grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,4002273,-0.20798223307205344,-6.718266411028531,-4.901567007988751,1.8752977271336289,0.26835047221143415,-1.208360750053065
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,8002273,-0.20847632038416775,-6.718362200469874,-4.889740965319447,0.44852642577729185,0.26831842754461976,-1.2149305989964156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,12002273,-0.208396624431223,-6.73520561287904,-4.887222123627492,0.44880373151807296,0.26845879966031055,-1.2151249670758983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,16002273,-0.20773269519112184,-6.748110984781363,-4.8944074289643975,1.8752153144253094,0.26876615827658334,-1.2087464539208732
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,20002273,-0.20800750102731805,-6.740559900029746,-4.901053053962299,1.8743857930293772,0.26835674270744264,-1.2086624782415976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,24002273,-0.2082270779640625,-6.7509050660723515,-4.906226299388111,1.8742858327262881,0.26803166790498534,-1.2087287958314317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,28002273,-0.20849958619802328,-6.761297210759441,-4.912692484138709,1.8742041958105822,0.26762671536413946,-1.2087662818938767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,32002273,-0.2087967357229149,-6.7708365363188285,-4.919824823105111,1.8740916919975874,0.2671807611221996,-1.2087895279087677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,36002273,-0.20915085057394378,-6.764281675219867,-4.9287673354696295,1.8733064142551026,0.26663403079974507,-1.208613932763278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,40002273,-0.20939732630189095,-6.763034925595143,-4.935108682915805,1.872762664431538,0.2662479334656829,-1.2084801505775453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,44002273,-0.2095460284918283,-6.766923545717271,-4.938923250147292,1.8724801708040246,0.26601463818705695,-1.2084105831232406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,48002273,-0.20956756881373909,-6.788436634575038,-4.939116068865033,1.8729867727119995,0.2659903746440627,-1.2085891980458563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,52002273,-0.20968604207120217,-6.787569739729995,-4.942016336907109,1.872567363820358,0.2658089498410922,-1.208559316386123
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,56002273,-0.21073140287319697,-6.807076896862846,-4.943153609972002,0.4666456884692042,0.2649586425833359,-1.2157000526824415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,60002273,-0.21073830959142903,-6.804313383356055,-4.943445892122336,0.4661781467281637,0.26493966952588843,-1.2153012900157425
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,64002273,-0.21069662110414228,-6.80253465236779,-4.942479063457579,0.4657435890594853,0.26500204045446285,-1.2152816105223765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,68002273,-0.2106214801975695,-6.801005499894858,-4.9406318683807005,0.4653302161707453,0.2651184892288156,-1.2152792508234858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,72002273,-0.2104742710602729,-6.814931722832966,-4.936559454859765,0.46558313149960795,0.2653602208728313,-1.215481678932966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,76002273,-0.21040351698987292,-6.8215148237298715,-4.934416870652914,0.4655215708505641,0.26548334623161385,-1.2156312223666306
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,80002273,-0.20917685827213747,-6.772353261014584,-4.929383028900691,1.889418761142676,0.2666057805848522,-1.2085293317315446
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,84002273,-0.2103987752600514,-6.817817410405316,-4.934089728745711,0.4646023009165683,0.2654975325886643,-1.215714357720496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,88002273,-0.21046076516865608,-6.797883797871812,-4.936128093788479,0.463345168833341,0.2653851247156933,-1.2154921359942792
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,92002273,-0.2104316283167405,-6.78632897419947,-4.935822358238179,0.4624459559938848,0.2654176506525219,-1.2153243994959761
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,96002273,-0.2103420883979102,-6.782636310432451,-4.93375124462378,0.46190807589242855,0.26555430628683824,-1.2152450929307874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,100002273,-0.2101841474356966,-6.799422146125701,-4.929293990968258,0.462267084564555,0.2658204290091376,-1.2154462987061045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,104002273,-0.21017158783480985,-6.793092464111477,-4.928930308973165,0.461630209213151,0.2658439881215323,-1.215418942405062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,108002273,-0.21010773855624193,-6.803181969161319,-4.926942815578572,0.4616715127104004,0.2659579348893652,-1.215580359503592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,112002273,-0.18582597723414032,-6.291062035921957,-1.003701248648083,0.24684075404778427,0.21057750949460521,-1.2435690678033129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,116002273,-0.6404197406134645,-6.67683073508815,-3.6860293718033876,0.5157930823312238,0.2214093457556477,-1.1909270951269773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,120002273,-0.28894316964646566,-6.831628490227383,-3.7302469585143747,0.4282484445699717,0.24097677948109592,-1.2205871105416601
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,124002273,-0.3569087802958193,-6.961582504130648,-3.734727066243691,0.4467525550625091,0.23206205789396267,-1.2243284071428135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,128002273,-0.31713977127336096,-7.087406619513194,-3.7495857009080193,0.47288047706986636,0.23290087613167965,-1.2232216667302633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,132002273,-0.36891261464560765,-7.213718706853371,-3.769904512184203,0.4901609321955118,0.22436757029819732,-1.2229436824117283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,136002273,-0.4886252239301695,-7.345601602712155,-3.7957850599113954,0.4921528705572642,0.21230060809010973,-1.2207323361206908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,140002273,-0.5298410427344826,-7.470715853504005,-3.835124359989562,0.5071614201959398,0.20509660772882654,-1.2160327600704335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,144002273,-0.6055869423460062,-7.601761210077018,-3.8752938009771345,0.5062702598504858,0.19685755958883028,-1.2085046676883096
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,148002273,-0.660895168712571,-7.729419432308791,-3.9146263563233923,0.506243670133928,0.18915762894696603,-1.2041337852244771
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,152002273,-0.6417275575833925,-7.855782088574296,-3.927891745454266,0.49502945314614555,0.18854115275143923,-1.2048115410865106
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,156002273,-0.6300651806257601,-7.97800904276067,-3.910710139193233,0.4959345706308562,0.18555887697051354,-1.204078378187278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,160002273,-0.475647724210989,-8.104652724884707,-3.8392509067244625,0.4837486270686373,0.19572670926039026,-1.2080997872105665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,164002273,-0.4346573857784847,-8.205741093289712,-3.6988313170068885,1.9033295085643602,0.19586385244872767,-1.2018282703050962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,168002273,-0.49894891129723784,-8.328516474455071,-3.5499993086065427,1.904278379675511,0.18854024158052482,-1.2000956897867807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,172002273,-0.3917209201148313,-8.473257180942781,-3.408931252168527,0.47844599177664704,0.19355900905812667,-1.211438253629806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,176002273,-0.4871604617729526,-8.573542521545038,-2.921136863878125,1.9038989353660627,0.18100136944479156,-1.2037400654965351
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,180002273,-0.58880957653109,-8.717964890734926,-2.5815280803837215,0.48419461932022123,0.16662293508399678,-1.2100116204674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,184002273,-0.6167239381345057,-8.818247285332388,-1.9864381089674064,1.9067627310044597,0.1632361864212752,-1.2021900278299749
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,188002273,-0.6531450403352067,-8.962344342752488,-1.5909077066430992,0.48548546329130615,0.15727727609185782,-1.207890629289858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,192002273,-0.6694302516165257,-9.085030712836677,-1.034704180564093,0.4840177296395012,0.1547474437670538,-1.206433568727024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,196002273,-0.6908046288219551,-9.20629936771806,-0.46183865117889766,0.48298019724628105,0.1514420680927191,-1.2047918056644757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,200002273,-0.5265551932667614,-9.32863396493436,0.14908300241180594,0.4776115386553135,0.15419125839385445,-1.208174765448744
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,204002273,-0.5180333884036943,-9.449909874395694,0.7750333735863792,0.47507552982151446,0.15339694745802857,-1.2065017581519077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,208002273,-0.4897300235031651,-9.572580793700238,1.4258180643514216,0.4710130714838484,0.1553713911842605,-1.2044365807489315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,212002273,-0.4681002716457884,-9.693957570168964,2.072165525728484,0.46795616154748876,0.15617234015663034,-1.202767155322943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,216002273,-0.43135568904248245,-9.816927623860247,2.731895235309322,0.46377434330034983,0.15921862807038567,-1.20107125953394
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,220002273,-0.40630483212019053,-9.939434955726131,3.387656316448993,0.460184053097383,0.16056541013078118,-1.1995867966771252
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,224002273,-0.3925417759688106,-10.061325436231982,4.0208282481819015,0.4576720627645686,0.16020579049655378,-1.1984282556120385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,228002273,-0.3666430358892805,-10.185073363661289,4.65189665686812,0.4545937394572416,0.1618396573111702,-1.1970624481345629
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,232002273,-0.3517407875716001,-10.30848869662268,5.268636851169772,0.45242739163885504,0.16163719250597253,-1.1959068216041917
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,236002273,-0.3513753093340882,-10.431362412644537,5.859651313831838,0.45135168618830124,0.15903920085830717,-1.1950286550470446
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,240002273,-0.3492750550759869,-10.555547896250216,6.4235654527332535,0.45102820466926763,0.15703586939261893,-1.1940307253326612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,244002273,-0.35088116051971174,-10.68033997471556,6.974788174748946,0.4513483653439502,0.15427252022362237,-1.1930171934752998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,248002273,-0.355627170864384,-10.805685458959793,7.509747760428169,0.4521912024848662,0.1509990320068963,-1.191975474528463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,252002273,-0.36213459714880014,-10.931705577510046,8.024692075362337,0.45419674920699105,0.14710025771872423,-1.1908878411527448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,256002273,-0.36946904416385073,-11.058341209060671,8.526910796886336,0.4565056414301255,0.14317666731300957,-1.1897621180349338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,260002273,-0.3765524899766247,-11.185626390529137,9.015697459701087,0.45982805828468776,0.13874602431023758,-1.1886309150426455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,264002273,-0.38260073369657777,-11.313562021239715,9.48878960150177,0.46378584765312647,0.13443267499983236,-1.1874493336409262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,268002273,-0.3798326332756744,-11.443062847206704,9.958838391636714,0.4676595725826379,0.13138706950715734,-1.1862045754872013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,272002273,-0.38107844162576204,-11.57220115684506,10.422527816686555,0.47271832658554847,0.12677076882694535,-1.1850911078685873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,276002273,-0.37969202215251324,-11.701880847348525,10.877345556275499,0.4780464559087899,0.12275742598824319,-1.1839505453305887
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,280002273,-0.3710011475736451,-11.811817543356428,11.353835105824311,1.9090252162872514,0.11953669715054932,-1.176055628429709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,284002273,-0.36868914498437777,-11.961573456980208,11.782736249596264,0.4900950990251197,0.11529815338952634,-1.1819564377249399
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,288002273,-0.3490623098011363,-12.073620808948398,12.253172833753903,1.921595639086287,0.11316968069545263,-1.1739490834809407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,292002273,-0.3432296490787566,-12.22401376396138,12.68525970577277,0.5028972231997277,0.10910168760028643,-1.179796380105726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,296002273,-0.32747845683385585,-12.355765588989648,13.138855493643634,0.5095384975649095,0.10614790169171956,-1.1786966718058554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,300002273,-0.3175676941171534,-12.494224202507969,13.448217778607695,0.5134984328840293,0.10423255733230588,-1.1742496759409908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,304002273,-0.283764362751587,-12.619972271256469,14.032709323008948,0.5242084582189113,0.10157896142738482,-1.1768604296651777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,308002273,-0.26039219358580457,-12.75385743882244,14.482573969480967,0.5308470712372135,0.09809267808522626,-1.1756143695214492
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13411,312002273,-0.23770071986522268,-12.885673221997546,14.951453789947918,0.5381113791621949,0.09531032260797723,-1.174669723427631
