grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1163,996999979,-25.442535498674022,528.1952402873665,-2112.855852631377,-115.20889994032711,26.706683213533086,4.519415415878673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,999979,-26.43153641879513,563.8619992924132,-2221.3612326788834,-121.46131152625247,27.765426512921035,4.798135086320064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,5999979,-28.527505351060693,603.8245657216737,-2360.8268277133675,-127.66972523280509,29.101682022851783,4.939250156557027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,8999979,-37.48952068668875,590.4894471669911,-2475.0858093460256,-133.1415257519568,30.40442002526128,5.421648561953935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,12999979,-39.48700991055911,629.0099731836965,-2580.434971970821,-139.38937634560648,31.30715590735383,5.768287749048383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,16999979,-41.317916262377,663.795204598709,-2680.468537570597,-145.2488568972823,32.17347478141505,6.074117590703923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,20999979,-34.420473560886194,722.7279278161975,-2857.5555390021236,-153.87466325608958,35.140021180523796,6.182317500828124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,24999979,-37.02095524621234,755.697570809834,-2943.148170308056,-160.5113045209136,35.73005939265684,6.5213356607637145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,28999979,-39.97918499016798,792.7099123656601,-3046.773560585231,-166.67048588513006,36.460120356628664,6.887399117385263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,32999979,-42.40632493578086,826.066458778413,-3141.159248523554,-172.26268254829404,37.153169199114465,7.20460202089846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,36999979,-55.08516133306367,827.2324632722539,-3264.573360663975,-177.43585005286366,37.23158665408032,7.913824386129095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,40999979,-57.54753802451044,857.9868640660447,-3359.641015348653,-182.7876280162527,37.91094331820979,8.010987500419219
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,44999979,-64.13907616645572,869.7865469431035,-3395.8329341066838,-185.62602762973876,37.474042599266,8.428395473508203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,48999979,-68.23066365618939,893.522057796102,-3484.1067085369814,-187.9042409183216,37.8579559005849,8.791504775008086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,52999979,-70.32313957774612,911.277318689663,-3534.7921883555646,-192.2796964402704,38.12434476187844,8.977580593393917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,56999979,-72.8218584274813,934.7480553185273,-3601.303001343882,-196.15859615778584,38.50761134204803,9.213536406109933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,60999979,-89.8146265871498,935.0963531373537,-3700.661310265962,-200.26737197116546,37.15885959870749,10.010115883008762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,64999979,-95.21346822590056,956.8636341872494,-3771.4004744381655,-204.10154134973496,37.17951138497087,10.21442218936524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,68999979,-100.38447084068883,982.7899111268019,-3837.944207751624,-208.1086833094111,37.24660852820447,10.568809951640892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,72999979,-105.60553880290976,1005.6265058775018,-3898.290247710192,-211.70904786879333,37.238046279969254,10.903501188325793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,76999979,-110.64410005770411,1025.2992810382648,-3950.7721596166666,-214.83697208300467,37.16671745335093,11.215884513527273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,80999979,-114.13156045539503,1039.7155150685217,-3991.5280333243027,-217.26458221159376,37.17687667655735,11.439814949851371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,85999979,-118.65383688472971,1056.336614601937,-4038.9233782831984,-218.61683994857077,37.09688627869521,11.687437283304567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,88999979,-121.08833989113711,1067.3878103782838,-4069.6621515043144,-221.86367135080064,37.1073640219481,11.830402676511998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,92999979,-124.52940908068211,1082.5430472702337,-4111.308923043988,-224.3382903058035,37.10384192494646,12.0311787149091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,96999979,-129.86072964211897,1100.022302759706,-4171.205165789407,-226.04024471339704,36.857041065217004,12.152205421460527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,100999979,-114.66814545016268,1106.3501737664205,-4243.103627281436,-231.15409504369882,39.25909301243598,11.92974165370629
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,104999979,-112.12445818334672,1133.4211134063924,-4319.1391900161825,-235.41472086100433,40.12755091559136,11.75440438685256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,109999979,-111.26289455637973,1210.1390824409189,-4485.981947070747,-244.75402470242096,41.63763974426716,12.024862300109191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,112999979,-140.00198456901998,1238.0516295094033,-4488.090178839748,-247.70498200638423,38.7100834783147,13.155878871737404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,116999979,-118.1886041676182,1274.7503631908426,-4623.355985535854,-255.33664374073098,42.01417041504614,12.739041226568434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,120999979,-141.759524154383,1294.246405340906,-4614.31445907293,-254.54484317186137,39.69774747536865,13.635383631644594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,124999979,-142.33199242620378,1366.4487116737116,-4751.157209041919,-265.41100606813603,40.89713360072486,13.950777010144918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,129999979,-144.63008538635341,1388.5261712500417,-4811.503008333777,-267.524977364062,41.15919658419909,14.129161265420738
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,132999979,-160.6053159676415,1456.9505611765644,-4888.992488539124,-274.6152203700315,40.012155340650985,15.069237791087264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,136999979,-149.5484081201853,1455.296869316399,-4895.751687598468,-276.0438496134076,41.4487117225575,14.62735404596923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,140999979,-150.76697038667479,1456.8563323044373,-4901.408169155857,-276.33396619656935,41.38159245483165,14.676115741012817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,144999979,-152.39963678771207,1459.2975991867802,-4904.88955014999,-276.61722510359306,41.26589324740348,14.752476015587392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,148999979,-153.4241944981204,1472.94696941172,-4927.69144975707,-276.84621579504886,41.257888429885476,14.851729977304617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,152999979,-154.15415173969464,1475.9928020429343,-4932.365850295541,-278.62156623434794,41.2129081549909,14.893784523732531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,156999979,-155.090535850746,1480.2052983365925,-4938.761406492712,-279.10189875473395,41.16198513446612,14.949693316567934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,160999979,-156.03501799566644,1484.5545436224152,-4945.395058978111,-279.5997415397804,41.11158154086188,15.00654176616126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,164999979,-157.0076869750387,1489.0481611561788,-4952.254416699685,-280.11456760977285,41.06040112171849,15.065081445979803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,168999979,-158.03543028469045,1493.7081372331256,-4959.346549761416,-280.64789324007324,41.0062529982986,15.126249476837433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,172999979,-159.15265680633718,1498.5675490351796,-4966.687537810353,-281.20121618710147,40.947495751302874,15.192129121946206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,176999979,-160.42112493961847,1503.7012319327998,-4974.339530479562,-281.7812728222233,40.87982572496157,15.264690769129185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,180999979,-161.9470146077873,1509.2238582094374,-4982.3814623919225,-282.3964275271119,40.796484398915936,15.348189722678374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,184999979,-163.94521520274188,1515.2633686953955,-4990.797375048016,-283.04690227378086,40.68225781267897,15.449984668114887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,188999979,-167.3626423524537,1521.119120669983,-4996.661453981368,-282.19962036221676,40.46015601972623,15.631831785480225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,192999979,-167.7786655766428,1520.4978106257772,-4995.086126768263,-283.5396213185908,40.436513047650074,15.644384773199784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,196999979,-167.80796345095453,1520.4319344117507,-4994.356066848666,-283.5212802743077,40.448273061104345,15.644039793591638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,200999979,-165.70921511902154,1522.731612003455,-4993.687750972719,-283.8261914535149,40.75783104997477,15.572468794254906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,204999979,-156.0163357037992,1542.7570309162852,-5014.19415373314,-286.12343711086334,41.762506243776905,15.293544907111848
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,208999979,-152.72796166122976,1555.8054557860548,-5006.796696254902,-286.56524499385284,42.114386468731006,15.200833202057026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,212999979,-152.07919447483468,1554.5084219391415,-5006.334978028162,-286.5173984227759,42.18268254018121,15.171914509743885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,216999979,-151.16168285755873,1555.1296089652465,-5006.733520680813,-286.59553006090107,42.308778591341806,15.13538799753583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,220999979,-151.3967152272833,1555.0781230055518,-5006.346303091978,-286.59222251557554,42.29413704829458,15.151344264465047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,224999979,-126.95021574207897,1567.6521467506802,-5116.06975698444,-291.5433999530871,42.95901951255502,14.215506567554279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,228999979,-141.5373761412556,1563.287754285553,-4998.004576119005,-286.61728465622906,43.45376559101549,14.805197944779938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,232999979,-142.7857297732268,1562.1137249410165,-4993.612748869806,-286.39750010527314,43.361388235761396,14.85129540932304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,236999979,-142.72432292593194,1562.2673323374975,-4994.035436907728,-286.42446074871754,43.36416175348863,14.85022735211073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,240999979,-142.13658776634975,1562.834495629797,-4996.184619779204,-286.53640958559185,43.40717386397096,14.83053547054109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,244999979,-141.38081180330488,1563.5749237313025,-4998.938336682647,-286.67956118318216,43.46118891714824,14.805288430407618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,248999979,-140.57291729169322,1564.3716900379468,-5001.884848776309,-286.83285567422735,43.517687815355835,14.778461773135524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,252999979,-139.75170034488139,1565.1840930271449,-5004.8816372095835,-286.98882107258476,43.57425530924118,14.751356156708207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,256999979,-65.18511115773383,1629.8958138415546,-5296.295422724929,-301.6627819594156,48.11140201166011,11.997111933630922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,260999979,-65.03538205790451,1630.5769332264076,-5285.0391018046175,-299.8245613058192,48.44117214680749,11.991249252159301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,264999979,-66.33948353746842,1630.4298248170605,-5282.622072082406,-301.1500357891664,48.33512326326419,12.044448327096958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,268999979,-68.02628487566889,1629.892514088592,-5279.63049314289,-300.9971455738143,48.181210251341106,12.107342513648327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,272999979,-76.13870524565783,1628.8427576302358,-5269.281967188023,-300.4821620848087,47.31358192221928,12.417462282489064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,276999979,-66.01799313736849,1628.1172764195233,-5291.458554180567,-299.92517429401533,48.30978402928294,12.024593257730663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,280999979,-67.89560901638056,1628.0133905881305,-5284.138349333868,-301.05343135148496,48.19980267586527,12.102856702010264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,284999979,-67.36812520208674,1627.9261064119605,-5285.854000358951,-301.12157078657015,48.20710060238385,12.09073677612789
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,288999979,-67.3441519923005,1628.003919482226,-5285.475519759635,-301.12204581018966,48.21042378931977,12.089407674373348
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,292999979,-67.31100681411307,1628.0669174482737,-5285.381568246808,-301.1306342924474,48.20426557958932,12.089736727503293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,296999979,-67.2713101154011,1628.0802227442246,-5285.292774083125,-301.13519479585636,48.20383695728957,12.08830425596229
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,300999979,-67.3223467262373,1628.016907095483,-5284.898585394666,-301.12038971077135,48.200427747176775,12.09023778224854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,304999979,-67.41950133284095,1627.8740226159975,-5284.344844462488,-301.0915822009443,48.194669158103935,12.094288768111063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,308999979,-67.61508767453508,1627.6639641074637,-5283.388281235463,-301.0412435086336,48.186530509212126,12.102672238346722
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,312999979,-67.87657937376039,1627.4050783812925,-5282.173251522149,-300.9769340345754,48.17643276579444,12.114293999098821
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,316999979,-68.1074592908641,1627.1325114378667,-5281.1103157276175,-300.91770460638577,48.16698164892872,12.124624827976065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,320999979,-68.37675129716382,1626.8649485373792,-5279.9177808434,-300.85379552442294,48.15414189468211,12.136987497076115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,324999979,-68.58781193475147,1626.6227703968107,-5278.935890462742,-300.8011736783058,48.145071417681514,12.146621220738231
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,328999979,-68.78283133985914,1626.413103714784,-5278.001717264213,-300.75339298120423,48.13635370629862,12.1555844834901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,332999979,-68.94644926838112,1626.2280738174115,-5277.148508465931,-299.28294969057686,48.129741992445595,12.162914441477959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,336999979,-69.07974086942221,1626.0852475205718,-5276.498559226054,-300.6806480806806,48.12265758789931,12.169044489472961
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,340999979,-69.23743211549501,1625.9321184316739,-5275.720106773207,-300.64363538843435,48.11359981417796,12.176635655180997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,344999979,-69.34891671564016,1625.7830717240863,-5275.104714730601,-300.6140550230584,48.10953647586414,12.181346450615788
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,348999979,-69.53992862346327,1625.618763609259,-5274.210745580316,-300.5711212827335,48.098550953584216,12.190306753222758
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,352999979,-69.66525477308754,1625.4485050812825,-5273.545093576366,-300.537565833362,48.09405968885398,12.19564224170267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,356999979,-69.85153325395635,1625.269046587268,-5272.652852485749,-300.4936502722949,48.08500862773617,12.20403712611221
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,360999979,-70.04773929201352,1625.0740876780628,-5271.725938012342,-300.4468700809057,48.07474967602741,12.213334577815013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,364999979,-70.19609636690186,1624.88210554022,-5270.951714470005,-300.4072143312159,48.069884402267625,12.219748702459473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,368999979,-70.41472789240115,1624.664064462316,-5269.877415078404,-298.92417443217886,48.05896597620375,12.230344782690707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,372999979,-70.54983610967655,1624.4946387390994,-5269.183864943128,-300.31827511260093,48.05462959272354,12.236059337340793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,376999979,-70.76088307169866,1624.3042036393138,-5268.172928703256,-300.26859991455643,48.04351983557194,12.246203302058667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,380999979,-70.8926110006712,1624.1230490566336,-5267.450558215691,-300.2322120912475,48.039432737618675,12.252025806605971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,384999979,-71.09673755127078,1623.9399837536146,-5266.459496715275,-300.1840307799506,48.02864682382393,12.261877224412364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,388999979,-71.2198106182563,1623.7636777192215,-5265.748080357338,-300.14852625197244,48.02529394169967,12.267356078607229
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,392999979,-71.41584077447945,1623.5825003035607,-5264.757956810174,-300.1005701901342,48.01544802756019,12.27689811593115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,396999979,-71.53863614186136,1623.4055347908459,-5264.039179366138,-300.0647273985944,48.012246386005536,12.282381543653868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,400999979,-71.71174588247024,1623.222971294708,-5263.162758631576,-300.02120925873186,47.99986525703679,12.291826524752588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,404999979,-71.84582571241451,1623.0497455354264,-5262.314268211001,-299.9803223894002,48.00238580929325,12.29660568666405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,408999979,-72.02531030766465,1622.8461083565858,-5261.337987867126,-298.5029524075637,47.99509286499326,12.30630546617283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,412999979,-72.17905953233307,1622.683517448605,-5260.6165597133395,-299.8970375038332,47.98844243787807,12.312437778672884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,416999979,-72.38577326443664,1622.5048085632584,-5259.65949455383,-299.8510794430651,47.97732929709747,12.32192171269428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,420999979,-72.57523263331043,1622.324831557672,-5258.780389074873,-299.8083145402342,47.96709467647745,12.330613940446145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,424999979,-72.8119656144179,1622.1210600964055,-5257.708606497123,-298.3271164121857,47.953175169743815,12.342007864685883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,428999979,-72.97925407725153,1621.9573801891684,-5256.954977197484,-299.71974032996377,47.94527598476972,12.349006900175025
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,432999979,-73.21646004683728,1621.7783412631047,-5255.97215514129,-299.6729761029495,47.93091382380644,12.35970213881017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,436999979,-73.43456286262501,1621.5990725577171,-5255.057134461564,-299.6290343849292,47.917850941333626,12.369597105642196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,440999979,-73.68170372215592,1621.413972645922,-5254.027605865544,-299.57961338367215,47.90221595943102,12.381262811958052
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,444999979,-73.90218016826995,1621.2278240378048,-5253.0950203851135,-299.5345770591394,47.88945466980293,12.391229003215384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,448999979,-74.11063801804033,1621.0497534968868,-5252.192433001732,-299.491823763474,47.87858239688927,12.400158001206142
