insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,520002404,0.08277413304211761,0.09676757225724764,0.20013722218622476,-1.4453258609723325,-0.0009324361695633998,-0.013797361554877208
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,524002404,0.10475333979477502,0.12551246651619685,0.20097053461861591,-0.020811308843589865,0.0014292511288299115,0.0015159335421273124
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,528002404,0.08264313737045986,0.09655884463358078,0.20047016263562867,-1.445232120798348,-0.0010372585783010035,-0.013632561914487806
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,532002404,0.08259941643826324,0.09614083858008016,0.20063570278566445,-1.445162995735244,-0.0010625796127216591,-0.013593273609301515
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,536002404,0.08256505657983088,0.095685559603222,0.20078378005922204,-1.445095593936836,-0.0010790742060755587,-0.01357055289353798
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,540002404,0.08253882824658398,0.09529727937771248,0.20090089747929696,-1.4450406086793606,-0.001090557717334295,-0.013558357052157632
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,544002404,0.10458609784008588,0.12374332564361801,0.20161932656928272,-0.020532739208800527,0.0013370616281395131,0.0016423282132385641
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,548002404,0.08250834425288783,0.09494034049623146,0.20101695357954696,-1.444989246309561,-0.0011061457518262152,-0.01354934994230289
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,552002404,0.08250242820551967,0.0949803525117563,0.20102046461539302,-1.444992183877035,-0.0011117851724883332,-0.013547534907219938
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,556002404,0.08250101612832939,0.09512194466815771,0.20099953758508704,-1.445008090719132,-0.0011162349405438587,-0.013545788851791307
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,560002404,0.10457268874122227,0.1241062213816555,0.2015842849356595,-0.020570224733128056,0.0013180260975774738,0.0016505685768211098
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,564002404,0.0825054285606896,0.09550834856415236,0.20093112433584182,-1.4450531171399206,-0.001121564726845159,-0.01354131139427589
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,568002404,0.10457856125102832,0.12443815387189971,0.20152533291956942,-0.020608724401334794,0.0013154481459966005,0.0016553832188482276
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,572002404,0.0825105884299252,0.095764462880787,0.20088746065704655,-1.445082384365855,-0.0011227396294336556,-0.013536748950457256
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,576002404,0.08251149471168856,0.09579937062415311,0.20088484702401388,-1.44508569333042,-0.0011223160230351414,-0.013535184146718116
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,580002404,0.08251108607480467,0.09577921335216288,0.20089365724947683,-1.445082353969267,-0.0011215938873284093,-0.013534334402078851
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,584002404,0.08250962130823092,0.09572172102868137,0.2009101668288693,-1.4450745567359988,-0.001120825911947676,-0.013534201834645154
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,588002404,0.08250753144438072,0.09564795601153087,0.20092993804437853,-1.4450648825283607,-0.0011201983210054611,-0.013534665903942533
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,593002404,0.10457423353010836,0.1243037400361704,0.2015803615854601,-0.020587595545559972,0.0013183714313428352,0.0016579061638938852
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,597002404,0.08250246768993641,0.09550657873075075,0.2009696335343527,-1.445046343641422,-0.0011197291875771898,-0.013537088708795053
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,600002404,0.08250179683121872,0.09549567069542952,0.20097382411882236,-1.445044796576385,-0.0011198083031773165,-0.013537582565275708
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,604002404,0.08250092193767178,0.09549283683774945,0.20097815178140976,-1.4450440297702114,-0.0011200658543434328,-0.01353842865181265
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,608002404,0.0825006221226735,0.09551102296579295,0.20097800938613375,-1.4450458213727388,-0.0011203780996647539,-0.013539030977208877
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,612002404,0.08250075363087367,0.09554252481529346,0.20097505209528777,-1.4450492133949842,-0.0011206616943523207,-0.013539382354393725
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,616002404,0.08250092604289067,0.09557859458108275,0.20097116613397858,-1.4450531324193434,-0.0011209144863877918,-0.013539610626608634
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,620002404,0.08250133360256767,0.09561201442282474,0.20096782005801117,-1.4450566952208446,-0.0011209926127173087,-0.013539638351035943
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,624002404,0.08250167628991756,0.09563747645123222,0.20096619016051065,-1.4450592636861552,-0.0011209465916468542,-0.01353958742032646
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,628002404,0.10457133138855029,0.12439643155357416,0.20159449101394955,-0.02059457571256479,0.0013173882876721943,0.0016541297857295967
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,632002404,0.08250163609894107,0.09565735122772878,0.20096952120037415,-1.4450605836201689,-0.0011206247155875482,-0.013539652340101571
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,636002404,0.08250125877655251,0.09565424032917313,0.20097393748500636,-1.4450596578323338,-0.0011204220487365246,-0.013539836385715709
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,640002404,0.08442652305363785,0.09768337688700868,0.6209215808939881,-1.4457791174228978,-0.000724939939876601,-0.012426568032970653
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,644002404,0.09383629231669699,0.10745922143082076,2.7892068457544745,-1.4493576584750196,0.0013431314858010635,-0.0071547536473795526
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,648002404,0.08592291671315333,0.09901142983377476,0.8944519237811406,-1.446093985495593,-0.0001383865028847242,-0.011887928372239231
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,652002404,0.08342335069494772,0.09717893610876871,0.784226390565852,-1.4458064494117115,-0.001039258949278976,-0.012691749930255236
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,656002404,0.07538810696812992,0.0886691338620853,-0.8142435752353201,-1.4428583709687863,-0.002548195461647751,-0.017395693015297142
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,660002404,0.07546109461682637,0.08879296133760128,-0.8428271810731083,-1.442777641106684,-0.002560645704556108,-0.017305506249650826
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,664002404,0.10483989254987247,0.12501286976526238,-0.5849801336505713,-0.01941959877405633,0.0012583911783676238,0.0019925664322238412
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,668002404,0.09601004992344225,0.11016739350912808,2.2927141704458194,-1.4488172999470403,0.0014684747018400834,-0.0055831341594880235
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,672002404,0.10194915200374655,0.11637132818569995,3.6195403211226385,-1.4509980087545398,0.0026723060403772703,-0.002255090964671025
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,676002404,0.08638754002931248,0.09999288220582869,0.5321191081038812,-1.445371489690517,-0.0002988966363278722,-0.011391814060785432
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,680002404,0.07260308105216934,0.08599561405626055,-1.117168200852948,-1.4417217235721793,-0.0031014826756502467,-0.019083852706782922
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,684002404,0.08156181473477175,0.09575526653669897,0.24524596844422675,-1.4444146467932708,-0.0015509586181393087,-0.013684013111679438
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,688002404,0.08789831663116754,0.102028958769397,0.3705249340174497,-1.4452110866247572,-0.0002848166098485261,-0.010262872202855156
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,692002404,0.09538047473413391,0.11572490938623758,-1.2321598098379383,-0.016990022381514785,-0.0007564700871529051,-0.003306452940151028
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,696002404,0.08729450030290381,0.10156826547541975,1.565075940477488,-1.4463347384907879,-0.0004948029788925945,-0.010475950210536489
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,700002404,0.09432340202211426,0.10888822295797418,1.6161663319808888,-1.447167911325823,0.0008892078270829606,-0.006517466928429194
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,704002404,0.07511834404666579,0.08947114414394797,-1.2878361608153632,-1.4414444605956493,-0.003096512673187224,-0.017111201030762302
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,708002404,0.08658549869018611,0.10806234846361207,-1.4100571200221133,-0.015605170839463472,-0.0031361410805175183,-0.00729084074497377
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,712002404,0.10336383638033314,0.12466051443331239,0.051937751603329474,-0.019069049191973886,0.0005316294406971789,0.0015998755070037451
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,716002404,0.08164872884236085,0.09644455079589598,0.093478167618958,-1.4435608834101346,-0.001899335535041069,-0.013306852458768836
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,720002404,0.08144383988777387,0.09639458466410566,0.1324309067772127,-1.4434957369977466,-0.001961300535270327,-0.013353530316872975
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,724002404,0.07033819681434389,0.08547973289949873,-1.2547363000314995,-1.440571022367926,-0.004455310278276947,-0.01923201744793185
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,728002404,0.08129409630464951,0.09629998732534695,0.26732173939378967,-1.4434603413823064,-0.002068869370708548,-0.01340953793385824
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,732002404,0.09662054010573817,0.1182702831383331,-1.2584250137395543,-0.016327292189612513,-0.0010087956534944875,-0.0019913893476514732
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,736002404,0.0681237879918129,0.0834742321690527,-0.130949750817404,-1.4412761760616453,-0.004851019440600346,-0.020405447664165854
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,740002404,0.08281767328842315,0.09857849052835554,0.10954699351368191,-1.443278643283051,-0.00199121885878234,-0.0121900982780912
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,744002404,0.07900841219546928,0.09395672981706404,-1.243934136885823,-1.4409758585049386,-0.002438686828076686,-0.014866340678823753
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,748002404,0.0806311189275471,0.09611588055832598,0.1627780649534749,-1.4428009444228078,-0.002330618032159726,-0.013569089072026197
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,752002404,0.0952220790026641,0.11711916968634739,-1.3327052407562867,-0.01556954034326008,-0.0013629534283906009,-0.0026734392971791143
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,756002404,0.07976570306071629,0.09533901950657331,0.09199550111695132,-1.44240396788858,-0.0025059752852811257,-0.014045758185119439
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,760002404,0.08082742405699578,0.0966995464999556,0.13152269597455657,-1.442540578242654,-0.0024229949120869176,-0.013280122114702086
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,764002404,0.10430453440340015,0.12701337452266692,0.28859400340891384,-0.01839268832806884,0.00012045593935716692,0.002824635573076828
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,768002404,0.06805768060077272,0.08390913958065305,-1.2723731251007848,-1.4392374497347158,-0.0051486667139393205,-0.02022671179038582
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,772002404,0.07408527777750545,0.08993817134915005,-1.1439949574242654,-1.4399989927238626,-0.0038913922318759564,-0.017004230653653474
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,776002404,0.08011603356480118,0.09624426413789244,0.22767595806801566,-1.4422192571098464,-0.002662374654425037,-0.013589416751261962
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,781002404,0.07550468660785548,0.0918966254233542,-1.147786957263687,-1.44003045871417,-0.0038152064893381965,-0.015925324654769202
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,785002404,0.08726782338764777,0.10971095994056768,-1.4361977709378522,-0.013786820214330975,-0.003185777286235314,-0.006791152611287321
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,788002404,0.0747714696313842,0.0914669143855722,0.002967252354746819,-1.4411276226037786,-0.003982093199615344,-0.01615352504457984
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,792002404,0.0789838569960653,0.0953715657135934,-0.05314372889611363,-1.4413543147163608,-0.002930412378492675,-0.014147461548373985
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,796002404,0.07596448139848277,0.09303619772347105,0.023438253639351814,-1.4411581998864875,-0.00392548760520911,-0.015242531470525678
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,800002404,0.07219144704058478,0.08859584612600102,-1.4395590449488118,-1.4387382623170268,-0.004360521157806052,-0.017861642192895932
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,804002404,0.08029579113759228,0.09711350815250697,0.14686607578871147,-1.441526202111378,-0.0029155322236183445,-0.013120717131944348
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,808002404,0.08546560539964476,0.10232194599107203,1.5547713376793162,-1.443634612275146,-0.0017978007030306498,-0.01031935729110467
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,812002404,0.0739612917566233,0.09124082789739596,-0.06737791639257651,-1.4403792585783661,-0.004314308177893134,-0.016360882013787548
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,816002404,0.06965491448709016,0.0873750966611464,-0.12509590410719085,-1.4398065697416107,-0.00545592409015111,-0.01835655702305128
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,820002404,0.06747429004739847,0.08486571729377701,-1.5505581237761241,-1.4376945840559796,-0.0057052198815608635,-0.019877650712437744
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,824002404,0.10158825397272991,0.1255804239965972,-0.025694081854563677,-0.016279852477304374,-0.0007669971675419718,0.0017693167141146215
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,828002404,0.07388673106633942,0.09156179727671976,-0.1015600070238385,-1.4399405609808236,-0.004493888958702175,-0.01620133422004849
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,832002404,0.08541470627038594,0.10299567068405224,0.029439452675152467,-1.4412957018122259,-0.002001469208890716,-0.01013013580330746
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,836002404,0.07315037146651615,0.09064064248918591,-1.3086260255717086,-1.438214891721054,-0.004639737116544362,-0.016766624237975924
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,840002404,0.07954903155270537,0.09721028748755955,0.23276211331796404,-1.4406800369652295,-0.0033885304288877593,-0.013162520267297917
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,844002404,0.07283361942417244,0.09042051985008648,-1.1759015970953541,-1.4381549238501279,-0.00476612541608501,-0.01691378625552914
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,848002404,0.10067027753669139,0.125036660605522,-1.2572766882588589,-0.014170748090886087,-0.0010856897000650623,0.0012933836614796301
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,852002404,0.07033432727904138,0.08782207680252974,-1.3776761819112444,-1.4373382517036484,-0.005122022127294623,-0.018453516361221667
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,856002404,0.07750818440421575,0.09550878229848259,-0.05111430321033694,-1.4396843087450395,-0.0037590381172980525,-0.014266229141411457
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,860002404,0.08001605626943092,0.0985962907196285,1.2990496844152482,-1.4415642724512525,-0.0035528793214545384,-0.012426825718836021
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,864002404,0.08741588189991212,0.10624157266931533,1.4282172444677492,-1.4425347867626157,-0.002141296376740043,-0.008277484116560596
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,868002404,0.07746068254376137,0.09542787279186271,-1.2857423907646783,-1.4379330835001825,-0.003865969911049816,-0.014324687686822657
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,872002404,0.07759369117426812,0.09574271799185397,0.1228701933143519,-1.4395049428157987,-0.003939591996368674,-0.014072588165220334
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,876002404,0.06813545612201566,0.08720837315182273,-0.11258648855251252,-1.4382001255235213,-0.006259141833623638,-0.018582767762080066
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,880002404,0.08461558971496341,0.10344472737082988,0.021579513672950412,-1.4400886553141494,-0.002585565142476043,-0.01003074292114925
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,884002404,0.06852578414891114,0.08781701769257566,-0.06536153508888631,-1.4381243392957865,-0.0063054855095578954,-0.01823316734781205
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,888002404,0.0862840034639289,0.10542946048481028,0.2911999975182411,-1.440488014823657,-0.0024965205609758234,-0.008856347381724916
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,892002404,0.09400197783432102,0.11941704925437513,-1.2435910852494665,-0.012382687811622273,-0.0029221056715887372,-0.001777268446994995
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,896002404,0.07301271352236693,0.09222268564083258,0.14412061678872945,-1.438554504412451,-0.005318987814307619,-0.01596163167366571
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,900002404,0.06810629625932835,0.08776384738720466,0.013714147349045192,-1.4378145543110237,-0.006518124323204311,-0.01832429177024736
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,904002404,0.07899874776556742,0.0983121722624638,0.19197904165790547,-1.4391269052020765,-0.004102708116902498,-0.012739564957172711
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,908002404,0.0662882970510485,0.08555736691604388,-1.228110711716802,-1.4358934671180883,-0.006776530604951425,-0.019614203711887046
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,912002404,0.08398323748089431,0.10327619106740471,0.310505570821519,-1.4396340176768392,-0.0029998253243397888,-0.010147050177335415
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,916002404,0.077133117180476,0.09637046006619521,0.26307118665917173,-1.4386640721712745,-0.004435180880193512,-0.013842574998106982
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,920002404,0.07972622724187772,0.0994853940645779,0.36952409516090157,-1.439142201290793,-0.004172414854718254,-0.012074657742451866
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,924002404,0.08257339312695994,0.10185668209902232,0.32661613224227537,-1.4391890560960945,-0.003273564580291044,-0.010971768289845862
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,928002404,0.09356848223339503,0.11968243012150914,-1.1208686749306374,-0.011738858857010287,-0.0033095667405420026,-0.0016987148484760017
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,932002404,0.07392956246831295,0.09405056621868191,0.35921843230891426,-1.4382481920292474,-0.0055511559935431665,-0.014958341441810519
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,936002404,0.08389461532711534,0.10363203866191029,0.4448236762060276,-1.4393244350751737,-0.0032284684608452907,-0.009974130415775162
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,940002404,0.07788031040191806,0.09776258779684355,0.3637919068807882,-1.43846328078794,-0.004559110638528874,-0.013101575259899856
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,944002404,0.07640178804972397,0.09620290699879419,0.18436761507237875,-1.4379360429689596,-0.004754637565886122,-0.014035711156564101
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,948002404,0.07199442150600566,0.09233478034741793,0.05377213922589519,-1.4372785794253844,-0.005891448524643239,-0.01604108680077676
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,952002404,0.07144245648459163,0.09162646361961357,-1.2938708157903704,-1.4355282924099175,-0.00595350162914654,-0.016503901616185257
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,956002404,0.0775700721403168,0.09786320815498328,0.12953457056384465,-1.4378062670240497,-0.004726274521888119,-0.013097751569637495
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,960002404,0.07984413086589026,0.10078224558812465,1.5432293090116183,-1.4397473944324382,-0.004542165890566607,-0.01137409230535491
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,964002404,0.07657892731250526,0.0969339984380948,0.05043411229800299,-1.4373787050351108,-0.00491657600179396,-0.013661410284416697
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,968002404,0.06968862722992802,0.0900364418666495,-1.4209978687207325,-1.4347431507495645,-0.006308368993127589,-0.017460544951176882
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,972002404,0.07324895760051825,0.09430209870297013,0.1462756349489318,-1.4370636725276482,-0.005990495126171058,-0.014929966775385106
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,976002404,0.07635318458639334,0.09694575905973046,0.15403327954318868,-1.4372040474510566,-0.0050712511132559035,-0.013672817637065349
