insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,848001642,0.08184341667170686,0.21991376855263312,0.21070191379528325,1.395198077905247,0.0017512189157031788,0.020072911448703726
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,852001642,0.08137183333415599,0.1972380789350172,0.21623829694277674,1.397910731755979,0.002073176524989062,0.019705415940751578
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,856001642,0.08104566093525606,0.18491009676759163,0.21930903806375568,1.3993561608846579,0.0022004751744609807,0.019400886768099382
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,860001642,0.08092475029134344,0.18297193587905802,0.22000846743273428,1.3995391688378112,0.002156534733686599,0.019208239987651768
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,864001642,0.08100391849223443,0.18938716508566422,0.2188366116224678,1.3987155157303286,0.0019928768355770288,0.019141846580440547
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,868001642,0.05987215822577918,0.17644679631746563,0.21518520136221042,-0.027922731802728862,-0.0005000369851549946,0.004189954483301353
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,872001642,0.08153659552860776,0.21409660537307218,0.21382918134186468,1.3956700060238356,0.001555199969420884,0.019309498198523303
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,876001642,0.0818436095415298,0.2258821336343395,0.21141151082704823,1.3942393970740805,0.0013833243651532046,0.019467539555567043
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,880001642,0.08210153499840622,0.23425162942828948,0.20970081401293328,1.3932348321993437,0.0012758252305946627,0.01962180047597753
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,884001642,0.08226614590413489,0.23832924922771248,0.20888934354519506,1.392757736799245,0.0012464018951851008,0.019742903230481557
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,888001642,0.08232743983396429,0.23829801259064176,0.2089381733431459,1.3927808747504309,0.0012827798347174735,0.01981439803603703
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,892001642,0.08229835100247335,0.23511937171270247,0.20964309291898076,1.393183453977789,0.001362530981309673,0.019833720967084106
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,896001642,0.06074526884503917,0.20105756940765573,0.21033408993633884,-0.030841212506256266,-0.000731618419755109,0.004776163535707534
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,900001642,0.08208524314898141,0.22482452721351187,0.21185682450382615,1.3944500976650542,0.001551055602566409,0.019756213678979187
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,904001642,0.06050727024631536,0.1915923887572255,0.21235225826358572,-0.029689643957902634,-0.0005834793172239117,0.004654059056792226
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,908001642,0.060422564662258094,0.18897860972805702,0.2129055133917035,-0.029377236493213443,-0.0005540482142647463,0.00459697910357576
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,912001642,0.08830524473954382,0.21536162932797787,0.20373383076336893,1.3928712695198993,0.004996719233529512,0.017167932790765575
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,916001642,0.06405660365599164,0.18832040764284663,0.2070245456953863,-0.0309079748650809,0.0012453705045182284,0.0031421390068571836
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,920001642,0.0845059228981278,0.21739155878286098,0.20905047790045828,1.394166981695257,0.002855866294127374,0.01862903982108391
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,924001642,0.08362124833899415,0.21955672554670969,0.21010690998599912,1.3943035113943347,0.0022821314108999458,0.01907217438746693
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,928001642,0.08306266483548713,0.2217279269492778,0.21064416034938915,1.3943034625210942,0.0018963131188570737,0.019376352577582787
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,932001642,0.08270973079769378,0.22350335026517065,0.21092590183694426,1.3942628647023356,0.001640979247988228,0.019586388942662153
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,936001642,0.06100671281925946,0.19706447611676836,0.21049639025567046,-0.030561025564216804,-0.0007683262300679505,0.004736302383371208
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,940001642,0.08232986822496041,0.22508008917321654,0.2113156527369675,1.3942668644339515,0.0013774697100633615,0.01982584400949021
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,944001642,0.08222062403927177,0.22490198961832597,0.21154528214150403,1.394341334721301,0.0013211170508411474,0.01988601082768514
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,948001642,0.08213747791688747,0.2242936203980186,0.21180200428617724,1.394450620444139,0.0012925714971894209,0.019920404517557375
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,952001642,0.08207199635997586,0.2234793349502162,0.21205876965672132,1.394569708223909,0.0012798672089965324,0.019936763119022205
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,956001642,0.08202055439929856,0.22267669982424998,0.2122860167767513,1.3946826677939168,0.001275076220606297,0.01994223526383633
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,960001642,0.08198193890395744,0.22204430301320066,0.21245863496315565,1.3947694028466189,0.0012723953137820931,0.01994184314871275
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,964001642,0.08195550543721242,0.2216712291393783,0.2125642271895245,1.3948210123988032,0.0012688109060770003,0.019939548684698438
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,968001642,0.08194018673257392,0.22157374752906733,0.2126037158589753,1.3948369134221204,0.0012632606790432543,0.01993792487942922
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,972001642,0.08193415807889431,0.22170908841184556,0.2125890766804872,1.3948232886748841,0.0012560232554094108,0.019938252376364915
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,976001642,0.08193496093597913,0.22199777771318985,0.2125390442322015,1.3947904522468146,0.001248109580653023,0.01994075760704754
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,980001642,0.08193986744260856,0.22234808397223205,0.21247423713975522,1.3947499432519737,0.0012407328207160173,0.019944939357779065
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,984001642,0.08194630790439167,0.2226772154729204,0.21241288969202543,1.3947120112130855,0.0012349150453589974,0.019949920637745394
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,988001642,0.08195222913490852,0.22292579647230326,0.2123679523598767,1.3946839177271195,0.0012312597340484732,0.019954765783892187
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,992001642,0.08195630687060113,0.22306429779868786,0.21234585654212168,1.3946692125299263,0.0012298835610639047,0.01995871606626709
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10315,996001642,0.08195798988742425,0.22309200939219842,0.2123468254146843,1.3946679077891302,0.0012304769366250357,0.019961323588591692
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,1642,0.08377331297203794,0.22496331328154007,0.6323637035768215,1.393983580653976,0.0015610865590266476,0.02105126453255808
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,4001642,0.0919165615101682,0.23327801577761953,2.7934245082740468,1.3906539518105399,0.003197957482041436,0.02572463322899872
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,8001642,0.05913003665395433,0.19359056496885962,-0.44088807722162215,-0.029092469610478622,-0.001101814081651109,0.003998484346185452
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,12001642,0.08433352729137172,0.22494053628799904,0.7598737532129434,1.3940286160849282,0.001959893174419136,0.021078913205913874
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,16001642,0.08507695812274085,0.22593693423622696,0.4742336826418381,1.3943018077811202,0.0020498982816036238,0.02166556883598468
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,20001642,0.059489973362853166,0.19407517240278338,-0.892007746676537,-0.028417064141191384,-0.0010770443637682092,0.004411194306441019
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,24001642,0.07276993613733079,0.21322212523790718,-1.1077286303673262,1.3977186639828012,-0.00026935871774624864,0.0146084881397886
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,28001642,0.0817740648762531,0.2232916737060382,1.516784097184079,1.3936485319621665,0.0010440767167193554,0.0203607396582315
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,32001642,0.08256047442327974,0.22445163949685032,0.062028291081432485,1.3952465489111527,0.0011855540834098122,0.020863911996994985
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,36001642,0.08145132185379628,0.22325144970699462,0.11570370231163096,1.3954447039370192,0.0010197390706312426,0.020141108153769335
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,40001642,0.07914930283113647,0.22063365687577807,-1.2359502297251836,1.3974057011709902,0.0008063516613184829,0.018479896022391723
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,44001642,0.0797522037796135,0.22152441365095754,0.15928746424185647,1.3958179742097494,0.0007488905421209058,0.01903087573761192
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,48001642,0.07703341536361918,0.21945865172218326,0.16643477835681608,1.3960901719304082,-9.246379902394519e-05,0.017945097436188648
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,52001642,0.08100938501371979,0.22331637922054703,0.18367660753992254,1.3957563628588594,0.0008113146864261456,0.019978728283410546
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,56001642,0.07367753520528714,0.21562748510324603,-1.2170518733219744,1.398339815651339,-0.0004528193497354005,0.015603888915923944
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,60001642,0.0805928360775025,0.2227817280485631,-0.9578883963819003,1.3973322135792252,0.0007383149359465602,0.019634941966442027
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,64001642,0.07157422987362705,0.21418431239364644,0.24833766484491449,1.3969696300752636,-0.0013494141499055257,0.015056833609521023
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,68001642,0.08210841441266165,0.2248615995295129,0.3625351522589355,1.3957183815346177,0.0007818213974152277,0.02089179208799484
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,72001642,0.07404749839685792,0.2163578839225213,-1.2001501027036383,1.3985909951837776,-0.0005476527641586904,0.016020400884570324
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,76001642,0.07991209171068742,0.22260675912620442,0.0818570031157222,1.3965344105242041,0.0004974263138142199,0.01951847332634085
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,80001642,0.09277728285757958,0.2359769548025099,2.815793418722592,1.3920061396074652,0.0027171143439285173,0.027097671401058024
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,84001642,0.07478415822597478,0.21767597068222777,-1.4049455429745414,1.3989881096390335,-0.000545761292705893,0.016736499862607723
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,88001642,0.0677731192071011,0.2103531597883741,-1.3777875650848905,1.3999216063984432,-0.0018560095762594209,0.012684799533517851
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,92001642,0.04829334843598204,0.18521030754557266,-1.3331613328387988,-0.025121595946490105,-0.0038956186743257515,-0.0008951064640551482
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,96001642,0.06890753067697619,0.211986159564157,-1.3179572075318724,1.3998455789010271,-0.0017930328797827189,0.013551983134528572
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,100001642,0.06855047844773837,0.21170972500737584,-1.3086361113374174,1.3999695208008036,-0.0018604326395481596,0.013352028694307946
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,104001642,0.07404559575400449,0.2172767269574436,-1.1637607140767372,1.3992582182195603,-0.0007916996173039648,0.016397688298910307
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,108001642,0.07391908182157347,0.21716515467480768,-1.068199057473052,1.3992494435289964,-0.0008398082799708773,0.016328511934563444
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,113001642,0.053370065519519116,0.1906640993951516,-1.0111636125620223,-0.025654231659806737,-0.0029935691690515798,0.002005147369674151
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,116001642,0.07111379376799914,0.21415673721290496,-1.1951329656297354,1.3999689623182017,-0.0011820640984445685,0.014510314248845704
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,120001642,0.08513643468103654,0.2289228029097341,0.33702633470085175,1.3965842701598032,0.001250471299695577,0.022802596372878195
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,124001642,0.06956756021495952,0.21343498876025535,-1.11636619722276,1.4000665736689357,-0.0019064505061746617,0.014275173542730835
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,128001642,0.07532936289809533,0.21942638160897587,0.23623854999555505,1.397943849266181,-0.000874775592488608,0.017637936810428592
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,132001642,0.08483465174814203,0.22894436695048448,0.2553181209434925,1.3969592279264074,0.0011596367431651045,0.022771976990500445
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,136001642,0.0870095567553899,0.23153219146296777,1.6557839915929513,1.3951400314322417,0.0012812341528339877,0.024372815814743126
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,140001642,0.07987854716057396,0.22421695643509132,0.2542528714070471,1.397685989683661,6.0082255260107686e-05,0.02020657071111312
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,144001642,0.07654316217126073,0.2205105959016329,-0.009284147341986682,1.39857796651575,-0.00031077138289381523,0.017985606817804187
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,148001642,0.07963207110753184,0.22424891282289394,0.06914921614661296,1.3981071388433448,-5.021204798727474e-06,0.020143520395285247
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,152001642,0.07628208440900769,0.22029945550169927,-1.2789322409428259,1.4002399375611605,-0.0003183431434568007,0.017774144262353617
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,156001642,0.05611310845266815,0.19416091010915615,-1.1231507838766959,-0.02480753497362964,-0.0024536803925360173,0.003706509750427453
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,160001642,0.07672448032860674,0.22108465625481877,0.12389799793060163,1.3987565568214708,-0.0004269741047362441,0.018262383757374434
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,164001642,0.07962479747357082,0.2245595501877169,0.2695439859819331,1.398229122464544,-0.00015721584701755553,0.020266010843654328
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,168001642,0.07909748994847893,0.22405920145610203,0.2520031519369148,1.3984081184314325,-0.0002501115609297999,0.01994263318462161
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,172001642,0.08345561628412895,0.22834972920291996,0.36666553256385725,1.397896613458363,0.000691189019399796,0.022243873973805978
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,176001642,0.06721214646423762,0.21215066527132542,-1.2224828709899143,1.4016337889557202,-0.002540482109509745,0.013264447432902851
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,180001642,0.07902175928209004,0.22423612662187153,0.2928639042536112,1.3986122102191982,-0.0003658655804771316,0.01999824473366904
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,184001642,0.08296440658261173,0.22803792594114292,0.28046090319583783,1.398311888953835,0.0005391224820915363,0.022002801485150936
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,188001642,0.07924102182049447,0.22460368216258964,0.37277414718652935,1.3986547281114918,-0.00041679929153792816,0.020217569555526907
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,192001642,0.045924277809228586,0.1850199408531008,-1.2184309218264602,-0.022831352689820283,-0.004891651771868788,-0.0014109858086756438
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,196001642,0.07139616281526884,0.21657429562188923,-1.221084354244141,1.401605438926748,-0.0017463361836712599,0.015587494596922866
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,200001642,0.061879576427873284,0.20733508248157229,-1.270144116316409,1.4027860952439197,-0.003832294007056203,0.010594057344293958
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,204001642,0.06169626837642794,0.20094250642160283,0.38237386108134075,-0.02618754548452107,-0.0018547087143019336,0.007359503959384395
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,208001642,0.06686800691114608,0.2124328661574708,-1.1996907317830718,1.4023048082805423,-0.002853811645205373,0.013331140555062668
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,212001642,0.07966837228116758,0.22574187401168366,0.32043724906876037,1.3991161208083587,-0.0005687138663192925,0.02074673508995127
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,216001642,0.07844869643909352,0.22439651613306388,0.2854255721733736,1.3994250020309946,-0.0007353706448275377,0.01994915205454216
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,220001642,0.08862997034692915,0.23472137568863793,1.6756187766406718,1.3967844261610127,0.001273586604170096,0.025613945507124897
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,224001642,0.07872304649532824,0.22495799663066762,0.267909804641409,1.3995658771188328,-0.0007720145177231297,0.02023394059367195
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,228001642,0.07387315337322303,0.22033501687300117,0.12483527699254893,1.4003455093816435,-0.0018342494525614983,0.01769522521344459
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,232001642,0.07275926676377159,0.21850089470906298,-0.23284885618745932,1.401208000732416,-0.0014527884782412626,0.016357785527517973
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,236001642,0.08003140514483031,0.22692839606329862,0.04824232844081422,1.3998865603225934,-0.0007210342340000508,0.021290547150276146
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,240001642,0.05509955185548282,0.19502203653043715,-1.1564237111076352,-0.022865156738320236,-0.003313658685646814,0.003883664402788242
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,245001642,0.049728007890325054,0.1898942733774529,-1.2889843214272254,-0.022024833288993184,-0.004433984235348576,0.001024455172698266
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,248001642,0.0846323132670081,0.23156986994719908,1.653753650923079,1.3978523037637127,6.061057456663299e-05,0.023872308464483294
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,252001642,0.07206521220205692,0.2187366025667572,-1.1469797251783689,1.4026064318279237,-0.0021891262579643023,0.016602623033623712
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,256001642,0.0553884931790678,0.19581093536854866,-1.0443797563744646,-0.022715386521785952,-0.003442312761553823,0.004226370802493301
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,260001642,0.0767564412736122,0.22353307454276283,0.30699642818490247,1.4006088855833667,-0.0013343010656374776,0.019240205113287404
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,264001642,0.08944326228663979,0.2367051164160845,1.815454127132515,1.3974464232503239,0.000939371000300615,0.026558033763841887
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,268001642,0.07906576067099852,0.2264549058250651,0.3722422781788417,1.4003313406336557,-0.0011514141078390328,0.020888766647789977
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,272001642,0.044869487913740735,0.18567116939807704,-1.1169729736375444,-0.021114506995375093,-0.005739860333366931,-0.0013299135370786613
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,276001642,0.07019918819298693,0.21710353704929908,-1.1470728148836216,1.4033599469240032,-0.0026001710351758467,0.015543822796142262
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,280001642,0.07314804355998689,0.22075908773644315,0.21680392462809195,1.4014400964881124,-0.002391924125368372,0.017720873507284435
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,284001642,0.08811322481495476,0.23564636019123597,1.7431615693222788,1.3981245201878796,0.0006356214932395909,0.025874784896172565
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,288001642,0.07122515620243025,0.218637256384147,-1.2007686195779002,1.4035050196259973,-0.0025815821838929276,0.016386899593427207
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,292001642,0.07748485603410232,0.22507921739762082,0.30772599872585715,1.4011353936342894,-0.0015234973804080232,0.02003604801038522
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,296001642,0.08348534962731141,0.23137700044323317,1.6771886193079588,1.3989514434714043,-0.0004795788279317037,0.02354212965643021
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,300001642,0.05706501218396942,0.1989383903510742,0.2754580928556223,-0.023585950925642418,-0.0037140677219474894,0.005945822111245627
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,304001642,0.07725460152512964,0.22516343970650254,0.2605771434916697,1.4014640266357874,-0.0016502897646764048,0.020003187050004798
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,308001642,0.07751605778344245,0.22554281333211534,0.3592840843233489,1.4013910984800724,-0.0016639488085735676,0.020219099586795852
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,312001642,0.055647115340415054,0.19754618715965933,0.30116253360760936,-0.023159257194468985,-0.00397927120034236,0.005084657892196476
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,316001642,0.07843420431351722,0.22688357250713054,0.4049667952290186,1.4013416392918292,-0.0016316711389017247,0.02093583070372236
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,320001642,0.08242479036922995,0.23065603868951357,0.479716436110607,1.4009290426477223,-0.0007296067573799858,0.022927528145301107
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,324001642,0.0723555504844054,0.22090248488725805,0.2643799804325866,1.4023749016580553,-0.0028600930719209217,0.017602159090862934
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,328001642,0.07112280500115065,0.21935980122005283,-1.0387343556140394,1.4041257525793456,-0.0029515400881693354,0.016646079616702475
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,332001642,0.07500775127966447,0.223253434765887,0.1753948755319783,1.4024345966313354,-0.0021244490031198104,0.01874006176232608
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,336001642,0.08822313571536805,0.237119071592911,1.6161844905899088,1.3992706876011314,0.00021519168751338302,0.02644222538925528
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,340001642,0.07765721295727385,0.22638810388377806,-1.0196626372656041,1.4035592086095767,-0.0018310089820628983,0.020495245451502442
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,344001642,0.07145190513587463,0.22034696492485395,0.07483327343118518,1.4031445127718831,-0.0031158802388590034,0.0172039714336215
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,348001642,0.10226713848380165,0.25193874073959677,4.588343649764326,1.3944399110179553,0.0024645357952283176,0.03481364878232927
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,352001642,0.08266822229043841,0.2318756657714136,1.4254488596013744,1.4004969159380631,-0.0010370080960467876,0.02352677664092606
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,356001642,0.06898112019449681,0.21793474812645464,-1.5352981432373412,1.4056175191627234,-0.003392562190780768,0.015617688256494941
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,360001642,0.07055710070963722,0.21966215351291574,-1.311662184093926,1.405233309842068,-0.003284835205957015,0.016670318586454527
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,364001642,0.07139342175258051,0.220645877048133,-1.1523934073049702,1.4050103384281563,-0.0032421217309187567,0.017244374382670583
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,368001642,0.08211182479362572,0.23156994868914538,1.6264783571236592,1.4007176893893813,-0.0012624086990670191,0.02330671442833701
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,372001642,0.06773984269440941,0.2115184414048894,1.6826568068563432,-0.02489648550148038,-0.0022494788396703047,0.012586749262927646
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,376001642,0.101315537233157,0.25179928850846345,4.617812244740989,1.395155157776383,0.002121137153649477,0.0345333598781982
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,380001642,0.07593043444989894,0.22577236707508952,0.04480994605506794,1.4034976907430956,-0.0024159908791845375,0.019920415181605616
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,384001642,0.07759276701375317,0.22776612355371384,0.23041251073876623,1.4031236031302976,-0.002273570919038348,0.021104088559255038
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,388001642,0.05047950823013686,0.19447616694142944,0.11031244966775944,-0.020721396825940097,-0.005663338238449334,0.003155936058590686
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,392001642,0.06823032518205868,0.2179701353635064,-1.3859403843526117,1.406362140041738,-0.0037502753753787532,0.015487959266554843
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,396001642,0.07599530591842396,0.22615885110974432,0.1863854978113082,1.4036946350495958,-0.0025281782302144507,0.020144028902858935
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,400001642,0.07720052179729014,0.22762797532021573,0.3233039432851683,1.4034383624241056,-0.002432602548680496,0.020994665903312518
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,404001642,0.07499618018788806,0.22501102231606218,-0.9737684909776831,1.4053246561239685,-0.002617661987547759,0.01939694420891272
"[0.0070000000000000236, 0.008000000000000024, 0.17]",10316,408001642,0.08068289330138889,0.2309316907605794,0.48299611531015074,1.4030751049385524,-0.0016068856704088974,0.022682118349779484
