insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,60001739,0.05527444444655155,0.27550898797985823,0.12267378343789304,-1.4695210077022558,-0.0022363614825763878,-0.006271354392280659
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,64001739,0.054997139184129296,0.2649012034257261,0.12487729736464104,-1.468230966416048,-0.002187583675314908,-0.006526181036112633
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,68001739,0.05492274441813827,0.26244496056052036,0.12537933054218442,-1.4679364069897087,-0.0021909498730582344,-0.006612079960609196
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,72001739,0.05481859823530322,0.25955833224757185,0.12595184734864162,-1.467598029499922,-0.002220567723463629,-0.006759283016422202
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,76001739,0.06247822985964102,0.25865900860955904,0.11621657680557718,-1.4696288612280803,0.0023901600425159097,-0.011366414488195586
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,80001739,0.060046654642395836,0.26076841345522794,0.11920508970084143,-1.4691708589607946,0.0005761231882914775,-0.0095580907521165
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,84001739,0.0582911462096527,0.2637998961122907,0.12074906202867197,-1.469070872044917,-0.0006535052986607615,-0.008474253419616384
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,88001739,0.05724082687237392,0.26720102526452827,0.12142385386937349,-1.4691813568661742,-0.0015290406466366147,-0.0077232301311097595
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,92001739,0.05654798791282589,0.2702199720341252,0.12171288017704285,-1.4693478419050303,-0.0020562990153478178,-0.007192232000785587
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,96001739,0.05610483387729781,0.27231271896673803,0.12187296801253922,-1.469469666751469,-0.002393599886164055,-0.006821147057853139
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,100001739,0.05585116952201624,0.27323059136809746,0.12203455180739553,-1.4694984233717516,-0.0026810831970981996,-0.00658103533067439
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,104001739,0.05573468149462635,0.27313575381370114,0.12227129858125352,-1.4694300717770035,-0.002847781901318791,-0.006402359095573629
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,109001739,0.05551954727542835,0.2715636277249498,0.12281049346409034,-1.4691872931255026,-0.002951347670298421,-0.006282418705795267
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,112001739,0.07789319703282349,0.2988774117121462,0.12379725861626412,-0.04452305111461033,-0.0005529707150135899,0.008822810438526923
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,116001739,0.055370507531066426,0.26941814356037597,0.12335274012669828,-1.4689020919317988,-0.0030052376281650695,-0.006257023080119689
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,120001739,0.05530085539770596,0.26821097883536815,0.12362942940589505,-1.468748809515306,-0.0030309777573920282,-0.006266090617826958
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,124001739,0.05525303790795688,0.2674124590410454,0.12380140293818087,-1.4686503086004066,-0.003054071492717414,-0.006282033771910334
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,128001739,0.05522528830261092,0.26708111597614526,0.12386284162540306,-1.4686119483418285,-0.003075899772482793,-0.006296705272400727
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,132001739,0.07769980012328431,0.2956253963510491,0.12449771507485252,-0.04411984607449554,-0.0007108917784341418,0.008776554696619143
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,136001739,0.05527469060449841,0.26755013879629175,0.12369678666265571,-1.4686804635378512,-0.003171870995943904,-0.006306158303097831
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,140001739,0.05528556468375423,0.268084915618914,0.12355935737849677,-1.468751040410107,-0.003186924032142824,-0.006301223501245956
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,144001739,0.05529965032831802,0.2686129358411531,0.1234215125822331,-1.4688207990523459,-0.0032010255561194523,-0.006293247061613605
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,148001739,0.05539082893856834,0.26898295865460575,0.12326507744241155,-1.468878605196684,-0.0033238017776674456,-0.006294880145108567
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,152001739,0.05544350400362841,0.2692467247882906,0.12317521143251753,-1.4689137503594563,-0.0033186937563715047,-0.006270908161541799
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,156001739,0.05544805241816042,0.2692893464272448,0.12313973957646596,-1.468923381332238,-0.0033217296378710293,-0.006267316038190696
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,160001739,0.055449484449005826,0.2691725690193678,0.12313718194253909,-1.4689135631586419,-0.003323550529376662,-0.006267588383568112
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,164001739,0.05544859596833035,0.2689502420994323,0.12315631320547027,-1.46889102610273,-0.0033251709651497263,-0.006271454816351524
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,168001739,0.05523730786593578,0.2686273260785388,1.2852573799687903,-1.4701292278207088,-0.0033616273433018096,-0.00630720342479088
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,172001739,0.05404972210451725,0.26734893507645197,0.774561993628982,-1.4693429190410734,-0.003527241606963827,-0.0069911275286898
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,176001739,0.04816321475265123,0.26140539413032826,-0.9603030877392662,-1.4666418988881833,-0.0047198876088843655,-0.010173299846863187
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,180001739,0.0551423954590165,0.26825932055549906,0.4343979558090716,-1.4689650170215407,-0.003481613919251614,-0.006257341172353242
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,184001739,0.05463926659062068,0.2678096833690713,0.21627605340462708,-1.4685710045111373,-0.003553736066538693,-0.006527131309862211
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,188001739,0.055119962785308785,0.26837634276131617,0.18620867986192025,-1.4685356990947842,-0.0035409286602531287,-0.00619813741851391
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,192001739,0.06086179328740454,0.27391347217294104,0.30495160347604866,-1.4692311543067151,-0.002378665905455102,-0.0032491877583703532
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,196001739,0.04851886183837306,0.261917718248716,-1.1548679298557865,-1.4661206684338988,-0.005029049882672165,-0.00984216372700722
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,200001739,0.050129344488377525,0.26418002982800814,0.18071017014752044,-1.4678487997603378,-0.0049692261313591946,-0.008569513631565023
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,204001739,0.055206574037720335,0.2689566661701228,0.27511022969283516,-1.468407167286218,-0.003829747080340451,-0.006072223446396824
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,208001739,0.048679643766966874,0.2624993981225021,-1.0620883443821398,-1.466077288903957,-0.00514998876599182,-0.009646659950022896
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,212001739,0.07497650959279156,0.2941776255305424,-1.0426678736856587,-0.04183286051306695,-0.0017211141316101908,0.007123494813644937
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,216001739,0.06579240589882734,0.2791629094487522,1.8211911094906341,-1.4710796181514323,-0.0016142191342466972,-0.0005700525910859178
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,220001739,0.053005021849334755,0.2667727592424516,0.09401963820001669,-1.4675940902610365,-0.004222579228952694,-0.0073602432032081055
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,224001739,0.054717955663210305,0.2686933102454514,0.10594024115144407,-1.4677865899529579,-0.00407002184890376,-0.006202929159075027
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,228001739,0.07068575575870162,0.2903669199771439,-1.1822386933556857,-0.040955389376902546,-0.0030273467943470744,0.0052932171852789756
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,232001739,0.05338252484807238,0.26697563358334975,0.18034898402300215,-1.4674816402200774,-0.004374077322830572,-0.007060467452219693
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,236001739,0.0813424043598554,0.30053089649304354,0.17269444900832198,-0.043452188113965645,-0.0007572803325350264,0.010792324121834285
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,240001739,0.054023300531455654,0.2675392089440862,-1.1003121642837606,-1.4659706592605486,-0.004400949804528098,-0.0067623670140552206
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,244001739,0.047644508185638645,0.26136232945759197,-1.1698365833682516,-1.4650906020058385,-0.00579816087123719,-0.010098642943641156
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,248001739,0.05405136119826526,0.26785212354378807,0.18371903852675686,-1.4672906904948912,-0.004579782280641265,-0.006551123075862475
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,252001739,0.06670834102945195,0.28026015290990003,1.7030056917764043,-1.4703715207420804,-0.0020506974656289145,0.000216605626555455
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,256001739,0.05316460650692373,0.26696837605197565,0.1294186164710922,-1.466939052812165,-0.004767941189946057,-0.007069468811313262
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,260001739,0.06621219399505118,0.28002430135863676,1.5543514878869118,-1.4699864534737521,-0.0021774427426994314,2.6234068072061856e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,264001739,0.05275273849691314,0.2668483535073296,-0.08113012093308924,-1.4664835844549962,-0.004881097114903754,-0.00718865893998577
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,268001739,0.052919836309901436,0.2670247101071599,-0.1346729034312446,-1.4663478653079467,-0.004910628061527811,-0.0070663885353616784
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,272001739,0.06020209196847148,0.27419754786009776,0.09431562132990834,-1.4673807864600616,-0.003547766783585149,-0.0031130645104897603
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,276001739,0.05412268615571397,0.2683197810332807,0.10664119536038186,-1.466627082616124,-0.004944079089604592,-0.006238534911953114
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,280001739,0.0514567005021167,0.26534420170457906,-0.02414319853560798,-1.4659734366633912,-0.005289824660688391,-0.007958832140347899
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,284001739,0.07023816888400702,0.2908120925148161,-0.11085145283574604,-0.040991560076697825,-0.003976163683088674,0.005628168459383187
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,288001739,0.049076614257768825,0.2637105441900278,-1.3215145590175439,-1.4642428941631762,-0.006291449655079329,-0.008755488022639646
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,292001739,0.0492546695670813,0.26400977604960474,0.07119148492984806,-1.4657622110708823,-0.006404769480308992,-0.00848525692371091
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,297001739,0.07578988781726098,0.29574411790456345,-1.1667393668767971,-0.04011290999601744,-0.0028780396743703918,0.008244646260552019
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,300001739,0.046352031665552074,0.26053609495809127,-1.2075248734313746,-1.4636883026071317,-0.006758996165886766,-0.010491479560654049
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,304001739,0.052299171786405696,0.26644163531604015,0.14631575594192725,-1.4658110358175431,-0.0055951952523199955,-0.007267865417704911
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,308001739,0.04730688994635179,0.26184993499925113,-1.2597412774322052,-1.4636403270493425,-0.00672902193740893,-0.009768700055686308
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,312001739,0.05335223036967207,0.26783471166765693,0.12462429049213597,-1.4658064846436287,-0.00555755661517765,-0.006474170229360504
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,316001739,0.05218767427128379,0.2666009057188763,0.0001928924161589407,-1.4653982323853942,-0.005725708577289157,-0.007186643017853406
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,320001739,0.046905792741118724,0.2616711331557635,-1.4686494353371202,-1.4630988419767392,-0.00693205813668446,-0.00987672850164073
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,324001739,0.043125541641064136,0.25858422420007443,-0.1638504462724839,-1.4641641279594368,-0.008108884535475258,-0.011334135163626885
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,328001739,0.081936716560149,0.30226687252590345,0.09363291953724939,-0.0415811496533407,-0.002050966603927118,0.011878299980872392
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,332001739,0.08195086653907924,0.3024091118088368,1.3931285744804782,-0.042973222952210816,-0.0022597972036780822,0.012044897725506487
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,336001739,0.05316601102715979,0.2679341996846585,-0.08375962179236396,-1.4650029904869484,-0.0059828227969711545,-0.006388831992025695
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,340001739,0.05859103495768386,0.27308469645935673,1.2632468419258878,-1.4669990589015074,-0.00489656968539276,-0.0035624370743582157
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,344001739,0.05346516059384959,0.26847559417086764,-0.14730014330358188,-1.464794312882318,-0.006050207663555074,-0.006084303547936432
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,348001739,0.05992089277767143,0.27474789565510527,1.3471570319100792,-1.4671191647369022,-0.004860176515208925,-0.002588345658699892
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,352001739,0.06415549288144345,0.27857522512870503,1.3204185506238417,-1.4673841206030493,-0.0038147502369458852,-0.0006265246408412306
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,356001739,0.04736861622051669,0.26283724165392286,-0.24765223827488825,-1.4637144039689964,-0.007518072987623303,-0.009082145364840255
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,360001739,0.059731071775508626,0.27482297241469666,1.2806366546872923,-1.4667324433411384,-0.00503870531955336,-0.0025546545539377186
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,364001739,0.04872626892929627,0.26443647973144735,-0.14884144112701136,-1.463843087925297,-0.0074851603377451,-0.008132562647387737
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,368001739,0.04662910004539722,0.2619241212263379,-1.4542254389704752,-1.4619386404730925,-0.007731651249225258,-0.009617222724723956
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,372001739,0.0526153854631346,0.2678021913695492,-0.0030832605795332313,-1.4641609934112412,-0.006583362020791073,-0.006389921917672042
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,376001739,0.052882750405171985,0.26813510846018573,0.04190944897930038,-1.464166403208835,-0.0066099452430076755,-0.006191199216105947
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,380001739,0.04247380815817936,0.25860527120048005,-0.07997618635426917,-1.4628753043827862,-0.009127146621765336,-0.011211447798442048
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,384001739,0.044961195547918664,0.26021930357997114,-1.535408319064274,-1.4612323403689083,-0.00820116299382756,-0.010594249044173776
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,388001739,0.04577530677692476,0.26124679426927244,-1.5691801677176542,-1.4612344774973598,-0.008155878535545447,-0.01000166796612384
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,392001739,0.05290301148672344,0.2682266254913106,0.03451639119519001,-1.463789136686399,-0.006897163991087918,-0.006067084712367332
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,396001739,0.0585021334785954,0.2734923774858071,0.20504403136743932,-1.4645025242582188,-0.0057106348054141165,-0.003240323082397939
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,400001739,0.05892901487457397,0.2741063022998471,1.5788779300890674,-1.4660435066029438,-0.005802192511779658,-0.002804756449652862
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,404001739,0.046349147508866595,0.2618098724023685,-1.227151955512614,-1.4613667759530944,-0.00833205924953384,-0.009549123279335936
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,408001739,0.05239561908966184,0.26774567624245016,0.25884462951082554,-1.4636540360444334,-0.007171371520791503,-0.0062828589279057545
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,412001739,0.052515215072167776,0.2682195511159797,1.3619423919402358,-1.4648502780252948,-0.007264149809453002,-0.006006796594079683
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,416001739,0.04697251857422846,0.26296996776573955,-0.10885469048123397,-1.4624991627458952,-0.008486021439349956,-0.008863290383127692
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,420001739,0.06805996985001095,0.2896915867224532,-1.524846817807095,-0.03608263079467944,-0.006170218669976857,0.005150862802035278
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,424001739,0.07008537565727385,0.2851357523089977,2.8684910325140223,-1.468210851023316,-0.0036939177096596554,0.003149605190815863
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,428001739,0.051769623012996535,0.2676392513485677,-0.2267165990562816,-1.462589573016149,-0.007542986561106635,-0.006387152290707632
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,432001739,0.04453548052691292,0.2602249518442523,-1.630399787848578,-1.4600032948403356,-0.008947823911754194,-0.010434777558909758
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,436001739,0.0512787949169195,0.2667544555897958,-0.018311261812687718,-1.4625072107063102,-0.007739318335886702,-0.006771772690787853
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,440001739,0.05215812126389735,0.26779852533812054,0.031804046612592174,-1.4626195814292835,-0.0076977775952761784,-0.006181496887010751
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,444001739,0.04758103437586114,0.2638515866412927,0.051751984090731895,-1.4621285695800386,-0.008883011384161532,-0.008230569668480292
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,448001739,0.04786006169116602,0.2641325921434543,0.17716935526654254,-1.462233154125172,-0.008915240631249488,-0.008044157926497403
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,452001739,0.06813398272991616,0.2898196122022849,-1.1300176390622987,-0.03582867070809165,-0.006699222366689961,0.005358277235463421
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,457001739,0.06769110393061928,0.28932108651463295,-1.0771126845860834,-0.035752448969279677,-0.006798876398390052,0.005085996077190791
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,460001739,0.05053053393271273,0.26613068642001636,0.2566401875579629,-1.4622565236107596,-0.008142021532520638,-0.007100320033617075
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,464001739,0.04728502506973048,0.2636264003673858,0.19923853453625995,-1.4618892572931965,-0.00917850266717024,-0.008321967079496007
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,468001739,0.045268439635577584,0.26123396964424295,-1.2260464929440502,-1.4598848182242816,-0.009360143139430122,-0.009742966912941603
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,472001739,0.06755808425085458,0.2892809794550679,-1.1529175462732013,-0.03535614428213951,-0.006996700585527871,0.005118137436888159
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,476001739,0.05036986500898183,0.2660991755485096,0.20143899769028906,-1.4618966020998552,-0.00841959772069173,-0.007028541561085816
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,480001739,0.04375036692519069,0.2594960753754396,-1.349622532041785,-1.4592670098436942,-0.009719298499004048,-0.010670848588742815
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,484001739,0.044936029846785464,0.26089406920465663,-1.3344524553621468,-1.4593946898015056,-0.00963192589680395,-0.009853629971939892
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,488001739,0.06352938013012688,0.2790587570736651,1.6136143869122108,-1.4647534561469897,-0.005906669088429184,2.0438796111826862e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,492001739,0.05141590095397974,0.26740622131578284,0.08292000184427906,-1.4615841351172676,-0.008466849513079633,-0.006260641196338929
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,496001739,0.04893275986636059,0.2645680044094938,-0.0401104534859229,-1.4609612053802365,-0.008796371820451454,-0.007868029737906429
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,500001739,0.05006706222901691,0.2660180753148236,-0.10819613619824509,-1.4609845525671978,-0.0087061533184693,-0.007070079771465232
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,504001739,0.06739330631132584,0.2895023932855221,-1.411001883751183,-0.0343889637067831,-0.007439604836096014,0.005297201888917469
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,508001739,0.044367864200686224,0.26070742550852977,-0.12533113464323975,-1.460163141444798,-0.010076246973219849,-0.009842101013176258
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,512001739,0.04989322262086382,0.26602444226753974,-0.16480935729011037,-1.4606319249387238,-0.008900354915325481,-0.00705977623366752
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,516001739,0.05131182532687378,0.2677059942956461,-0.06445541688690071,-1.460878077439519,-0.008790087236578092,-0.006084675352803548
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,520001739,0.06349593611007875,0.2793940186035826,1.5396944982617384,-1.4639640656393094,-0.006338358231550989,0.0002555175638620788
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,524001739,0.06549760715208885,0.28754491423097583,-1.3794320283177797,-0.033691563851748596,-0.007963327302001555,0.004229547062611749
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,528001739,0.04990210539819456,0.2660591368152474,0.03613666675809668,-1.4604999449981277,-0.009184058534528694,-0.006965467947380621
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,532001739,0.04990530332340781,0.26605288934613114,0.05474192521104371,-1.4604364251995061,-0.009232502126675368,-0.006949356290324921
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,536001739,0.050956735816330145,0.267291199449776,0.07954200790502952,-1.4605517428725445,-0.009164384104197343,-0.006233917726113203
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,540001739,0.05230056807152972,0.268830799302183,0.22140218669456146,-1.4608481132602142,-0.009070872704260269,-0.005319196015730138
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,544001739,0.042835989916932216,0.25905860056833063,-1.3366181873342171,-1.4577886942576228,-0.010715358224136606,-0.010729952376276358
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,548001739,0.05630488517355181,0.2723674485812495,0.2122858722263814,-1.461039318740676,-0.008095458142893919,-0.0035069112825184545
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,552001739,0.05065727881137971,0.2669937729121994,0.18352416271443772,-1.4603062067058838,-0.009403506287396557,-0.006311244936574367
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,556001739,0.06144032909635505,0.2772637519080714,1.576695806633829,-1.4629533365962633,-0.007080314050292413,-0.000838819564429466
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,560001739,0.05055935555438651,0.2670831652068859,0.05858970522906759,-1.4599976170844366,-0.009493317003979651,-0.006275798144990963
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,564001739,0.05056255512496849,0.26711922537059074,0.08199611372727844,-1.4599409000057502,-0.009553207590210278,-0.006236192667780915
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,568001739,0.05548296197802438,0.2717889530085955,1.371545687089359,-1.4618107420049042,-0.008510931015099976,-0.0037316309616404753
