insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,528002210,0.08757809907912073,-0.16385165582495986,0.6422027036598976,0.030883304295543867,0.006487324541154971,-0.00748088578778465
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,532002210,0.0875642888938084,-0.16259774733255838,0.6419567789479927,0.030737568107811475,0.006443556218317215,-0.007452120334171197
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,536002210,0.10729579711348497,-0.13365696077336864,0.6421806801991075,1.4556325155607452,0.00839908328488359,0.00759479339421934
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,540002210,0.08758035727754682,-0.16024906749491663,0.6414638549984559,0.03046046498913113,0.00639189166741061,-0.007384233552232555
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,544002210,0.08759075491865759,-0.15958398069040314,0.6413158071438048,0.030381881012014222,0.006382650185491556,-0.007355425067348126
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,548002210,0.10731996696537649,-0.13200786715783863,0.6418082038576358,1.4554377792460187,0.00837595175601713,0.007672431956040643
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,552002210,0.08759327762285235,-0.15951350159168953,0.6412763534360906,0.03037373010769051,0.006386533346912748,-0.007325226666722071
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,556002210,0.08758490593396295,-0.15993752412641804,0.6413502231282138,0.030423462218147623,0.006393839367784093,-0.007324666898601576
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,560002210,0.08757274818525712,-0.16048504674771458,0.6414483490923502,0.030487103894417222,0.0064011829826765565,-0.007331423914735846
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,564002210,0.08755960893819098,-0.16102124912866955,0.6415425338314975,0.030548582247109213,0.006406747479811181,-0.007342497012765514
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,568002210,0.08754800848555133,-0.16144489236127235,0.6416117134050054,0.03059594376410857,0.006409592783063245,-0.00735480417528922
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,572002210,0.10726255469169377,-0.13438084690992724,0.6421999261044817,1.4557078937748646,0.008402583206924885,0.007636125676830044
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,576002210,0.08753539877270017,-0.16177984097950393,0.641639597695729,0.03062831868827387,0.006407305901934612,-0.007373784693721908
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,580002210,0.0875349668677205,-0.16171066952232316,0.6416031085246559,0.030616109534757907,0.006403584298436682,-0.0073781377444664675
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,584002210,0.08937098473533023,-0.15934325025568796,1.061590084882038,0.02987656611773426,0.006712374810767863,-0.00614072043677634
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,588002210,0.08762158078372445,-0.1608055418918788,1.702632708994173,0.029365047768489472,0.0063852437252945315,-0.007126926452766635
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,592002210,0.0847907067701757,-0.16458068370288714,0.06572999465028317,0.031652176705036617,0.006094174450009593,-0.009420748873077672
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,596002210,0.09916128379933214,-0.14298117717683745,-0.29152874104813264,1.4578609964835687,0.00709651240941056,0.002294415804283495
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,600002210,0.08586854132793192,-0.1625916210288203,0.970561040913438,0.030554967152604418,0.006166849327068513,-0.008364871591858752
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,604002210,0.08985880734900448,-0.15821469238275654,0.8600339557390129,0.030259500108254622,0.006984055669313982,-0.0059366284670162445
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,608002210,0.08711734144295602,-0.16086021865568867,0.7872069663533452,0.03071536889181381,0.006255107317116648,-0.007303794965982421
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,612002210,0.10031225489285744,-0.14559985403214704,2.4036971401417304,0.027225658308647205,0.008416120462867882,0.0014009044124008302
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,616002210,0.08515193832659534,-0.16319701497988426,0.6539161620002467,0.031325577856029296,0.005987266883170417,-0.008653124234290932
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,620002210,0.09322608244774228,-0.15356451227179768,2.051726101262794,0.02875000428760166,0.0071911248867476685,-0.0031442856402587593
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,624002210,0.09707929335781451,-0.14941469118858386,1.96175924367558,0.028483345353956135,0.007971985763636003,-0.00086878843227714
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,628002210,0.07629119254274813,-0.17245525628637104,0.3247994524307636,0.03308397295083987,0.004116150210966285,-0.01380282101127557
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,632002210,0.08060808941236863,-0.1678763379020065,-0.9653388446467233,0.03407980775352892,0.0049607735949274145,-0.01126989600651801
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,636002210,0.08413427705958548,-0.16405343557407726,0.47124950989757153,0.032171788199114815,0.005671545292189162,-0.009173797434625153
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,640002210,0.09690848188844348,-0.14923199767947537,1.9451868082820596,0.02891762446149193,0.007772456820550555,-0.000817503275243478
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,644002210,0.09161465989378703,-0.15504355537160208,0.5046668616482464,0.031291794123492034,0.006782993053198849,-0.004114017776044143
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,648002210,0.09996417849356104,-0.1407223314013777,-0.8364070570601783,1.4594788265936989,0.006708251801038956,0.0035861108145714554
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,652002210,0.07349536846676968,-0.1755959668711533,-0.9658132827259891,0.035532098099020804,0.0035607086441397096,-0.015720602499442862
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,656002210,0.07702853465061082,-0.17173804156099592,-1.0426239501906238,0.03528994961817333,0.004305945592840865,-0.013643394698321612
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,660002210,0.08605052768974836,-0.16088270558256212,0.44577685413384316,0.03247531295824291,0.00559963992420065,-0.007420920990047736
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,664002210,0.07612732888147578,-0.17202630103673933,-0.8985648988865762,0.03535129341844212,0.003699166499277984,-0.013614777687174937
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,668002210,0.09251868654486245,-0.15343633381126054,2.0529764788619254,0.0300326933390469,0.006567413537725553,-0.0031543455392703396
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,672002210,0.08602015414934877,-0.16084332478714636,0.5490207359185675,0.03266442417246207,0.005452126888372211,-0.007373945562069925
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,676002210,0.09938790212210308,-0.14537122853688977,2.247349759771268,0.029064727707961424,0.0076152416416191415,0.0014199988660106855
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,680002210,0.08023698841024429,-0.16731348018406145,-0.823718097848559,0.03512226240400018,0.004366093436814489,-0.011028126117488546
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,684002210,0.08600450144503236,-0.16068348040499814,0.7023073835933573,0.03276607009129284,0.005316013245312945,-0.007266633009269746
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,688002210,0.08381247219441018,-0.16321094628428412,0.44453704858263166,0.033472839720194214,0.0050507357689492105,-0.008804729126909314
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,692002210,0.09500600087004746,-0.14512395418014634,-0.9986198972471279,1.4613250650315095,0.005291032465540801,0.0010878004433535343
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,696002210,0.09019203013298582,-0.15589638619777446,0.5935112935522611,0.03266489933643402,0.0060421124794123315,-0.004626003603946355
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,700002210,0.07397513770958741,-0.17404453059233305,-0.9269140061862693,0.03656193793995621,0.0030725145343183935,-0.014808298334763284
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,704002210,0.08457236304647664,-0.16223062139221867,-0.7400275122926914,0.03506669727356737,0.00496632945488884,-0.008193126627642544
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,708002210,0.08672539946672958,-0.15896993829904282,1.8053444072335871,0.03199704185511876,0.005107722260807412,-0.006339019340065172
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,712002210,0.08669981281642897,-0.15887976044270857,0.3987311286577011,0.033660586665435366,0.0050897496941801346,-0.006311217250123138
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,716002210,0.08562657016722536,-0.16033264788026713,0.4839659067340101,0.03385010541846123,0.004920729130499402,-0.007118716095771999
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,720002210,0.09095276145191744,-0.1544018749294107,0.6788343280986879,0.033038035655609255,0.005841969034710737,-0.003787436560958063
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,724002210,0.11116667175965084,-0.12618644108090926,2.066620557851145,1.4565936062449814,0.007810166292430254,0.011668645644163589
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,728002210,0.0863058797201951,-0.15920539741632744,0.6732713870612415,0.033798740691997065,0.004849855481962317,-0.00650446110382083
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,732002210,0.08163738587656477,-0.16434767439323572,0.7637399420936895,0.034386857493741374,0.003895660997961514,-0.009340957600165692
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,737002210,0.08910376086099342,-0.15103129625695466,-0.7348682315356925,1.4628447427083533,0.0037479137421183584,-0.002287449733567079
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,740002210,0.085184965672217,-0.16043772675466705,0.7719537884539776,0.034103908627728385,0.004606662106809267,-0.007247212490469446
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,744002210,0.08730725015984081,-0.15756490838819737,2.1156320258552697,0.03237222261510575,0.00476849571141752,-0.005557437662526962
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,748002210,0.0981359785535505,-0.14531857639960855,2.2543472659807975,0.03087704486519982,0.006702630376423824,0.0013054098525308033
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,752002210,0.0808913246591818,-0.16493289784399856,0.6680591390263579,0.03501706629988588,0.003625887028601893,-0.00968064644394559
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,756002210,0.08091257942856628,-0.16479590072171035,0.6468954095648556,0.03512233565190348,0.003590999992279631,-0.00959874097167994
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,760002210,0.08487691416793092,-0.16059277616481538,0.6463372289408689,0.03473170371696943,0.004379299775341017,-0.0072852537357018105
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,764002210,0.09984013425466376,-0.1386705932796719,-0.6276469059473513,1.4619247116739746,0.005431870296643215,0.004683183329640461
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,768002210,0.07339258070123356,-0.17362277781407442,-0.688171381464354,0.037906276156383756,0.002277887072238083,-0.014579557321010447
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,772002210,0.0929198826477241,-0.14638272835095378,-0.7509727890485465,1.4631577191995713,0.004210845042586564,0.0002738644037678789
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,776002210,0.08964214741930332,-0.1548199992962047,2.0351833039084397,0.032906859285597445,0.005111199782779741,-0.004129177568040529
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,780002210,0.08895314492039541,-0.15573943003185065,0.6635956902220315,0.034620540263667454,0.005023037934403729,-0.004670467869408279
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,784002210,0.09084275089361649,-0.15313753450275058,2.058226578345348,0.03287338217145508,0.005156481858225315,-0.003142283086974798
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,788002210,0.08371919576013503,-0.16161813631663335,-0.7088911609081485,0.037006894450754446,0.00399546228764136,-0.0079407880939283
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,792002210,0.07075664142671695,-0.17618921924256625,-0.9998535832882389,0.03916356595868353,0.0017670186521367426,-0.0161768014823067
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,796002210,0.07833959350740965,-0.1674257764497451,-0.8138641173728587,0.03801484072311068,0.0029312799397259726,-0.011186555927109557
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,800002210,0.08440476918394074,-0.16038466656111972,0.7086309728340012,0.03560553726352356,0.003913740504244145,-0.007214656535270536
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,804002210,0.07798188437321196,-0.16779421732499422,-0.7129851318458691,0.038132123178169275,0.002803354429982363,-0.011405363918570277
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,808002210,0.09587793700897984,-0.14710108622308127,2.313906532017743,0.03245826254399797,0.0058443198401859076,0.00020876681439027656
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,812002210,0.08397428890545916,-0.16067440924942922,0.7204022083572816,0.035899790422324385,0.0037443765071143442,-0.007435620023866177
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,816002210,0.08448540266599591,-0.15997560031442326,0.8079135319672268,0.03580709279712391,0.0037581731339444424,-0.007015297688495001
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,820002210,0.09021605110629,-0.15328125939914194,2.1524466834811378,0.03363575323890844,0.004715082211752042,-0.0032772074412289603
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,824002210,0.07999898102374298,-0.16461738696212969,0.6007663931565759,0.036770103466847726,0.002799674501816174,-0.009597497990336601
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,828002210,0.0840278125904444,-0.16028600340220223,0.6159895845037866,0.036349270937203304,0.0035973760122945952,-0.007205854341563747
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,832002210,0.10291029520594369,-0.13425789718036718,-0.6323367621762763,1.4630344133634268,0.005478800166813957,0.007001025592521609
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,836002210,0.07107160067123447,-0.17517493530659678,-0.8168142119574782,0.0398756355748453,0.0013410420361971154,-0.015554232614627836
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,840002210,0.08231534717772832,-0.16223112986306987,0.5806826494023198,0.03691703924174794,0.0032922812023038484,-0.008346137703730036
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,844002210,0.07758898233396055,-0.1674795627758776,-0.7969345937774861,0.03913778597820361,0.002361848040741965,-0.011256717190278251
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,848002210,0.08377974295405988,-0.16026784591155696,0.71968063331569,0.03671342426920532,0.003359136236074811,-0.007194220568512932
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,852002210,0.08287376739168723,-0.1615702755735704,-0.5668502443760275,0.03836161411566241,0.0032413543466680017,-0.007957518040933462
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,856002210,0.0928082184171023,-0.1448150036037088,-0.7679015101774453,1.4649971663748156,0.0033419995778908307,0.0010561724533902639
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,860002210,0.07685402976012445,-0.16787736797683372,0.483636634488839,0.038171461475350554,0.0020971810910543898,-0.011548764324078614
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,864002210,0.08753200339673872,-0.1558060549351712,0.5524850817231197,0.036777978418105706,0.004012957720809562,-0.004827709750299461
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,868002210,0.08903585988924045,-0.15396021581234187,0.7240224455081083,0.03645675714961194,0.0041227336810938375,-0.0037042704971266688
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,872002210,0.08181190794293508,-0.1622325831664888,0.5719522907273955,0.03771315527322172,0.002903663710780824,-0.008382001949215234
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,877002210,0.0822106897975155,-0.16175257221173922,-0.7675518490096529,0.03926847310365211,0.002904304947663139,-0.008113129307991601
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,880002210,0.08614186733292417,-0.15652573433994377,2.0224844932784833,0.035638315502279916,0.0032459235945652143,-0.005046064038138315
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,884002210,0.07690091051809833,-0.16746169139290856,-0.8718369407108568,0.04022243064670605,0.001867658820567275,-0.011308233461795186
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,888002210,0.0766387381009701,-0.16775294286268227,-0.8426882598883054,0.04032362888837504,0.0017933855510973151,-0.011471811020296985
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,892002210,0.07103763397172042,-0.17387260103318347,-0.962515101407444,0.04129023732839099,0.0007479000395841373,-0.014906299564753797
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,896002210,0.09454259669778348,-0.1470468879048763,2.0367212404776502,0.03492897693335184,0.004784703881083707,0.00010681041367138766
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,900002210,0.09605221808085923,-0.1404744781806091,-0.9634696163470338,1.4658606966698953,0.0036262240011170066,0.003359288359391685
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,904002210,0.10783449296558617,-0.12702326286880172,0.6364752185676181,1.462615428205066,0.005622008050029548,0.010901401270651395
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,908002210,0.10101068601343449,-0.13939562443612985,3.5783554617588322,0.03264827514542534,0.0057126978130200845,0.004424360500626251
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,912002210,0.09472352375686327,-0.14646759435276202,2.1816552906588953,0.03512008799406363,0.004619617051134173,0.00042453558048001494
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,916002210,0.09395244985353751,-0.14732731156299295,2.059590439390959,0.03545965565647391,0.004496004530841313,-0.00010908683680235787
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,920002210,0.07716661182055279,-0.16609694061123825,0.41449016183322485,0.039605433569341875,0.0014706864140883735,-0.01059106450045269
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,924002210,0.0922970163440105,-0.14405877832390246,-0.8023675575300082,1.4667136870843895,0.002540846159699517,0.0014280145783835546
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,928002210,0.09476530066351097,-0.14143605038841756,-1.023453604577501,1.4667719217649615,0.003180524780805327,0.0027351870633198078
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,932002210,0.07760649452661583,-0.16529472549752278,0.4233899129404399,0.039825579174420644,0.001382808317458184,-0.010111853923522082
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,936002210,0.0770358677703184,-0.16602256316170028,-1.0010916296632502,0.04158028191305618,0.001302425864216472,-0.010554266705467524
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,940002210,0.07043771358879786,-0.17351045113815644,-1.0665119134854066,0.04266316343001386,0.00014330764612147107,-0.014739447114325274
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,944002210,0.07191279308765447,-0.17159391500197607,-0.9841776405925486,0.042448207724992804,0.00024763187020143684,-0.013622801762889922
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,948002210,0.0874905326250825,-0.15415595130044224,0.6222417063455268,0.03872574324374645,0.0030535164143138394,-0.003945097959370314
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,952002210,0.0771330622610763,-0.16575323861018276,-0.7568766670878873,0.04170365389718822,0.0011069227999462306,-0.010386814666729374
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,956002210,0.09395065103461508,-0.14206218893925637,-0.7894866125448132,1.4673419065906135,0.0027519431339444456,0.002347422503091695
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,960002210,0.08489939950427267,-0.157151661170845,0.6205667781935169,0.03939629006423084,0.002641088658848656,-0.005754801210610949
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,964002210,0.08941111811598468,-0.15111775713105224,2.0423914890812256,0.03720743466468379,0.0030553332227895025,-0.0022579948257309274
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,968002210,0.0970313553863476,-0.1378955133627553,-0.7219432920538189,1.4670658330669522,0.002950106633340277,0.004760394806558529
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,972002210,0.08629786579465776,-0.15527164520498538,0.7953329957918598,0.03926667396597816,0.0026546639325201182,-0.004617777753483682
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,976002210,0.07516409787334372,-0.16775153440437585,-0.7689468949163469,0.04255523224370816,0.0006379892785051688,-0.011587847535463047
"[0.006000000000000023, -0.009999999999999992, 0.17]",,13101,980002210,0.086956674482017,-0.1542212420600393,0.7638213660449331,0.03936271170181738,0.0026443294729379674,-0.004029364996706239
