insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.015999999999999997, 0.17]",,10329,264001645,-0.11678912591062907,-0.28388527948830067,0.258128701620727,1.4694728907521628,0.005204059812026651,0.02147502814365529
"[-0.018, -0.015999999999999997, 0.17]",,10329,268001645,-0.11667805983767016,-0.2816540872076079,0.25763246128867934,1.4692168670861405,0.0050635200242008516,0.02131678899493869
"[-0.018, -0.015999999999999997, 0.17]",,10329,272001645,-0.13425788871948963,-0.30700162338186665,0.25718003160048397,0.04338615565561055,0.0033734981755624283,0.006680741540648016
"[-0.018, -0.015999999999999997, 0.17]",,10329,276001645,-0.11358727179892014,-0.2825549808960073,0.2539510939939973,1.4667905248707307,0.003384335602564681,0.019252874834370964
"[-0.018, -0.015999999999999997, 0.17]",,10329,280001645,-0.11694136551799988,-0.28937357124427265,0.25597024675722935,1.468440808360382,0.003503683502814159,0.018057504896314774
"[-0.018, -0.015999999999999997, 0.17]",,10329,284001645,-0.11690724048803292,-0.292558439617828,0.2577359409161133,1.469405166104437,0.0038327357125405026,0.019194480786476537
"[-0.018, -0.015999999999999997, 0.17]",,10329,288001645,-0.11687393405861585,-0.295438227606466,0.25906178470393826,1.4701272755993313,0.004084581579187452,0.02001966682500589
"[-0.018, -0.015999999999999997, 0.17]",,10329,292001645,-0.11687216841095754,-0.2973978940724731,0.2599311376285378,1.4706044473246331,0.004261604546813569,0.02058349650065902
"[-0.018, -0.015999999999999997, 0.17]",,10329,296001645,-0.13460596197847408,-0.3225927022898869,0.25985440202025245,0.04493725033592266,0.002858970993493637,0.0064851630750514255
"[-0.018, -0.015999999999999997, 0.17]",,10329,300001645,-0.11685994457490784,-0.297725544658503,0.2604603027424943,1.4709001102283552,0.004425973337618627,0.02119703465624681
"[-0.018, -0.015999999999999997, 0.17]",,10329,304001645,-0.11675467711950127,-0.29647326393096485,0.2602577834255513,1.470812193678038,0.004353715818922188,0.021333401953669007
"[-0.018, -0.015999999999999997, 0.17]",,10329,308001645,-0.13443618263105495,-0.31878753129346116,0.25930478768002985,0.04466688381581063,0.0027972265106128713,0.00686547891426631
"[-0.018, -0.015999999999999997, 0.17]",,10329,312001645,-0.11666829604040024,-0.2930714461163735,0.25962957430236955,1.4704777212368252,0.004302876081074158,0.02142273411029133
"[-0.018, -0.015999999999999997, 0.17]",,10329,316001645,-0.1165673369603844,-0.29174030804905193,0.25931506416235806,1.470332800275853,0.004181127826705655,0.021406424248228723
"[-0.018, -0.015999999999999997, 0.17]",,10329,320001645,-0.11645780964298452,-0.29088357350114613,0.2591094345618039,1.4702406881028296,0.004097523168840267,0.021410754425712247
"[-0.018, -0.015999999999999997, 0.17]",,10329,324001645,-0.11643841233825591,-0.29060914160212903,0.25904720815020355,1.470215839378687,0.004079352632688771,0.021403103766982706
"[-0.018, -0.015999999999999997, 0.17]",,10329,328001645,-0.11643460233246977,-0.2908312106772737,0.2590831284009667,1.470246499472216,0.004072396337754247,0.021400250200111798
"[-0.018, -0.015999999999999997, 0.17]",,10329,332001645,-0.11643986347863433,-0.291388976791243,0.2591858339364279,1.4703142252458319,0.004075051846670341,0.021406962461167578
"[-0.018, -0.015999999999999997, 0.17]",,10329,336001645,-0.11645060505185112,-0.29209654012783837,0.2593169675772202,1.4703975376742782,0.004083658267658663,0.02142157616057544
"[-0.018, -0.015999999999999997, 0.17]",,10329,340001645,-0.11646292816244708,-0.29278168839187835,0.25944088740943627,1.470476555439547,0.004094074007066073,0.021440708597685904
"[-0.018, -0.015999999999999997, 0.17]",,10329,344001645,-0.11647343886862394,-0.29331694472550573,0.2595313455389672,1.4705366887262523,0.004102670003956366,0.021460560147182478
"[-0.018, -0.015999999999999997, 0.17]",,10329,348001645,-0.11644942489064536,-0.29364196218129734,0.2595588298205769,1.4705690432359908,0.004071872231877549,0.021476788782380296
"[-0.018, -0.015999999999999997, 0.17]",,10329,352001645,-0.1341410104264717,-0.3181790107808613,0.25895181150168867,0.044631050255748095,0.0024968856709459697,0.006948668148178266
"[-0.018, -0.015999999999999997, 0.17]",,10329,356001645,-0.11640271504644545,-0.29363409963210074,0.25948298849968765,1.470557905564835,0.004022510971857907,0.021497787424958004
"[-0.018, -0.015999999999999997, 0.17]",,10329,360001645,-0.13409886503490287,-0.31784479715330427,0.25879891904115127,0.04457882488778586,0.002421694224226112,0.006941295649112195
"[-0.018, -0.015999999999999997, 0.17]",,10329,364001645,-0.11627647601138036,-0.2932094047309164,0.2592694665853372,1.4704907308338748,0.0038645482576336043,0.021486280131886304
"[-0.018, -0.015999999999999997, 0.17]",,10329,368001645,-0.11624347850970934,-0.292955567158657,0.2591939850971876,1.4704577615943117,0.0038558486947586346,0.021499011637931442
"[-0.018, -0.015999999999999997, 0.17]",,10329,372001645,-0.1162367478074885,-0.2927976866303581,0.2591355125467345,1.470435493460971,0.003843619218801164,0.021494470273940858
"[-0.018, -0.015999999999999997, 0.17]",,10329,376001645,-0.11623126772499237,-0.29272893029123104,0.2590959945778195,1.4704238801276668,0.0038332241208232087,0.021491188266835715
"[-0.018, -0.015999999999999997, 0.17]",,10329,380001645,-0.13396169443591016,-0.3172195975247689,0.25850251969433913,0.04448286917244704,0.0022923821212899043,0.006945631467016711
"[-0.018, -0.015999999999999997, 0.17]",,10329,384001645,-0.13395930734720535,-0.3173197473266818,0.25849875755803,0.044491139210953046,0.002286572500559192,0.006947506554754845
"[-0.018, -0.015999999999999997, 0.17]",,10329,388001645,-0.11622282766826592,-0.29296233258822824,0.2590705348194504,1.470440798697425,0.0038139955496752087,0.021494828220507245
"[-0.018, -0.015999999999999997, 0.17]",,10329,392001645,-0.1162217029812414,-0.29310079885242857,0.25907463401962616,1.4704533689176609,0.003809958750498277,0.02149955736436271
"[-0.018, -0.015999999999999997, 0.17]",,10329,396001645,-0.1161540973468575,-0.29323615270024384,0.25904090633675736,1.4704623150658067,0.0037343758149170903,0.0215042069405382
"[-0.018, -0.015999999999999997, 0.17]",,10329,400001645,-0.11614922054402488,-0.29332180875309,0.25903175800262446,1.4704679534629024,0.003730299186394115,0.021510674397182683
"[-0.018, -0.015999999999999997, 0.17]",,10329,404001645,-0.11614698100099557,-0.2933768519571629,0.25901609188278485,1.4704700007848615,0.0037247686837584837,0.02151487411557554
"[-0.018, -0.015999999999999997, 0.17]",,10329,408001645,-0.11609487821176367,-0.29343896916111945,0.2589613927442471,1.4704675529523992,0.003640181029008982,0.02150474776109959
"[-0.018, -0.015999999999999997, 0.17]",,10329,412001645,-0.13528398609526365,-0.31983894212229735,0.14525993121777958,0.044851346962258676,0.0019155073230225916,0.005723111722251706
"[-0.018, -0.015999999999999997, 0.17]",,10329,416001645,-0.10862758108945059,-0.28414377607999164,2.613232217136499,1.466894656488655,0.004633896522033165,0.02703398547886307
"[-0.018, -0.015999999999999997, 0.17]",,10329,420001645,-0.11521660246270643,-0.2919759734369549,0.9106646065735404,1.469664178136582,0.0036149055851684153,0.02236411339460917
"[-0.018, -0.015999999999999997, 0.17]",,10329,424001645,-0.107025090430035,-0.2821055423636949,2.1026651833172494,1.4673903693638968,0.004743912116156768,0.02841984434575326
"[-0.018, -0.015999999999999997, 0.17]",,10329,428001645,-0.12104306465504333,-0.29916469747194263,-0.8248814363412045,1.472515711849248,0.0028652618592681645,0.018071430358484575
"[-0.018, -0.015999999999999997, 0.17]",,10329,432001645,-0.12034139343453604,-0.2979685403579051,0.4434818852614697,1.4710466011952126,0.002905906923154733,0.018780337261362495
"[-0.018, -0.015999999999999997, 0.17]",,10329,436001645,-0.11656055715672159,-0.29347126447524374,0.3817534397929734,1.470756358209774,0.0034257942548134857,0.021524301348055136
"[-0.018, -0.015999999999999997, 0.17]",,10329,440001645,-0.11019182430928803,-0.28559779450578127,1.7418972474725436,1.4685101518698982,0.004135267688713862,0.02636040661200531
"[-0.018, -0.015999999999999997, 0.17]",,10329,444001645,-0.12181254601785874,-0.2993940951027998,0.07372108472462102,1.4719273284993417,0.0026235394955358426,0.017777426450636374
"[-0.018, -0.015999999999999997, 0.17]",,10329,448001645,-0.10834003589925284,-0.2830612470443832,1.6653456672869993,1.4685613829980477,0.004198705492750365,0.027932286888803837
"[-0.018, -0.015999999999999997, 0.17]",,10329,452001645,-0.12178447103388568,-0.29942609662649566,-1.2251203776633801,1.4736190194693912,0.002548965708532691,0.017803318826590614
"[-0.018, -0.015999999999999997, 0.17]",,10329,456001645,-0.1174999969870304,-0.2942753879246496,0.08151054395867519,1.4717275637147147,0.0029845901147529386,0.020906317483902315
"[-0.018, -0.015999999999999997, 0.17]",,10329,460001645,-0.105046263837892,-0.27915940910138026,1.684259607274285,1.4684841722347433,0.004472167866557797,0.03028625966840301
"[-0.018, -0.015999999999999997, 0.17]",,10329,464001645,-0.12821081508754917,-0.30703414258679196,-1.364613359622851,1.4749008279193885,0.0015517502576325448,0.01305798376285916
"[-0.018, -0.015999999999999997, 0.17]",,10329,468001645,-0.11707860798278824,-0.293577690269462,0.10298807660848297,1.4719820537712303,0.0029148072279805426,0.02137344570461988
"[-0.018, -0.015999999999999997, 0.17]",,10329,472001645,-0.1506335285834881,-0.33671302843656115,-1.4995779905977713,0.04994536374976288,-0.0006835338969628513,-0.004710859263950984
"[-0.018, -0.015999999999999997, 0.17]",,10329,476001645,-0.12448951659299096,-0.30254630178987796,-1.413614303379351,1.4748677591408295,0.0019787753765505567,0.01586171817541543
"[-0.018, -0.015999999999999997, 0.17]",,10329,480001645,-0.12469177855140412,-0.30262683607027085,-0.09366046147579254,1.47350403355447,0.0019189826710614977,0.015777831450770774
"[-0.018, -0.015999999999999997, 0.17]",,10329,484001645,-0.11165456309147337,-0.286908724705091,0.16872226420537118,1.4717200348357715,0.003456489385625039,0.025600147635199494
"[-0.018, -0.015999999999999997, 0.17]",,10329,488001645,-0.11050876506010898,-0.2854566044433895,1.6020635345259535,1.4700543834812827,0.003448205185163866,0.026493937192869382
"[-0.018, -0.015999999999999997, 0.17]",,10329,492001645,-0.12281796789355759,-0.3004340155652141,-1.1662785875351958,1.4748276549099884,0.0019087754053761508,0.01727570694658473
"[-0.018, -0.015999999999999997, 0.17]",,10329,496001645,-0.0975865740411308,-0.26955383617482553,3.412224167787393,1.4665802103518706,0.004939004935490043,0.036313930281054674
"[-0.018, -0.015999999999999997, 0.17]",,10329,500001645,-0.11821142713429517,-0.29502239036830247,-0.9775721766180112,1.4742892865756305,0.0023092419428578648,0.020585800565679768
"[-0.018, -0.015999999999999997, 0.17]",,10329,504001645,-0.11884318006590716,-0.2948894197826686,1.6402333276880228,1.4713794481695643,0.0020252570212797583,0.020640391225325322
"[-0.018, -0.015999999999999997, 0.17]",,10329,508001645,-0.1076147971300424,-0.2818274330874875,1.5603233468666744,1.4702539176223155,0.0036093601113071916,0.028628288552838
"[-0.018, -0.015999999999999997, 0.17]",,10329,512001645,-0.13472390106727894,-0.3173872181994586,0.1104164665838141,0.04726384466076117,0.0007922447601700355,0.007363324329139415
"[-0.018, -0.015999999999999997, 0.17]",,10329,516001645,-0.11700984864188074,-0.29310874771518947,0.1523494030909589,1.4732358823290628,0.002294581786583816,0.021851485173264823
"[-0.018, -0.015999999999999997, 0.17]",,10329,520001645,-0.10173508340011223,-0.27458122657134076,2.8924592274445295,1.4683682914564535,0.004231320002421768,0.033194279598200954
"[-0.018, -0.015999999999999997, 0.17]",,10329,524001645,-0.12534007279141868,-0.3025734288221287,-0.09275211244750636,1.474744681472271,0.0010636834917363558,0.016063634977678876
"[-0.018, -0.015999999999999997, 0.17]",,10329,528001645,-0.10911566740757278,-0.2832166713329336,1.5557743509844144,1.4710094981713264,0.0030873663142376717,0.028025111381874968
"[-0.018, -0.015999999999999997, 0.17]",,10329,532001645,-0.11569963885357493,-0.29116430366497603,0.21635328848038426,1.473453252811532,0.0022462465032038192,0.02311757035706108
"[-0.018, -0.015999999999999997, 0.17]",,10329,536001645,-0.11735515865112367,-0.29330720401027754,0.2324992036304181,1.4737569302913616,0.0020123259409885463,0.02173202622812534
"[-0.018, -0.015999999999999997, 0.17]",,10329,540001645,-0.11233388323102406,-0.28721040666822617,0.38252469964420044,1.4730659618895805,0.0026297617100978776,0.02546339004501963
"[-0.018, -0.015999999999999997, 0.17]",,10329,544001645,-0.10735266149677003,-0.2811129884419792,1.868960701151952,1.4708540106970114,0.003238765201950544,0.029155220435969853
"[-0.018, -0.015999999999999997, 0.17]",,10329,548001645,-0.11650358862567817,-0.29206293967162544,0.30887851425944746,1.4738369438665404,0.001855695848544281,0.022459846085012003
"[-0.018, -0.015999999999999997, 0.17]",,10329,552001645,-0.13232465587622844,-0.3109454117188619,-1.2605025118200857,1.4776578694656815,-0.00020153381141163607,0.010866535439398528
"[-0.018, -0.015999999999999997, 0.17]",,10329,556001645,-0.12139615835513262,-0.2977231716755515,0.15716879741389533,1.4748111833926856,0.001148837368042832,0.019027427144001935
"[-0.018, -0.015999999999999997, 0.17]",,10329,560001645,-0.12330829637444946,-0.3032213218577713,1.8529641735578863,0.04516183271242813,0.0016065997281713429,0.016251991339269578
"[-0.018, -0.015999999999999997, 0.17]",,10329,564001645,-0.12255986611440439,-0.29956465865279824,-0.9863082799416389,1.4764812120049413,0.0009824511119624901,0.018043475144330218
"[-0.018, -0.015999999999999997, 0.17]",,10329,568001645,-0.1199659586623017,-0.2963318152424108,0.2253179883577836,1.4748912116198736,0.001380997401634998,0.019899673577244648
"[-0.018, -0.015999999999999997, 0.17]",,10329,572001645,-0.1468198822206262,-0.3314514662437098,-1.299549010778584,0.051938924550835264,-0.0014202735529553756,-0.0011122953258089208
"[-0.018, -0.015999999999999997, 0.17]",,10329,576001645,-0.12690618741361537,-0.3043957470853087,-1.156013110893987,1.4774943723860279,0.0002825865899129809,0.015112635443734396
"[-0.018, -0.015999999999999997, 0.17]",,10329,580001645,-0.1349590999804149,-0.3172932890050717,0.4560228276072742,0.04867948454493787,-7.226262218873458e-05,0.0076779902355234575
"[-0.018, -0.015999999999999997, 0.17]",,10329,584001645,-0.13793653134030964,-0.32120616451324224,-0.8843051214653599,0.05067617852267059,-0.00037049730071170295,0.005233133119838113
"[-0.018, -0.015999999999999997, 0.17]",,10329,588001645,-0.10654791557540289,-0.27967133319530824,3.2366374100173267,1.470260425824578,0.0027588357267531727,0.030161216443781974
"[-0.018, -0.015999999999999997, 0.17]",,10329,592001645,-0.12050389649319693,-0.2965373317444904,0.4824722317463568,1.4752287530278914,0.0007434318804377948,0.019949171981509806
"[-0.018, -0.015999999999999997, 0.17]",,10329,596001645,-0.1307101517702824,-0.31220527860173064,0.5616345671233844,0.048387167289228206,0.00027726070742994935,0.010791675741888551
"[-0.018, -0.015999999999999997, 0.17]",,10329,600001645,-0.11784515653214428,-0.29353526145905917,0.4811873173354968,1.4750538999957512,0.0011457690938068144,0.02175209103463674
"[-0.018, -0.015999999999999997, 0.17]",,10329,604001645,-0.14022496704261256,-0.32357744170569447,-0.8836447554370288,0.05136284343790698,-0.0010489993149984667,0.003909754069132881
"[-0.018, -0.015999999999999997, 0.17]",,10329,608001645,-0.10785974248804431,-0.2814699381621253,1.9757352261084336,1.4723032917503631,0.002388431328397278,0.029184604600629327
"[-0.018, -0.015999999999999997, 0.17]",,10329,612001645,-0.11134985955815441,-0.28565046124715465,0.6312204826462349,1.474333807453678,0.0018420032203556591,0.026730958309373914
"[-0.018, -0.015999999999999997, 0.17]",,10329,616001645,-0.13666928508724607,-0.3194184518112273,-0.8716825419114897,0.05118749346817175,-0.0006171335543843082,0.0065168632989298925
"[-0.018, -0.015999999999999997, 0.17]",,10329,620001645,-0.1191912586808887,-0.29507080973960775,0.44464319079741443,1.475697845164174,0.0008720517963316521,0.02090083330412612
"[-0.018, -0.015999999999999997, 0.17]",,10329,624001645,-0.10684222825830769,-0.2799907623492839,1.9220788014805663,1.472572684460943,0.0023553448544819666,0.030193007865532723
"[-0.018, -0.015999999999999997, 0.17]",,10329,628001645,-0.14210829980951023,-0.32572592267847433,-1.076986905508143,0.05235554257912356,-0.001450766176467777,0.002657398825965329
"[-0.018, -0.015999999999999997, 0.17]",,10329,632001645,-0.12551649519434394,-0.3027591270119725,-1.105677613681216,1.4785253923482047,-3.919348670566869e-05,0.016233195463593003
"[-0.018, -0.015999999999999997, 0.17]",,10329,636001645,-0.11290298199260485,-0.28741785555846633,0.5249390742612121,1.4751941970265852,0.001469166868487859,0.025706948910083655
"[-0.018, -0.015999999999999997, 0.17]",,10329,640001645,-0.12344068284882775,-0.299904026521542,0.29540348985261033,1.4768302384827279,-1.6052731921289976e-05,0.017998048694378405
"[-0.018, -0.015999999999999997, 0.17]",,10329,644001645,-0.14773228095726476,-0.3322156166822321,-1.2698961609977104,0.05363295778726829,-0.002385894106476494,-0.0013314509097391292
"[-0.018, -0.015999999999999997, 0.17]",,10329,648001645,-0.1264054876342251,-0.30330051910945954,-0.11089774810988118,1.477879767098768,-0.0003478716783833491,0.0158172771148406
"[-0.018, -0.015999999999999997, 0.17]",,10329,652001645,-0.1173777438460642,-0.29249700167588344,0.1306120349648765,1.4766017518346908,0.0006308274679351911,0.022658997937526404
"[-0.018, -0.015999999999999997, 0.17]",,10329,656001645,-0.1261887210818557,-0.3028040344988181,0.1358525064502878,1.4777671753928194,-0.0006051189295763759,0.01638160565831029
"[-0.018, -0.015999999999999997, 0.17]",,10329,660001645,-0.1166232281184108,-0.29150780768507545,0.3048197843753826,1.4765118762309692,0.0006269952513064947,0.023322056142047354
"[-0.018, -0.015999999999999997, 0.17]",,10329,664001645,-0.1310049696761193,-0.3120236769679341,0.4262759734916344,0.05018116398400774,-0.0004505675174584223,0.011214001357737674
"[-0.018, -0.015999999999999997, 0.17]",,10329,668001645,-0.1149676864227876,-0.2896623606919597,0.39611131563248847,1.4764141447205956,0.0009104296756974328,0.024354225735672974
"[-0.018, -0.015999999999999997, 0.17]",,10329,672001645,-0.1179473657813142,-0.2928128972961339,0.24983410851532284,1.477015035322577,0.0003718634272567023,0.022435678391755004
"[-0.018, -0.015999999999999997, 0.17]",,10329,676001645,-0.10706365552790964,-0.279802501818347,1.794062982017472,1.4740332050729466,0.0017076803942210894,0.030442149964831855
"[-0.018, -0.015999999999999997, 0.17]",,10329,680001645,-0.11691099635217433,-0.2916391748734952,0.37241233010311703,1.4769550572104895,0.00037961360242100284,0.023251064161619955
"[-0.018, -0.015999999999999997, 0.17]",,10329,684001645,-0.11762126220632974,-0.29521163805139494,3.3815410888138118,0.04561340670352276,0.0008821399101144323,0.021573759290502287
"[-0.018, -0.015999999999999997, 0.17]",,10329,688001645,-0.12303053402765923,-0.29899387303418123,0.25480330347526703,1.4780349362870129,-0.0005309086297071719,0.01872788706223316
"[-0.018, -0.015999999999999997, 0.17]",,10329,692001645,-0.11860302783634108,-0.29370822022248433,0.25726850110488186,1.4775954025385645,3.916618175425768e-05,0.021993934984237656
"[-0.018, -0.015999999999999997, 0.17]",,10329,696001645,-0.14073043572626331,-0.3238730233165139,-1.1519573839583401,0.05399256167005695,-0.0019325138429364674,0.0040120619468360375
"[-0.018, -0.015999999999999997, 0.17]",,10329,700001645,-0.11968893723607743,-0.29511700085344117,0.2402650085575999,1.4779661011587502,-0.0001268381773253946,0.02118920735245769
"[-0.018, -0.015999999999999997, 0.17]",,10329,704001645,-0.10560453380377594,-0.27789850032157126,1.913396055489713,1.4743991607092624,0.0015137517854262317,0.03184627724352471
"[-0.018, -0.015999999999999997, 0.17]",,10329,708001645,-0.11726952934416718,-0.29198218554659583,0.4505679702070111,1.4775941105173844,2.2927231499103584e-05,0.023213769223113884
"[-0.018, -0.015999999999999997, 0.17]",,10329,712001645,-0.11894488127424802,-0.29402347702169074,0.3856939475520136,1.4779721313697662,-0.00016329923857094641,0.02190757671548374
"[-0.018, -0.015999999999999997, 0.17]",,10329,716001645,-0.11890067753293615,-0.2939178819762045,0.34317607825471086,1.4781061750663353,-0.00019540006459051185,0.021975504699736775
"[-0.018, -0.015999999999999997, 0.17]",,10329,720001645,-0.11835666292227959,-0.2932297020005965,0.42828290637324784,1.4780305993269662,-0.00021450761288654974,0.02243659175539403
"[-0.018, -0.015999999999999997, 0.17]",,10329,724001645,-0.12707892763344003,-0.30335512485253524,0.330938441724939,1.479282198349468,-0.0014413140354163634,0.016250633311873763
"[-0.018, -0.015999999999999997, 0.17]",,10329,728001645,-0.13046327756827486,-0.3076944613068253,-1.2329461618132243,1.4815937657011227,-0.0017757630265429203,0.013549670539492659
"[-0.018, -0.015999999999999997, 0.17]",,10329,732001645,-0.12502807578124392,-0.3012944125643138,-1.0988385518483028,1.480867324574832,-0.0011584026637181388,0.017561384101404565
"[-0.018, -0.015999999999999997, 0.17]",,10329,736001645,-0.1141885344635915,-0.28837378739470587,0.4160233599748828,1.477925366800608,0.00015968803190768988,0.025493699942665926
"[-0.018, -0.015999999999999997, 0.17]",,10329,740001645,-0.10765192097752857,-0.2802965119416463,1.903023666021486,1.4755116768332828,0.000915383094481026,0.030463604934927974
"[-0.018, -0.015999999999999997, 0.17]",,10329,744001645,-0.13606359837386883,-0.3177089061221441,-0.924757682557491,0.05430626284722151,-0.002052608974146164,0.008200045228102665
"[-0.018, -0.015999999999999997, 0.17]",,10329,748001645,-0.10539023108410378,-0.27734947161446755,1.9949523261170263,1.4753026121257662,0.0010519451990895767,0.03238461100645737
"[-0.018, -0.015999999999999997, 0.17]",,10329,752001645,-0.11533929355317796,-0.2895292439630026,0.29163389077033486,1.4785861867825578,-8.145985914098652e-05,0.024812514775968547
"[-0.018, -0.015999999999999997, 0.17]",,10329,756001645,-0.12249950324775138,-0.2978165150885559,0.267720445991241,1.4795746709210404,-0.0011726120014188268,0.019847654324044478
"[-0.018, -0.015999999999999997, 0.17]",,10329,760001645,-0.12384292733145985,-0.2994702071776434,0.23915206096207697,1.4798796593797932,-0.0013273681374650348,0.01881299148226448
"[-0.018, -0.015999999999999997, 0.17]",,10329,764001645,-0.12547056972263282,-0.30164186793555814,-1.1537449956234624,1.4817722985034176,-0.0015034285413095816,0.017505604486723447
"[-0.018, -0.015999999999999997, 0.17]",,10329,768001645,-0.11909127559066462,-0.29387832211787135,0.35359547556318915,1.4793664220324207,-0.0007898519056779296,0.0222780094636702
"[-0.018, -0.015999999999999997, 0.17]",,10329,772001645,-0.11146760477924439,-0.28433865894744415,1.84811776574454,1.4767951812793065,6.320913380375437e-05,0.028134813756330507
"[-0.018, -0.015999999999999997, 0.17]",,10329,776001645,-0.12071875726693371,-0.29579549436641983,0.2692309814482208,1.4798558389809788,-0.0010071208213038307,0.021062163393196387
"[-0.018, -0.015999999999999997, 0.17]",,10329,780001645,-0.11544000422103878,-0.2894662287478056,0.39344554305455404,1.4791441346592547,-0.00043031540416071934,0.024995851374810113
"[-0.018, -0.015999999999999997, 0.17]",,10329,784001645,-0.13418205969157937,-0.3117778267893314,-1.2055902863114802,1.4833688391046422,-0.0029672809370873132,0.011421273285726036
