grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,38004234,0.09323525219786061,-9.410529291731514,-3.415028522559467,2.1405446982314906,0.06386951955845593,-0.9798914305255302
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,42004234,0.11729207724047869,-9.756709218046023,-2.8621305625840456,2.1839476100803004,0.06055758301726054,-0.9745499063840424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,46004234,0.12492199202283105,-9.906070656115329,-2.672246700749894,2.2023320193965317,0.059127175682556904,-0.9775405580506421
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,50004234,0.10470018645611051,-9.614978613799899,-3.125192484452949,2.169145262046583,0.061108204546930195,-0.9831870269200261
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,54004234,0.12049646212392373,-9.822099590066367,-2.779589315328188,2.1957644241112,0.059851609826344576,-0.9740438053053789
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,58004234,0.04728507019335482,-9.872470699239399,-2.9498170824214176,2.210472415192868,0.031698131989026115,-0.9633462396533439
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,62004234,0.1554780217065802,-9.436932639322023,-3.170192474756872,2.1377833498474295,0.09210367073398197,-0.964861794406268
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,66004234,0.113165127901864,-9.746096085005322,-2.891616817231281,2.1912567125519584,0.05902182651898852,-0.9734389573170693
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,70004234,0.1239272089753869,-9.90747844124675,-2.6731017380838207,2.2109592838546352,0.05787067203858848,-0.9740728049440173
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,74004234,0.12640513233274858,-10.192575106416832,-2.4663237065347285,2.2367886893497957,0.05381147252466269,-0.970636105265827
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,78004234,0.14512313105948826,-10.343545444311035,-2.3227617209560565,2.2550694586805258,0.054762191346569136,-0.9758125087051256
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,82004234,0.14338319400483068,-10.491349254426199,-2.2408653450878067,2.2653141096569183,0.055201905197773654,-0.9720670879772509
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,86004234,0.1479953772628606,-10.612638232740267,-2.1515762620287093,2.2769363994745033,0.05404758207913428,-0.9722067824084456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,90004234,0.1520242297546322,-10.71658262234025,-2.075735225413089,2.286902571867759,0.0529297288163576,-0.9722922089498767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,94004234,0.15546277554820082,-10.80450323858444,-2.012202069463955,2.2952661152696923,0.051908166544386056,-0.9723146415366231
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,98004234,0.15839623122783686,-10.877752833323974,-1.9593668463371223,2.30212840422091,0.051035262382428156,-0.9723001321644504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,102004234,0.16087126349696806,-10.93732253443208,-1.9161838319507556,2.3075594175290703,0.05034701324530652,-0.9722707348958168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,106004234,0.16290428767612786,-10.983589180186076,-1.8822529802614376,2.311581604145801,0.04985990741709646,-0.9722400175891684
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,110004234,0.17172583240956352,-11.009484588814228,-1.8330002544277004,2.3173607588241394,0.04805393949801624,-0.9761805798662104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,114004234,0.17300985261085244,-11.030570094286574,-1.815585720954008,2.3186567758374688,0.04804155909048932,-0.9761362644644732
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,118004234,0.17369200949783659,-11.036147477582826,-1.8098512376993936,2.3183294596740254,0.04820204564491222,-0.9761082850135242
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,122004234,0.1653752937832158,-10.909967812072686,-1.9083494184183216,2.3035220264502905,0.050444888162086435,-0.9754086925676962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,126004234,0.17056342455715062,-10.969421800424005,-1.8682305330846676,0.8822552142671932,0.04849256372127214,-0.9822022240744227
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,130004234,0.299003466041872,-10.92902318549772,-1.744735375494118,2.309518891803082,0.049745324629063975,-0.9773826156624978
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,134004234,0.29673052012926987,-10.8655182045102,-1.9718828037956158,0.8684404403215555,0.05303033374847094,-0.9869554803700021
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,138004234,0.2982841939426937,-10.706929306119527,-2.0367853485124723,2.2811390912754317,0.056496401540545776,-0.9802997257122329
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,142004234,0.2993088419030777,-10.749514607836481,-2.0344332563482537,2.281523337708293,0.05724901447463636,-0.9768958915412661
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,146004234,0.30074293886578596,-10.62561370629526,-2.106703231677887,0.8434675601356241,0.057090745344976865,-0.9868061463465119
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,150004234,0.3025163347045311,-10.562367388780562,-2.1450683268665625,2.264372765545703,0.058131130168426595,-0.9804689098364121
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,154004234,0.29937971139652375,-10.462649094330278,-2.217757767612304,2.2533979451804647,0.059305854288927276,-0.9801709809333982
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,158004234,0.2957930065639283,-10.356582273937814,-2.2955225807890454,2.2418391990857094,0.06047523355055186,-0.9798354559812992
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,162004234,0.28188830335944065,-10.252905124492113,-2.4090094259925774,2.2265093435620615,0.0629100038887351,-0.9752227489055197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,166004234,0.2829805460206049,-10.089764026794937,-2.507485403349742,0.7855953938083511,0.06262481356529016,-0.9849247952351293
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,170004234,0.27345157502611844,-10.02048143271637,-2.580465016621549,2.2018942951514724,0.06497944024580066,-0.9743043870973178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,174004234,0.27953547725969347,-9.900653799528477,-2.632474122576059,2.193248634035288,0.0647583346965127,-0.9780743357351142
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,178004234,0.27536425074617166,-9.79656342005354,-2.7122420158855904,2.1819275420956856,0.06584968845339527,-0.9775510517224594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,182004234,0.25988067952605604,-9.727320619079144,-2.816203819756468,0.7623414160568088,0.06741783306300159,-0.9793713350394373
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,187004234,0.26593351958437567,-9.552822683715874,-2.892867567025088,2.1760407142546385,0.06851042327186777,-0.9762817936164024
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,190004234,0.25423081422102617,-9.549351315487282,-2.9467129233900966,0.7433502320618889,0.0692267373686665,-0.978067133422074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,194004234,0.1002010797003332,-9.479784489186844,-3.2846929333622743,0.724727062462019,0.06680518404659688,-0.9763612571157185
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,198004234,0.13414085917179042,-9.408532125289918,-3.016118732323646,0.7311962504381991,0.06698616343444777,-0.9774508248425217
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,202004234,0.1270362645106649,-9.358201326759932,-3.0605059043484335,0.7251478835295146,0.06629282489407773,-0.9770152862565772
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,206004234,0.12333150984365954,-9.319949448565614,-3.0894901373807233,0.7205611246335095,0.06600985231662668,-0.9767246574758285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,210004234,-0.030575768878512655,-9.288042571202512,-3.6702228759141775,0.6916096408873583,0.06651936386266474,-0.9671689950333018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,214004234,-0.005871871703368947,-9.285145666691848,-3.1660770542109358,0.7105277159508279,0.06532306490801956,-0.9681784430460205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,218004234,-0.012915733392803441,-9.278505012587605,-3.174469174258327,0.7090601743312089,0.06333597513624482,-0.9681661689108345
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,222004234,-0.007329274877364456,-9.280682691579402,-3.142841559118631,0.7120660835410679,0.06092132054639371,-0.972461808440876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,226004234,-0.017141333186301788,-9.310666006872484,-3.1630827267068824,0.7099921688997493,0.06139623120334799,-0.9681642831526803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,230004234,0.7563841109796134,-9.054813801921037,-2.616751921823404,0.4551795277022448,0.10340809547223971,-0.9109456367874121
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,234004234,-0.23293225762707964,-8.644352514093166,-2.6997349497063006,0.644358551699905,-0.022215582938998044,-0.9632380369125254
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,238004234,-0.08872636134565387,-8.856408918978563,-2.6397348475101605,0.6602614732780783,0.022554922183634585,-0.9608471142959902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,242004234,0.2290910906940024,-9.089419879086593,-2.1976623827844577,0.5602593101066892,0.055397439033332926,-0.9552576828177474
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,246004234,0.26794344753067395,-9.218993916404685,-1.7778060534759135,0.5625301849283036,0.05508033341861385,-0.9510631760251916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,250004234,0.3096171289965972,-9.342306719616403,-1.3568916632740606,0.5645808605059147,0.05424366070963203,-0.9507544457819174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,254004234,0.3639925072230099,-9.45739723701275,-0.9125191732945961,0.5687027913075384,0.053875210966444695,-0.9543778638855644
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,258004234,0.40321924310485424,-9.58003195004179,-0.48110991582271545,0.5703955411754562,0.05235761010929671,-0.9538397258197188
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,262004234,0.4230657193360392,-9.710437672188586,-0.09649393270129103,0.5702646559750663,0.04945365203902084,-0.9493621930324628
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,266004234,0.4740210336933237,-9.824658581691132,0.33408330537746345,0.5751375397511855,0.04944868119967595,-0.952833194479081
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,270004234,0.4897042752102452,-9.95523999738162,0.6923514194645541,0.5752304651711527,0.04595620941701761,-0.9483898904580472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,274004234,0.5204735967306469,-10.07752047824842,1.0621723152361024,0.5787622019320209,0.044470847904476696,-0.9479393775365185
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,278004234,0.5701168444941369,-10.191520119365482,1.482615793820501,0.5843159458599904,0.044442046723521686,-0.9513087305367378
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,282004234,0.6173468298953806,-10.295186860779552,1.9341616186525048,2.011401096324287,0.046631694361620096,-0.9440736568908932
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,286004234,0.6340097998744885,-10.435894839574988,2.2366762200447523,0.5905308765266082,0.040813095467940555,-0.95006793232368
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,290004234,0.6652289134655017,-10.557850169106887,2.6021670046852483,0.593923465908669,0.03917436285429375,-0.9494231413454421
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,294004234,0.6958762220481571,-10.679896398838464,2.961119774530866,0.5976162496385596,0.03752696144280855,-0.9487846965363808
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,298004234,0.712246858014292,-10.683178035150465,3.1393010700091164,0.5927753163443704,0.039088201236255726,-0.9475706612038475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,302004234,0.733718084640705,-10.932174725397651,3.564561007651191,0.6048691021028478,0.03353384024887479,-0.9438565499430012
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,306004234,0.7834798785717039,-11.045806283147186,3.982571426684494,0.610578419152514,0.03312428576020253,-0.9469513453605861
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,310004234,0.815750863669018,-11.168252840165792,4.347532640096537,0.6138796908532806,0.03121637276907606,-0.9461162014025646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,314004234,0.8518614431330543,-11.270208928770304,4.735769875974954,2.0421411481886547,0.029967053051954934,-0.938883218761337
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,318004234,0.8558284628579101,-11.421542376999707,4.967413254019194,0.6198002555067839,0.026650219885379384,-0.940756081493182
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,322004234,0.9057388854191364,-11.534700167099,5.379029507172646,0.6266344562875096,0.026610646182885306,-0.9438143978464507
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,326004234,0.9176253164994168,-11.666285368872428,5.666996922161555,0.6272415316072535,0.02326653774426682,-0.939017777181964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,330004234,0.9506668237893223,-11.660371451754088,5.881298162194522,0.626950252116479,0.026312305981320838,-0.9417819027489064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,334004234,0.9800272951514779,-11.781882161286774,6.207793976838444,0.6323459811469924,0.0253794801940265,-0.9411173919765904
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,338004234,1.0250904501232314,-12.023002938374713,6.730062485961351,0.6447467470125546,0.020775304246457904,-0.9406016783525781
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,342004234,1.037836858463396,-12.155471311350482,7.030750267878798,0.6441508236990174,0.016844566688339155,-0.9355460514488888
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,347004234,1.1007165063661783,-12.249881559714602,7.503595852688923,2.0770194452190185,0.020410752293479856,-0.9319049554538689
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,350004234,1.1068617539273855,-12.252359772343794,7.624716539020735,2.0720715225258273,0.01816739959747693,-0.9307213467546195
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,354004234,1.126740572177815,-12.520220461200193,8.031820163559935,0.6591172770479805,0.01236290873738373,-0.933186507949406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,358004234,1.1565809219071448,-12.644493488748218,8.3856853178514,0.661728741508075,0.01032564216037879,-0.9317420322708085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,362004234,1.208528291465959,-12.757836677519627,8.816634207593076,0.6684792608612884,0.009905283907471613,-0.9344330189457418
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,366004234,1.2410168083307682,-12.880608473684333,9.180360602162754,0.6716261145247777,0.007817417695738904,-0.9331850942574598
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,370004234,1.251759193721388,-13.01273865701494,9.451361864132913,0.6722258784604966,0.004720324510242596,-0.9281212284591298
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,374004234,1.2803322891952744,-13.134889000037598,9.782972044536006,0.677204976396729,0.0031724870529188237,-0.9271048558110712
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,378004234,1.3301921411268782,-13.24774392346031,10.202272546267036,0.6847696830641331,0.0026619535858433407,-0.9298578345117353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,382004234,1.3414989230206578,-13.380117144505999,10.47583448745202,0.6849939954294635,-0.000679831754160698,-0.9247040872894193
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,386004234,1.370412411418321,-13.50239852232134,10.808919926305055,0.6898875151098939,-0.0022675512581306623,-0.9235911923256929
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,390004234,1.4020420006897814,-13.49682005580486,11.014198615390411,0.6903587570715565,0.00015808321574604933,-0.9262271311389767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,394004234,1.4604782802775098,-13.718947824311282,11.606065506544958,2.1287171816025916,-0.0008490516216697053,-0.918627111260943
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,398004234,1.4611413600496617,-13.870206701762022,11.835888535557217,0.7022585059963034,-0.007972169717164579,-0.9198386731907641
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,402004234,1.5207409315568623,-13.984715868535812,12.326937694459792,0.7104311903788534,-0.00611010400587976,-0.9219983000893569
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,406004234,1.5223950232782821,-13.987169205009529,12.379918539862995,0.7074139995258597,-0.007283109152986647,-0.9211319869455892
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,410004234,1.551770437512978,-14.108857796184033,12.706364413295884,0.7131830919718902,-0.008478746863669964,-0.920037855813557
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,414004234,1.5793923748524668,-14.359439769380526,13.174664167478976,0.7216021459581059,-0.014550668030055613,-0.9148681828995501
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,418004234,1.6308395486221263,-14.473406857383484,13.615372155813255,0.7275189797149464,-0.015862286101599496,-0.9170458303675906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,422004234,1.67395988639122,-14.577671851988011,14.021254672105178,2.1578803907859765,-0.014662124413441266,-0.908989352796175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,426004234,1.6731401949169518,-14.729014637650565,14.238746425442104,0.7315964750299975,-0.02151795352891861,-0.910088608105274
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,430004234,1.7016166896928742,-14.85138197927374,14.569587568408522,0.736598783038978,-0.02323778720562296,-0.9087267342831723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23037,434004234,1.7311461923095268,-14.973989965697136,14.907451133460073,0.7410205123913518,-0.025179134861758296,-0.9072753234747994
