insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,804001712,0.08231706143557427,0.17848633532264024,0.20041067376499555,-0.02812559999990763,-0.001509980814525913,0.00853103979460905
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,808001712,0.08220500995249891,0.17426725832789636,0.20131337285789996,-0.027611907099445027,-0.0014476158265339656,0.008362865105023334
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,812001712,0.08211738429681281,0.17147970962382253,0.20190814471465401,-0.02727624803004089,-0.0014242171680904914,0.008209043899205917
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,816001712,0.08206609901274037,0.1703481556284352,0.2021498616118933,-0.027144121754245604,-0.00143544405679219,0.008096404630020634
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,820001712,0.08205297976451376,0.17071499739358664,0.20207397087397183,-0.027194548714352507,-0.001471068285231636,0.008037332892169999
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,824001712,0.09013777790328925,0.17199672729183746,0.1919932608127901,-0.029251156743902385,0.003056617000820161,0.007536883227654292
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,828001712,0.08776496201209183,0.1743666455537749,0.19498530825990912,-0.028894254392315993,0.001509501399797497,0.008116200504504761
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,832001712,0.08584451851960428,0.176344412047456,0.19675028033242725,-0.02870340112167255,0.0004390044405431226,0.008270637248774748
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,837001712,0.06274110559361373,0.15038689190907562,0.19736156026079144,-1.4533029344583475,-0.002691963232936967,-0.006596732743499187
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,840001712,0.08380015212385561,0.17924369589172606,0.19852319671548813,-0.028581571261930477,-0.0007158617253460453,0.008517825901257409
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,844001712,0.08327260842729978,0.17968092899176114,0.1990581559691833,-0.02850848366272915,-0.0010003975958638445,0.008596709146785841
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,848001712,0.0829184106666691,0.17945436773102053,0.19952184118374205,-0.028396525243157417,-0.001173971732694401,0.008641344817912941
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,852001712,0.08267412078160818,0.1787488392308827,0.19994711503454354,-0.02825439849884434,-0.0012768167098772265,0.00865507550821161
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,856001712,0.08250166623395361,0.17780772928531619,0.2003298319445399,-0.028102638413553732,-0.0013370591623232952,0.008645204777620985
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,860001712,0.08237873001458756,0.1768686147278764,0.20065099928982377,-0.027964050468366225,-0.0013737248886110387,0.008621029991654164
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,864001712,0.0606470697120669,0.1479178535096839,0.20028065554537378,-1.4525209822990104,-0.003700063184880198,-0.006449166548634491
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,868001712,0.06059452392047587,0.14753709159588624,0.20041174223213787,-1.452465900045697,-0.003719893636166316,-0.00647427556506304
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,872001712,0.08219702980885168,0.17551088057479625,0.2011141730238606,-0.027767243781699008,-0.001438010673890544,0.008546090674099407
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,876001712,0.08217733674025973,0.17563846892587698,0.20111433801146106,-0.027778828837444397,-0.0014556348149846743,0.008537031554301203
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,880001712,0.08216967486856663,0.17594810235686253,0.20106831261154312,-0.02781357919577465,-0.0014715640525434504,0.008536736645496826
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,884001712,0.08216956743814102,0.17633876041639418,0.20100058470556448,-0.0278590377549765,-0.0014846988261548733,0.008543314248908307
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,888001712,0.08217316649785933,0.17671534665513988,0.20093305620839885,-0.02790295203122084,-0.0014942735099587878,0.008553556163566345
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,892001712,0.08217748940163455,0.17700738888196277,0.20088164862266922,-0.02793660847120677,-0.0014999838976165192,0.008564217960353948
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,896001712,0.08218055674722802,0.17717767351414437,0.20085482052449777,-0.02795546910249122,-0.0015021183065621058,0.008572692032244353
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,900001712,0.08218139630062349,0.17722191851808944,0.20085380441204492,-0.02795906886182073,-0.0015014477355552724,0.0085773909757009
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,904001712,0.08218486532709668,0.17716034242161527,0.20087173009195425,-0.02795039353758841,-0.0015053127153004664,0.008577633015664318
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,908001712,0.08221204950091304,0.17702804491614366,0.20089042094975795,-0.0279343764494637,-0.0015338347610159841,0.00857445429032587
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,912001712,0.08223859383071674,0.17687147751869325,0.20091396429156916,-0.027915744674443105,-0.00156241464198964,0.008568854850461341
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,916001712,0.08226477740135346,0.1767274979297877,0.2009345821286992,-0.02789885439851275,-0.001591749963701261,0.008561910420252741
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,920001712,0.08229135886206584,0.17662222308552877,0.2009468516200279,-0.027886835861057613,-0.0016220937895999321,0.008554954542637327
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,924001712,0.08233294190101209,0.17656018835136145,0.2009448811223571,-0.027880639313550254,-0.0016693442156202054,0.008546607297746006
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,928001712,0.0823473237852832,0.17656402103796154,0.20093905435236792,-0.0278815684426702,-0.0016854178354338556,0.008544639656910616
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,932001712,0.08234868857550681,0.17660636256252005,0.20093526594729383,-0.02788607209545671,-0.0016873935060601752,0.008542097968828932
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,936001712,0.0823489172862788,0.17667120443395312,0.20092726282327433,-0.027893253569548554,-0.001689312109788066,0.008540482391402052
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,940001712,0.08234967840994212,0.17674238789494545,0.20091793679427283,-0.027901135597040022,-0.0016909778781335483,0.008539882980021368
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,944001712,0.06072256170354484,0.1487653337145307,0.20025081789214383,-1.452594114866447,-0.003988307859918272,-0.006493986248675254
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,948001712,0.08235119120722034,0.17685111758717476,0.2009064720509528,-0.02791261929883987,-0.0016928858545843806,0.00853946723287069
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,952001712,0.08235141762103937,0.17687547087685296,0.20090709444001575,-0.02791465596378126,-0.001693106341648154,0.008538742573350314
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,956001712,0.08235117180667129,0.17687993106859068,0.2009119026552071,-0.027914268186175484,-0.0016929803939254584,0.008537353900847117
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,960001712,0.06072211945278505,0.1488119031297508,0.20026395702922528,-1.4525961077116194,-0.003988481354421536,-0.006498990606853439
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,964001712,0.0823495742493886,0.17685102684289689,0.20092939536939625,-0.027908949635933294,-0.0016923435542317566,0.008532677059751179
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,968001712,0.08234851578955149,0.17683131243954087,0.2009391809961052,-0.02790569648078578,-0.0016921203797990447,0.008529727275801716
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,972001712,0.08234748706619471,0.17681585909790343,0.20094801978664734,-0.027902991584614872,-0.0016920784618192908,0.008526670303488817
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,976001712,0.06071822553845441,0.1487539711115673,0.20029855362186666,-1.4525857170996437,-0.003988204700450915,-0.0065106748214651955
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,980001712,0.08234590712570022,0.17680888255132565,0.20096053495229782,-0.027900550842628935,-0.0016925772950885376,0.008520971463212637
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,984001712,0.06071714458878147,0.1487671555188843,0.20030675360742478,-1.4525857461551792,-0.0039890622141045,-0.006515711494616258
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,988001712,0.0823450993513199,0.17683161672386838,0.20096669466117945,-0.027901740061750807,-0.0016935567098004811,0.008516362556995324
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,992001712,0.08234488697825992,0.17684840723363493,0.20096861638871744,-0.027902983911009316,-0.0016940680974161237,0.008514416607377145
"[0.010000000000000026, 0.009000000000000025, 0.17]",10658,996001712,0.08234471494873119,0.17686515770297184,0.20097054135917958,-0.027904213198607808,-0.0016945256120044494,0.00851259936788408
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,1712,0.0823445239793843,0.1768797910698634,0.2009729070754922,-0.027905176726808673,-0.0016949035440657623,0.008510817618604213
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,4001712,0.08234427263990002,0.17689113083469543,0.200975958973725,-0.02790573468580168,-0.0016951976119988776,0.00850899424016395
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,8001712,0.08246718078179249,0.1772228381632246,1.3668235417575332,-0.029274616978130913,-0.001674996062030587,0.008710983874459552
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,12001712,0.07712342474666073,0.1721308524418408,0.9547888642032518,-0.02821452016635903,-0.0028727538165355115,0.005907489459834311
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,16001712,0.0875852521622083,0.1827499336916265,1.9837652246712985,-0.030505763473749087,-0.0006425486813418368,0.011682212110202456
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,20001712,0.07677400515274624,0.17191857715007153,-1.0349131371483402,-0.025709607070628165,-0.0028500664061790193,0.005626374096612027
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,24001712,0.094089620343967,0.18921957458588068,1.950858972074215,-0.031061760118621273,0.0005856352625668304,0.015335791070727856
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,29001712,0.052776823652949445,0.14107395371678422,-0.9925164002035736,-1.449889037572039,-0.005487314892187123,-0.010970851957736394
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,32001712,0.0910857053205279,0.18599316713673097,1.7538558750232909,-0.030227982641018697,0.00019436492513530412,0.01339171226826602
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,36001712,0.07751081774071816,0.17318452596513723,0.18917522706310663,-0.026976415632262635,-0.0029503468441763325,0.006402110839167835
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,40001712,0.09407091977302534,0.18976443292772593,1.8462048327289473,-0.030668909830449315,0.0004519873229642535,0.01550236478238222
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,44001712,0.08149091037018391,0.17705880888727776,0.2627181692550131,-0.027278718858543743,-0.0020370642147901075,0.008377289454520903
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,48001712,0.08113787579304882,0.17695690276743647,0.1304176853372887,-0.027002491794973854,-0.0020963739982726715,0.008229701543258888
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,52001712,0.04403640768009481,0.1338072727298094,-1.2775265127116349,-1.4482702407451573,-0.007777790909437254,-0.015068875139104126
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,56001712,0.07231447265308677,0.16776319073345825,-1.3937737745689596,-0.023918109645566038,-0.00365710219012505,0.0029534804698544276
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,60001712,0.0920975652932049,0.18808941370107313,1.5898917287298069,-0.02965481733427966,4.432453004143966e-05,0.014329391459837942
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,64001712,0.073873033853816,0.16970446071871592,-1.3178988986673232,-0.024072682681356622,-0.0035724954921396157,0.004075071051746704
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,69001712,0.06492807496204067,0.1547064163553511,0.24968549601573997,-1.4519507877639126,-0.003463705697156483,-0.0037176567284863127
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,72001712,0.09952561010808059,0.19610879328094732,3.1776856595037444,-0.032170921854507206,0.0012333005085990445,0.018853217498104716
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,76001712,0.08837990341291829,0.18515594762940246,1.5286674890901217,-0.028921217375763725,-0.0010892029471446518,0.012740405285675965
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,80001712,0.05470839710268521,0.14496845451474094,-1.2057724243703696,-1.4488991129558826,-0.00577974616533633,-0.009108256625977404
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,84001712,0.0741828809212251,0.17058320204045785,0.0467658945763354,-0.025285527465394392,-0.0038146814764490333,0.00459727255472582
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,88001712,0.08730751970661293,0.18419066120808303,1.5012014027994844,-0.028454164155468004,-0.0013417768269158303,0.012121446119435442
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,92001712,0.07455257169193286,0.17129492256148993,-1.3640713515512601,-0.023522644823860295,-0.003793827559418872,0.004831542105190309
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,97001712,0.04711770377939417,0.1375731138024996,-1.341771866549795,-1.4474530807643047,-0.007355493401593249,-0.013294886231714917
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,100001712,0.09016853584300599,0.18678620570312887,1.4986524388764373,-0.028365183553948542,-0.0006096520487409718,0.013355406371913472
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,104001712,0.054910495978226614,0.14601262695776995,0.1401027511388513,-1.449987816718173,-0.006081831949399263,-0.008563596112957664
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,108001712,0.08054244743114308,0.17765715626840084,0.1579784006490179,-0.025632813942778526,-0.002822705866570241,0.008338358073611843
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,112001712,0.08091031738506127,0.1781458723257554,0.2878332327608284,-0.025762642770103844,-0.0028317128959374216,0.008623048588441248
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,116001712,0.08037742110326951,0.1776609371010398,0.2599837335219526,-0.025570686292392203,-0.00293066144653803,0.00829976590767402
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,120001712,0.08180654012436817,0.17943712004488965,0.36735156908761013,-0.025850269159726186,-0.002813566777027654,0.009312827997509321
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,124001712,0.07876029999510292,0.175993055346078,0.1865169212560538,-0.025075636234423854,-0.00318886579608868,0.007270367386876295
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,128001712,0.0860582046594004,0.183589448564474,0.3322326351395084,-0.026055670547997734,-0.0018638472741115963,0.0114610563582076
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,132001712,0.07960685513147192,0.1769421442057446,-0.9715614910473711,-0.02368712034134593,-0.0031265276798899677,0.00774537536951056
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,136001712,0.07027933619392379,0.167335671427697,0.052009431883707435,-0.02360533746329435,-0.004805845168931011,0.00241185946413168
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,140001712,0.07353559377202629,0.17140073823865265,-1.4081446640552535,-0.022340240435711284,-0.004402617595775982,0.004582306033048364
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,144001712,0.07211688180926984,0.16980620603689012,-1.4710476316891814,-0.02194112618221633,-0.004604267510857851,0.0036632224623874
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,148001712,0.05098233645157063,0.1428527470300498,-1.7069752749227938,-1.4462973002398365,-0.006880635197761054,-0.010828493467256492
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,152001712,0.07138973094688583,0.169346125831483,-1.705370781957459,-0.021345962996861645,-0.004763297705390301,0.003331212123671462
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,156001712,0.07837827035854084,0.17659388102361362,-0.26604720030942275,-0.02375558907691014,-0.0035480191620581025,0.007413617934442715
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,160001712,0.07860057357825334,0.1769396753465724,-0.22890925778763815,-0.023724201909631343,-0.0035815338098090232,0.007596878166559559
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,164001712,0.09060069534080917,0.18899794940210235,1.3340463759290309,-0.026810573641502466,-0.0012643813319400676,0.014254893304277746
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,168001712,0.07978484584237489,0.17849043357306194,-0.07312743751311501,-0.023886394640009717,-0.0035700925968643604,0.008442855538094943
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,172001712,0.07968142704278197,0.17848771535349783,0.023238574538265055,-0.023890334232808674,-0.0036400649053859313,0.008412752324906528
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,176001712,0.07917605273525552,0.1780964309282247,-0.026568708521001128,-0.023663736566967963,-0.003743026926347537,0.008119605658281334
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,180001712,0.09159590212152341,0.19067725177765205,1.5924011515868273,-0.026900930140614482,-0.0013722121783769081,0.015083432965246682
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,184001712,0.07544801733000656,0.17477506909116336,0.19634315124593016,-0.023412208012775187,-0.004825931249040072,0.006407454131978296
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,188001712,0.052464655367435165,0.14523933176825743,-1.0860581476063835,-1.4462607522893598,-0.007280805435301907,-0.009562720618026599
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,192001712,0.07024186642496844,0.16884265914583985,-1.2527847822041096,-0.020730571767554856,-0.0054341928531773664,0.0028261055828057158
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,196001712,0.07923553052290927,0.17849626089644133,0.26955582790703403,-0.02359738504786213,-0.003977882181878278,0.008286818669845458
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,200001712,0.08477695712835309,0.18404334929766897,0.3867492401487773,-0.024270027011287915,-0.0028489047301401005,0.011287426218230298
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,204001712,0.07896210707455936,0.17829370400505518,0.3255548526572092,-0.02346055222453136,-0.004090593558769451,0.00816337500595267
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,208001712,0.08315215864447817,0.1823609107941646,0.2978739691298138,-0.023755612486318717,-0.0031036186796105647,0.0102704031388203
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,212001712,0.071152548818263,0.17037183192294592,-1.2582728557014171,-0.020475641040106046,-0.005523792762791191,0.003632135652251206
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,216001712,0.07193610699322617,0.1715079944254967,-1.3600438566262625,-0.020401959701101896,-0.0054656988709469445,0.004234282669449099
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,220001712,0.06928278694023482,0.16290013637510192,1.63624493204507,-1.4506757509929766,-0.004175312370791828,6.396178303362532e-05
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,224001712,0.07705839952333349,0.17673242468824668,-0.009134629190011623,-0.022348213524042898,-0.004488731082034847,0.00711000234318504
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,228001712,0.0789007448485517,0.17893985711853233,0.06532756801581385,-0.022633459913950188,-0.004332100091786528,0.008374957325003235
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,232001712,0.07132336428248037,0.17107909179739345,-1.29839801719314,-0.020007542898158676,-0.005723746315789424,0.003942785069317445
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,236001712,0.09065980958456743,0.19086233654947193,1.7782331898786303,-0.02580821987785667,-0.002080445663328656,0.014931707724885016
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,240001712,0.06910563965843375,0.16886289637591467,-1.4328774349785398,-0.0193452149639414,-0.006051056434844715,0.0025447962768101323
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,244001712,0.07830589010498784,0.17879448068330994,0.038433169348977,-0.022176840102533207,-0.004573588414483576,0.00813781038598918
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,248001712,0.04483102112065812,0.13918283515603846,-1.5333366387448386,-1.4435276079627661,-0.009294405155613805,-0.013250497875329725
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,252001712,0.06253719137463037,0.16352105920734772,-1.4798501787268883,-0.018496611443687222,-0.008020391731477172,-0.00018229820596057933
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,256001712,0.07135154191399379,0.17202624222024632,-1.5065901221277258,-0.019244429619230924,-0.00597216445740012,0.004260795185112812
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,260001712,0.07806695057190077,0.17892515452645696,-0.009952328511548814,-0.021693152134562216,-0.004786464802771728,0.008147312289257691
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,264001712,0.07045100992473541,0.1710888595876341,-1.4607769902401593,-0.01895290764139526,-0.006177754852025874,0.0037138671191266626
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,268001712,0.0736295652262583,0.1749071508513147,0.007082787471215823,-0.02108046037932504,-0.005934638974753048,0.0060029211959411605
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,272001712,0.08863327431110851,0.18963685417510767,1.4883481988850953,-0.024315248061954647,-0.002712211339353343,0.013938732828745803
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,276001712,0.06233864535232603,0.1575917744434676,1.3324216829193425,-1.4482060315925163,-0.006138128915050833,-0.0032129494775628153
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,280001712,0.0515928712192279,0.14682107307331904,-1.3492056168372422,-1.4437745923266638,-0.008386054622397165,-0.009169776941822846
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,284001712,0.0768360172160133,0.17801351650499342,0.0810195424323048,-0.021024480622268693,-0.005228680305681466,0.007508853608129237
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,288001712,0.07668015438215792,0.17794267159702137,0.11190947899968862,-0.02095052558778107,-0.005294813979555113,0.007438240390424705
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,292001712,0.08970684389546801,0.19136601520697205,1.683376752354743,-0.024255513105705673,-0.002841916032061409,0.014828091801059845
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,296001712,0.07121628672566571,0.1727607637872275,-1.2438074753190662,-0.01859605323265609,-0.006486262165283585,0.004497513751650931
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,300001712,0.0829325021068128,0.1845785432353786,0.301123357000467,-0.021657573624596693,-0.004181442219148734,0.01097996017508017
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,304001712,0.07743150004934396,0.1792079500911985,0.26947252984444603,-0.02092693557654368,-0.005392441542681259,0.00807924605533035
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,308001712,0.07735520024855236,0.17927345397720273,0.24813317825930525,-0.020815659413142923,-0.005438218554856322,0.008081076305697515
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,312001712,0.08934038864918087,0.19142032168319822,1.7727346194376885,-0.023901296590841503,-0.003127291253695208,0.014748492606815516
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,316001712,0.0716969087694479,0.17383018898767588,-1.2856112155120591,-0.01821890676176699,-0.006679773345635076,0.0049852840852872005
