insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,596001432,-0.052949077881271955,-0.05902221222162751,0.8483591212110504,1.417075346207309,0.002674452799962479,0.03916583033113588
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,600001432,-0.05366061220082935,-0.07683458002083654,0.8526659780012338,1.4191389286470135,0.003308295914269399,0.03966203603843386
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,604001432,-0.05390612186657501,-0.07636880235441801,0.8528706469858705,1.418996348913085,0.0034264891708983836,0.03998803991889477
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,608001432,-0.05396265424188845,-0.0619517620426695,0.8501053667321727,1.417167546282369,0.0033648593995478926,0.04012617600104841
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,612001432,-0.05354241808951038,-0.03981668545353756,0.8455099284915129,1.414411580105372,0.0028014269046272577,0.040080231119518715
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,616001432,-0.05299350522361396,-0.016140389891651452,0.8405570874202297,1.4115013696487322,0.002157673606748123,0.03991129995800797
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,620001432,-0.07353920120447338,-0.018712049092943772,0.834796952922428,-0.01652635377726641,-0.0007263770469774222,0.024773236655343457
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,624001432,-0.07314654085446592,-0.007316224677085259,0.8323975893721816,-0.017898962760434234,-0.0011425886434135446,0.024529724041823506
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,628001432,-0.051979305263044395,0.022823522831778575,0.8324893083746794,1.4068157306383162,0.0010536117003869805,0.03922043934269514
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,632001432,-0.07314603490778154,-0.0068734842403817,0.8324058371063678,-0.017898752130925066,-0.0010903093849494727,0.02420227712034781
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,637001432,-0.0732789864066507,-0.014620755296135712,0.8340116290286055,-0.01693585548518417,-0.0009378633361434296,0.0241522018576278
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,640001432,-0.05222138625293937,0.0048334122408526525,0.8361993747020939,1.4090474821928294,0.0013526164196235868,0.03899094063369256
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,644001432,-0.05244441602324501,-0.004782543535524653,0.83816518520484,1.4102315173994744,0.0015825694954758607,0.039027495591654006
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,648001432,-0.05041840626135252,-0.014841592761200673,0.8343330943515284,1.4091948641438066,0.0016109335147935777,0.036697862445720875
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,652001432,-0.05001522725040225,-0.01740844616479187,0.8372487124698438,1.4102525058875226,0.002058621125945459,0.03856304299577291
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,656001432,-0.07254029212981739,-0.04577436469331175,0.8382386367898462,-0.014049250708838112,-1.686833002478849e-05,0.02402047157459547
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,660001432,-0.05182093644059593,-0.017969223564458403,0.8391929110331482,1.4111373246429098,0.002065702753452081,0.03896006798374448
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,664001432,-0.05221423489002791,-0.014859912177165313,0.8389733395930143,1.4109659392146847,0.0019600836104185504,0.03902044609404319
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,668001432,-0.05241938515901595,-0.010913776448592927,0.838409638335488,1.4106187301693414,0.0018364930231224985,0.039031511746711725
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,672001432,-0.05272450071393725,-0.007101715932686048,0.8378722203040674,1.4102477749067786,0.0019294721733149611,0.03900524797335194
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,676001432,-0.07398884327917271,-0.030444469405928487,0.8365481985678258,-0.015184027329302685,-0.0003285155418630836,0.02410679496103401
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,680001432,-0.05279338697517738,-0.002664097971681656,0.8370354123908648,1.409803469814214,0.0017378358555668605,0.03891237735430813
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,684001432,-0.052806904226669615,-0.002364125028234909,0.8369797932983865,1.4097903929848568,0.0016935052454978283,0.03886846710466182
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,688001432,-0.05283658511634154,-0.0031577937565874237,0.8371382981378339,1.409926106387132,0.0016737179272572345,0.03883098663042173
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,692001432,-0.05522577192207473,-0.006412439556100935,1.9953663117993194,1.4089879179649665,0.0014335994063952029,0.03781527840417966
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,696001432,-0.06898515127328392,-0.022177501841733616,0.15972554242524595,1.4128943235342795,-0.000947191016037463,0.02972063031432272
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,700001432,-0.055379333462176605,-0.009912091141760726,1.2890817152545289,1.4103754772383716,0.0017176318500409238,0.0374731945598919
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,704001432,-0.05325792363820242,-0.008535028745445317,1.2491938809076615,1.4103054251801712,0.001954819865799484,0.03897578438055601
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,708001432,-0.053778897528688974,-0.009570278627748507,1.1099041589820153,1.4106971786389584,0.0018963309586788046,0.0386847723369705
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,712001432,-0.044995471237393614,-0.0008109443195838395,2.4193809426054678,1.4083495013644138,0.0036003694887714044,0.04367133863532059
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,716001432,-0.042481555798228154,0.0026442710007259507,2.396834466730919,1.4080473047707858,0.004080691208318221,0.045485231113799575
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,720001432,-0.04262846935112269,0.0033012147915485457,2.381812501119562,1.4080484078215803,0.004025987939608955,0.04546996465800471
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,724001432,-0.047608735389107315,-0.0008681535767198767,2.345942863676882,1.4086223652526155,0.003025225355090644,0.04263767649824308
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,728001432,-0.06524149414909147,-0.018236126856059798,-0.6173880077968299,1.4140678335817152,-0.00011303053447098144,0.032172538537928855
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,732001432,-0.07194153177084656,-0.029726823926758073,0.7984031250961792,-0.014149227737351389,0.0004598473558463656,0.025617311718373115
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,736001432,-0.05017316179777692,-0.0023620583604948564,0.8248602978050847,1.4109032885764499,0.0025982715827481684,0.04083496823021807
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,740001432,-0.050045873366904414,-0.002202206438298049,0.95807604226572,1.4108264345669135,0.0027241322914453026,0.04100175385295477
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,744001432,-0.0431606204356057,0.005024034225932894,2.458294229696481,1.4083716011302565,0.003908599650612299,0.04533776138256133
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,748001432,-0.06356513729080848,-0.015793415139567557,0.843756407196242,1.4125967908977637,6.313180931449835e-05,0.033672907200700354
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,752001432,-0.08300217338835525,-0.04149996638493647,-0.5704325200552454,-0.010784762653586855,-0.0014993686828228547,0.01938160351327671
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,756001432,-0.05966636627906652,-0.012382693543592893,0.8081624684000985,1.4124895405472055,0.0008328567747550863,0.035837886435891475
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,760001432,-0.052380511300028354,-0.005487995913172838,0.7077145082998939,1.412021972059702,0.0023941442433803584,0.03966165998069743
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,764001432,-0.08660315366309362,-0.04487550835136034,-0.7747371061275032,-0.009885291080850678,-0.0024292212550840464,0.01769481919250481
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,768001432,-0.05748613169906819,-0.01027907857606003,0.5464630288791312,1.4129620894319663,0.0014449985616968863,0.03692202685102314
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,772001432,-0.04343872925759168,0.00483101238830308,2.188045661836007,1.4094686437335073,0.0040223430540824445,0.045606218251347995
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,776001432,-0.04509094816138021,0.0034501024072497444,2.2323931738115235,1.4097123348065008,0.004081925226501415,0.0446716280963176
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,780001432,-0.06830665003010977,-0.01995477509457011,-0.8168849224562003,1.4159601405589657,-2.5971778476741036e-06,0.03110013306620999
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,784001432,-0.04989936222327923,-0.00018900898335161287,2.174718147974847,1.4103809290451856,0.0036645923463338725,0.04242672564193297
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,788001432,-0.0559742661410399,-0.006209830182557496,0.8097910074965391,1.4127356346033455,0.0027368514635079944,0.03888528000607686
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,792001432,-0.04531290880104516,0.005170061679519833,2.3609337824787424,1.4097913921625622,0.005105342287601067,0.0453584649017644
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,796001432,-0.07934697881906433,-0.03449142722873333,0.8086522842556114,-0.011911710107734619,0.000943934263531121,0.02302970228428608
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,800001432,-0.04567538289495082,0.005172670531143453,2.3580619751113545,1.4099819574508823,0.005311005992182816,0.04534282069776089
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,804001432,-0.050479446720676335,0.00034853575433757555,1.0821033443773551,1.4120628801716693,0.004408126556849856,0.04261604922295857
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,808001432,-0.03261813973704403,0.018746312325209402,5.352801325187446,1.405114017728341,0.007313821779833196,0.053309869638686856
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,812001432,-0.04617817379120448,0.004769093575378136,2.280727845699989,1.4103747278188072,0.005155594615044112,0.045127505335070435
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,816001432,-0.04735846177123498,0.003388019055867275,2.1803127646716476,1.410759759795295,0.004997467226350638,0.04432302304219447
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,820001432,-0.061293268987035965,-0.010254357718007867,0.6876137416882351,1.4140686121786392,0.0023214269458180503,0.03662350916177759
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,824001432,-0.0397683934138921,0.011500796952379488,3.680448795897494,1.408276511005358,0.006072443633895697,0.049077040595773024
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,828001432,-0.0688346025665863,-0.017979094025578846,-0.7613674714145553,1.4168404804054018,0.0010992741286872665,0.03208536025502043
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,832001432,-0.06251751817249646,-0.011517858729588326,-0.5767516235429611,1.4159773795255342,0.0021244086509097926,0.0357800713898621
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,836001432,-0.0576418343959848,-0.006649903114105626,0.9322940422760091,1.4137699165691562,0.002944476748133029,0.038583918452671166
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,840001432,-0.058954794106206576,-0.007998394922768881,0.8894197540423541,1.4140761839071097,0.0027706417145731965,0.0377262266449001
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,844001432,-0.08513980353338485,-0.03948680125892068,-0.5298881702618132,-0.008724845363947686,-0.0002706644004071279,0.020111115154040106
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,848001432,-0.08553732723380963,-0.039854573368449664,-0.5503834506315037,-0.008567486549777792,-0.00034724649368711447,0.019876700114068828
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,852001432,-0.06665180826208456,-0.0157722327553369,-0.689619059565107,1.4170796488835335,0.0015083277414564833,0.033107416539827524
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,856001432,-0.05777190003875349,-0.006336169434261407,0.858332920719679,1.4142713394614992,0.0027527850510586926,0.038661655978595444
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,860001432,-0.06997914088925433,-0.01860264045203408,-0.7986786956612377,1.4176745892718254,0.0006811264461570321,0.03157326212818533
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,864001432,-0.058935059561426806,-0.007549236137380788,0.7737619169066576,1.4147248540237825,0.0025623986628116047,0.03794763225980216
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,868001432,-0.05266975942908014,-0.0010752891153007482,0.9369806494405175,1.4138945323508203,0.003592159726709676,0.0416460775309637
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,872001432,-0.057501289518257725,-0.005709296968786859,0.8050255515581419,1.4146513985034643,0.0026408666999251373,0.03901271759358655
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,876001432,-0.046667248521556126,0.005278826672860504,2.3576343028417135,1.4117384443290568,0.004504022665738017,0.045286693838643595
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,880001432,-0.05726286863865887,-0.005258944124573617,0.8297548057462123,1.4147616888318881,0.0025908615557816983,0.03923849687914827
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,884001432,-0.059791439928134904,-0.008070269386998064,0.7090747653020699,1.4153568910221317,0.002292620928495692,0.03753350391985192
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,888001432,-0.05979692946092763,-0.007879680240767684,0.6299587086539837,1.415535892529702,0.002262256836470078,0.03760330587745903
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,892001432,-0.05826991464429632,-0.006102483836194494,0.7036679158325718,1.4153326133599833,0.0023789445259738695,0.03867217078839754
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,896001432,-0.06952712974771696,-0.017544547059335613,-0.6741315007038011,1.4182919269064236,0.0003860693869965903,0.03215286896071169
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,900001432,-0.06459053829405426,-0.012644078624525434,-0.5321918858153794,1.4176776730696707,0.0012735351696249175,0.034899511808858946
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,904001432,-0.05181574246090276,0.0008327554920803948,2.261259610746219,1.4130336676266695,0.003297078390966268,0.04264689011629636
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,908001432,-0.06592843905769491,-0.013896032121840207,-0.6592709364776148,1.4181841813482634,0.0010696435634887091,0.034075462308268335
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,912001432,-0.0640231742334515,-0.011554514616056721,0.7392015818803586,1.4163795035484041,0.0011852746266005632,0.03552585537225457
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,917001432,-0.08170666029320867,-0.03496005341986752,-0.4926514672340936,-0.007505309744429756,-0.0001450480999982684,0.022478080454836596
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,920001432,-0.08084086781656258,-0.033656368169847184,0.7615571266758394,-0.009002611818450301,-0.0001317524099655465,0.023252950607659424
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,924001432,-0.058850113120076986,-0.0061129406225663985,0.7844352200769258,1.4160096017746118,0.002049498787241477,0.038543319118058354
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,928001432,-0.0535099534127077,-0.0007457335068004056,0.9439811509287281,1.4153178707787601,0.002984976029152042,0.04157587935697769
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,932001432,-0.060539305990764236,-0.0079042592854357,0.7843947199275192,1.4164198172743525,0.0018016775852320865,0.03742518111174447
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,936001432,-0.057477736275330094,-0.00433239294417298,0.9306082075789988,1.4158914603167694,0.00208087431205084,0.03952803519831383
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,940001432,-0.05916030840946823,-0.006126835412736398,0.9008261875078993,1.4162457439708134,0.0018711520712293428,0.038421208353334596
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,944001432,-0.058770593517999015,-0.005677538304938778,0.9943551374404116,1.4161645428311762,0.001872401952321301,0.03869042041351337
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,948001432,-0.06470937090053641,-0.011523986466533742,0.8037198172192248,1.417141185091154,0.0008126566316650763,0.035327920007317846
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,952001432,-0.06072859214281551,-0.007552440241701319,0.6916301414156116,1.4169546204554038,0.001621256044140429,0.0374794376896141
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,956001432,-0.059545966245168225,-0.00609418798874195,0.6311067805901516,1.416952041724041,0.0017186305893319709,0.03834435635079169
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,960001432,-0.08683445930903416,-0.03903209292453447,-0.6937846563439898,-0.005762665779782017,-0.0014501622958373872,0.02002533604093802
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,964001432,-0.08695348137461412,-0.03913949472175382,-0.6579433488076489,-0.005690588581052758,-0.0015000898042907274,0.01997256905534487
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,968001432,-0.05043007693202228,0.0028683534561348978,2.1712773728229173,1.4145120531332425,0.0033311821219166315,0.04344916564900679
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,972001432,-0.04944109410147707,0.004215706934825647,2.108455857425138,1.4145284825788793,0.0034063071528576128,0.044196474804606166
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,976001432,-0.07519448825262115,-0.026809323911585636,0.8110380916843845,-0.00845096482753549,0.00039618469475666274,0.02696599036891726
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,980001432,-0.05945919864385946,-0.005717019968521697,0.8208950427421549,1.417305264652198,0.0015032805016630402,0.0385766025607228
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,984001432,-0.05973062042394556,-0.005861256945877358,0.8288638197190785,1.4174144848596595,0.0014394893770266481,0.03844343764299121
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,988001432,-0.07130390992368552,-0.017488547273767807,-0.7050512047213928,1.4205892741113653,-0.0005753179978778,0.03176468666942654
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,992001432,-0.07554544068994845,-0.026915524090926013,0.9856332563937542,-0.00825742061944812,0.0002037275879485101,0.02683037271011174
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9283,996001432,-0.05443898714205114,-0.0004010348258081109,1.0871149483399272,1.4167772300498174,0.00229146420972981,0.04148239418351324
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,1432,-0.05728465784982195,-0.0035504285435035143,1.0046169447516355,1.4173570299080303,0.001962307905192473,0.03957787278066517
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,4001432,-0.04246119213267496,0.01217763761216517,3.8891685193074395,1.4123090163895,0.004200647882014463,0.04867092226932784
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,8001432,-0.04868704904479215,0.005856003603994964,2.340715918129799,1.414903260417308,0.0031661845967234648,0.04499327936956934
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,12001432,-0.047111511000843265,0.007674408254311871,2.4707888050886346,1.4146131627169554,0.003296632083606754,0.04610637868859441
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,16001432,-0.060245258581702765,-0.005876916539191868,0.8913084694262388,1.4180741585260974,0.0011197868664232224,0.038335082364553595
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,20001432,-0.05977331299085936,-0.005337136476097015,0.9880862846815326,1.4179791882901405,0.0011326905110444763,0.038675683422818206
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,24001432,-0.06183458957972893,-0.007460649859227786,0.8129044401659833,1.4185497249294818,0.0008955727368600286,0.037351553106977534
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,28001432,-0.08746402195424852,-0.038390498061156464,-0.5751546644354129,-0.00434771523215316,-0.0020969069009482144,0.02020022843827718
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,32001432,-0.06135054944898849,-0.006825826171176885,0.8180674339423355,1.4186532275191004,0.000879178866147301,0.037719436292606885
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,36001432,-0.08753846128305537,-0.03842028584641177,-0.4704230007524295,-0.004285663281545782,-0.00217861373968109,0.02018950480430145
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,40001432,-0.030291970084694586,0.0253214698779356,6.759752455198642,1.4083418550734363,0.005901580900144587,0.05616951363399907
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,44001432,-0.060774315239932264,-0.005709859679921436,0.6441668498941908,1.4190053774592333,0.0008533040087916888,0.038245340143147045
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,48001432,-0.06181624905362787,-0.006802736424765143,0.5872936653906571,1.419321273769383,0.000714448358434705,0.037598271325588795
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,52001432,-0.06425398771579688,-0.008867814364773352,0.662294642710652,1.419523416813084,3.7365571861069924e-06,0.03657832485255613
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,56001432,-0.05550484633345343,-0.00028208175053912043,0.7503100090955854,1.4185946335939903,0.0017119994177838826,0.04130849157583025
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,60001432,-0.06451989853965562,-0.009057676939558945,0.7695774192302203,1.4196302699257932,-0.0001020784346255077,0.03646706450563877
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,64001432,-0.04307471944545527,0.012569365518418252,3.734102013645707,1.413897832939153,0.003643896744497166,0.048708609327276824
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,68001432,-0.04981877056817535,0.005909225552969133,2.1259181002189855,1.4166273593140322,0.00256033381393439,0.044772723188256064
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,72001432,-0.06619173907442533,-0.010493846776837401,0.526117959949385,1.4204249579439878,-0.0003707589627863772,0.03548685934472281
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,76001432,-0.055307409458214496,0.000398904390657151,0.7740282526843032,1.4190132092723846,0.0015506044387620932,0.04162460449239285
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,80001432,-0.061324379188817835,-0.005601509674729499,0.6854202851277194,1.4199083903968943,0.0004715316552086346,0.03821770974838522
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,84001432,-0.07139395451630648,-0.015518932383999484,-0.7865991867346054,1.4228087815212522,-0.0013881569227924828,0.032594973782618795
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,88001432,-0.04981225944557538,0.006233563871804293,2.2202621017747184,1.417014570249715,0.0023693797580432996,0.04492474542596696
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,92001432,-0.09770100294245215,-0.04701672067243301,-0.8144894318286724,-0.0014413784060265389,-0.004555295479130139,0.01517206407302706
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,96001432,-0.06392905118800302,-0.008069041587894787,0.5170755486248488,1.4208555096599231,6.0902857534461674e-05,0.03663916313870935
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,100001432,-0.05997074538389069,-0.0034981450920597013,0.6421635399945771,1.420242679012207,0.00043528332664388714,0.03935384889230838
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,104001432,-0.06882828105824951,-0.012878570250782317,-0.8142869421756878,1.42313222001316,-0.0008880552603087732,0.03390912565349293
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,108001432,-0.07707377171854685,-0.020673490423444463,-0.8891190876708741,1.4241681850448071,-0.0026157040186287617,0.02962280917950636
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,112001432,-0.06559633493925082,-0.008944743868427807,0.6001332360125424,1.4212372984734696,-0.0006830180417118914,0.03626793940517319
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,116001432,-0.060989329463324304,-0.0045027423820265255,0.7966048294964274,1.4206186562612553,0.00016408681125645863,0.03875286135645022
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,120001432,-0.06512761579755183,-0.008442822265287475,0.9125417071961017,1.4209990336060905,-0.0007279510384756716,0.03659939378789658
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,124001432,-0.06641676655505419,-0.009658939880402784,2.010786038261198,1.4200063180644429,-0.0009454322199911047,0.03585307194376685
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,128001432,-0.06190582866967248,-0.00524719167902532,-0.5598285417347384,1.4225591562826139,1.992940020811851e-05,0.03814998992055555
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",9284,132001432,-0.08332987344405662,-0.03207560600971959,-0.5203337868608244,-0.0023984082172101573,-0.002187479008259219,0.023383835000794453
