insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,549001410,-0.015943166796797192,0.5030735777083652,0.19749245675811267,-0.07180122033587666,-0.01480173944705121,-0.003411591213828946
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,553001410,-0.016001423496869283,0.5007814639162973,0.19799272157083436,-0.07150716999362938,-0.014750758149341126,-0.0033326502042866357
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,556001410,0.00558383659677536,0.5261520396490695,0.19919970617257832,1.353717030155707,-0.01266614427468915,0.011676860649083104
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,560001410,-0.01602982094988903,0.49760229272557943,0.19861601275187013,-0.07111632927464218,-0.01473235597218192,-0.0031861628145661014
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,564001410,0.005549885960672074,0.5240381479330072,0.19959888523725056,1.3539731304786309,-0.012632748830686324,0.01180439925888166
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,568001410,0.005544256300275996,0.5240404623191779,0.199564690350428,1.35396500775687,-0.012662522337965942,0.011828341954170873
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,572001410,0.005657710906840641,0.5245928230332613,0.19937035762990618,1.3538885479367857,-0.01275710315182832,0.01184756210878038
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,576001410,0.005693294950157968,0.5254565296884302,0.19916426774843643,1.353778140156244,-0.01277664661359812,0.01185407839140809
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,580001410,0.005715974864081763,0.5263525573434489,0.1989495927743512,1.3536643461554096,-0.012804660624237574,0.011839638197590818
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,584001410,0.005738795830945442,0.5271014492289385,0.1987660893632075,1.353569108490542,-0.012832206318792672,0.011820889495301495
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,588001410,0.005757497682506552,0.5275813548829085,0.19863942042855953,1.353507098507618,-0.012855212972407992,0.011803472689156408
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,592001410,0.005769688232272641,0.5277525863371988,0.19857771113343148,1.3534828743469993,-0.01287146924370286,0.01179132121360868
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,596001410,0.005774980961044951,0.5276465920787636,0.19857407271504712,1.3534923209871783,-0.012880620529476472,0.011786393053931227
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,600001410,0.005774556037379475,0.5273430727606048,0.19861151601618943,1.3535255087757088,-0.012883810781630922,0.011788740899328881
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,604001410,0.005827508504337997,0.526935797817222,0.19863891399079137,1.3535684379316448,-0.01294235773971697,0.01179684036831316
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,608001410,0.005823794858156206,0.5265414782230504,0.1986929027247335,1.3536108764006292,-0.012940353313651398,0.011808916551071413
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,612001410,0.005819063066563435,0.5262158981496246,0.19873152820870388,1.353645001326444,-0.01293902672119951,0.011821178620846973
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,616001410,-0.01570731428526928,0.49904724443333137,0.19779774790758609,-0.07137294608609923,-0.015140093103539032,-0.0031294250306040383
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,620001410,0.005930783512152038,0.5258937447788021,0.19868122039766334,1.3536658926433138,-0.013048975815028507,0.011846030043036249
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,624001410,0.00593201705960511,0.5259062926749589,0.19864946188850752,1.3536584000910414,-0.0130556242446771,0.011852430273276954
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,628001410,0.0059354806179205966,0.525991640938571,0.19860198309161348,1.3536422356212472,-0.01306441862011165,0.011855547115514509
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,632001410,0.0059412030136482,0.5261099858653022,0.19854767411662522,1.3536222612561746,-0.013074437645312909,0.01185681236753508
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,636001410,0.0059478984056668405,0.5262231599353093,0.1984946026302694,1.3536031164271884,-0.013084794627627794,0.011857042262444328
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,640001410,0.005954530769935906,0.5263030605178951,0.1984486623008337,1.3535881840684245,-0.013094712252014418,0.011857127552159258
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,644001410,0.005960421485284639,0.5263348929309686,0.1984129161751298,1.353579208361038,-0.01310366160808596,0.011857823696768022
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,648001410,0.005992389935724929,0.5263087353493141,0.19837504759471258,1.35357450350922,-0.013149004812236909,0.011858278262591976
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,652001410,-0.015573986635418868,0.49936363915668736,0.1974331007788237,-0.0714614760900909,-0.015257824682374244,-0.0030876309747181474
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,656001410,0.0060250896470539494,0.5261741721764803,0.19832865580718106,1.3535802261162844,-0.013177775580868634,0.011866666768250156
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,660001410,0.006021948448847292,0.5260554423315718,0.19831942787661916,1.353585062420093,-0.013216488739457466,0.011862836416958095
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,664001410,0.006129263254883555,0.5259596263850383,0.198253449893393,1.3535894741194352,-0.01328730388915611,0.011874181976838871
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,668001410,0.006138318794509545,0.5258856954289257,0.1982421978399742,1.3535919615271317,-0.01329256250560662,0.011885877960111535
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,672001410,0.006138329810905119,0.5258223456374829,0.1982253260950877,1.3535937649321952,-0.013298967067645773,0.011890596929232555
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,676001410,-0.015456707701250405,0.49889962361348417,0.1972921006706585,-0.07144578879193952,-0.015391965883601033,-0.0030552486198807127
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,680001410,0.006142729789508028,0.5257584930177419,0.19817775557785922,1.3535898917188987,-0.013312552668048427,0.011899578515233655
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,684001410,0.0061464081600233755,0.5257469980770697,0.1981495610950219,1.3535855499574982,-0.013319734888204593,0.011903647578606652
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,688001410,0.006150594586363467,0.5257394991720368,0.19812050819252391,1.3535807732310572,-0.01332703955494785,0.011907482821414517
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,692001410,0.006155008520175587,0.5257296303226475,0.19809195409142077,1.3535763291993237,-0.01333433005069673,0.011911213589523129
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,696001410,-0.015388945696034328,0.4988308809133386,0.19712741917243903,-0.07146813940998387,-0.015475708343958061,-0.003035221909927166
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,700001410,0.006211586281005932,0.5256891271857622,0.1980119743514237,1.3535673100965706,-0.013396556077788224,0.011918998947201748
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,704001410,-0.0073499065395479235,0.5125674003983534,-0.30668021203295837,1.3555876791761035,-0.015976946518760693,0.004474884147396746
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,708001410,0.005553569418011661,0.5251225500774055,0.8883469162616073,1.352908475281587,-0.013601932035484765,0.011594504051968407
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,712001410,0.0060732104360749495,0.5257078224526204,0.7658148338509108,1.3530268091995064,-0.013564326202317067,0.011982447817823899
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,716001410,0.0058064259567447984,0.5253732934322066,0.5724064780591505,1.353345487379713,-0.013598123273351082,0.011816835479495802
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,720001410,0.009541174670188779,0.5288019749039172,0.5718660947694474,1.3530516439625941,-0.012818626444893955,0.013771537001219608
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,724001410,-0.0005097305636549976,0.5135994531638044,3.4728201734300157,-0.07649461328330931,-0.01305234458067317,0.005719430265254233
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,728001410,0.006329263108011851,0.5260062085646506,0.4459463095110969,1.3536049451388696,-0.013600752428226004,0.012289861029716576
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,732001410,0.014599291354313426,0.5339110709603307,1.8890422592632596,1.351201494971744,-0.012015562243748112,0.016816576053098276
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,736001410,-1.3295947689506704e-06,0.519951234172197,-1.223866876368323,1.3563532231480289,-0.014627106747455487,0.00865745587199987
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,740001410,0.004884076618135058,0.5245974014013832,0.2747482269010675,1.3542201526985214,-0.013846494522752995,0.011439644860211207
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,744001410,0.009915224707041204,0.5296387490120775,1.637775786727655,1.3522071562764424,-0.013024408375058583,0.014375595619956577
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,748001410,-3.6544811817695866e-05,0.5201675038726847,-0.027442425521819303,1.3552417562236565,-0.01481547535438521,0.008863868287077137
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,752001410,0.00041564870516186403,0.52069705162201,-1.3486351402695043,1.3567599352732809,-0.014754602919220927,0.009109103341946867
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,756001410,0.005364737778675521,0.5253674775189339,0.09236223533162757,1.3547041245072382,-0.01401552867752498,0.0118989465409369
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,760001410,0.007425193829068921,0.527745833392526,1.5173705207580959,1.3528898072102165,-0.013906675173843475,0.01345434301600551
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,764001410,0.0023860055833862526,0.5228393272241156,0.1443347975531104,1.35507838445461,-0.014806071702775592,0.01060699450061306
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,768001410,0.007298364101487653,0.527581029554753,1.5510194488252225,1.3530493392713279,-0.013990364203566807,0.013413541717855415
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,772001410,-0.0008982502360859179,0.5192706275084991,-1.3461122859421337,1.3573994788619879,-0.015131117275678285,0.008380873968738878
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,776001410,0.020170266209830257,0.5399348372800912,3.0333902845941054,1.350221753162476,-0.011563190063118123,0.020452382601657465
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,780001410,0.00998492813370433,0.530316651496987,1.3068503369255176,1.3533658180817123,-0.013373646330457456,0.014839676721607187
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,784001410,0.009020498832704837,0.5290990496629888,0.033266139054170196,1.3550557991998844,-0.013452742705499121,0.014085835409094416
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,788001410,0.015120950035405256,0.5350937288475972,1.6311937947471975,1.3526535695359705,-0.012570455966300242,0.01768193019885303
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,793001410,-0.021463578822218776,0.4938266748780791,-1.2614091741175493,-0.06737253658166242,-0.017336273656770596,-0.005620124932147114
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,796001410,0.004075864566606191,0.5243500006033681,0.1442105610764095,1.3557353509647947,-0.014523274092739236,0.011470925145353972
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,800001410,0.005893402877556075,0.5264288437364648,0.17705447782869754,1.3555169030260568,-0.014447719190779917,0.01272078885335537
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,805001410,-0.022143480967742823,0.4930840972863564,-1.224799827022565,-0.06705815714900276,-0.017594708834534734,-0.00601843174721528
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,808001410,0.008601902592992705,0.5286926453804259,0.3098346721396119,1.3553299119505093,-0.013840754776022868,0.013967709506435777
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,812001410,0.005768089220621775,0.5262803871254818,0.2860551859926481,1.3556709744671687,-0.01457928605723735,0.012699590683374812
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,816001410,-0.0013649328116615012,0.5189969633336986,-1.1553797609050136,1.3582277654273114,-0.015684859388840566,0.008436245861638991
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,820001410,-0.000419304611517346,0.5200523003528907,-1.068078097353368,1.358069916316501,-0.01562546159288236,0.009102621491921203
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,824001410,0.01450452258190843,0.5346499697330369,1.9284908934068632,1.3531328458235765,-0.013024995021407637,0.017579374604805936
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,828001410,0.009092429890899645,0.5293748257430817,0.45395177079474536,1.355468576887587,-0.013951368993212032,0.014482084198023493
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,832001410,0.00026208880120781597,0.5209400824517907,-1.0196465116109472,1.3581274907416903,-0.01564468054835144,0.009682653291978233
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,836001410,0.0020232648586524515,0.5222954087226963,0.1698120710985762,1.3567756875453627,-0.015158349429482021,0.010408771839047315
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,840001410,0.010211282047523751,0.530741866597138,1.6944364791284912,1.354142035456956,-0.014014119562095528,0.015434849474622508
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,844001410,0.0010897861598276326,0.5221257247563109,0.1477160554573942,1.3569260838112382,-0.015728913494445607,0.010500293091813218
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,848001410,0.0091960667899178,0.5295802549272075,0.305150247106198,1.3560165664363077,-0.014214195199448554,0.014705497763985914
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,852001410,-0.0007194276900254204,0.519895780646495,-1.1299597975815985,1.358805078024674,-0.01599527921224153,0.009174445164557898
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,856001410,0.004441129955602474,0.524984416596638,0.3486829042154085,1.3566424542505364,-0.015153928426593133,0.012182924753090907
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,860001410,0.003760115407712372,0.5241801003713178,-0.9628237629581626,1.358293114344343,-0.015195257894428327,0.011629268539437354
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,864001410,0.008231113391276024,0.5286218354553878,0.3715831387467503,1.3563803613629881,-0.014410900218986056,0.01420009388101387
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,868001410,-0.023823636624002165,0.4916551999551029,-1.2239830830649296,-0.06558677951631964,-0.018358807756989615,-0.006537069763279196
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,872001410,0.014446537739146836,0.534940974794722,1.8361869817809904,1.3541684687091642,-0.013489837970818597,0.01795879466205655
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,876001410,-0.022635505814924795,0.4930270125207379,-1.1519127007259087,-0.06568031950671283,-0.01830266634072064,-0.005654645428105787
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,880001410,-0.022563550049696457,0.493015149957321,-1.066265021906979,-0.06570583940512265,-0.018363284102690614,-0.005601134601133262
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,884001410,0.0077620091479186915,0.5281740037642848,0.4252600399059432,1.356776189099034,-0.01463679934862916,0.014058022984893975
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,888001410,-0.0011986449093869256,0.5196216483668934,-1.051177500121831,1.3594538543026449,-0.016342881426764544,0.00918832015400245
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,892001410,-0.005821334663367872,0.5152329630755759,-1.138843307673362,1.3601141163176398,-0.01725301974530402,0.00674260775026167
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,896001410,0.013553548114921266,0.5340627505881717,1.7684533095474713,1.3548228294282563,-0.013843278296124195,0.017533196232263487
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,900001410,0.004859594253728006,0.525889755629521,0.22246215842775285,1.357547054382058,-0.015518472537264794,0.012885188775376172
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,905001410,-0.02315153658432395,0.4926687985726037,-1.2999078450429131,-0.06489786971380784,-0.018645822666417455,-0.005726658618604136
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,908001410,-0.0021362378287389516,0.5187680746571175,-1.2842144052902853,1.3602554585465096,-0.01663797612231388,0.008777636945498962
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,912001410,0.0036373293064274614,0.5245424050861711,0.1343663417033234,1.358085522427125,-0.015731727711535193,0.012185738538951996
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,916001410,0.003865849347244432,0.5248344232021225,0.1577192363182789,1.3581138765545804,-0.015741508684012917,0.012388892813744917
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,920001410,0.00042493818919647763,0.5217394948071892,0.1597045951500249,1.358520680135551,-0.01654196000796815,0.010735255904730512
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,924001410,-0.0015296983875248138,0.5196073651613435,-1.2263032798444229,1.3604393333182094,-0.016705796305136245,0.00937140317019236
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,928001410,0.00369050684570138,0.5247081214050144,0.28533524966875845,1.358235304266688,-0.01589381957446845,0.012392996034824882
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,932001410,0.0005165967380621472,0.5218709584255059,0.3564037979343304,1.358522677457832,-0.016660828718485732,0.010895540748888544
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,936001410,-0.0004938269354599623,0.5208559701569762,-1.09254226912212,1.3604041554809092,-0.016738397388446735,0.010174982652209646
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,940001410,0.005434784022342709,0.5268144759388047,1.6744321550950545,1.3566485240175692,-0.01586164611491503,0.013778118303253456
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,944001410,-0.024070471903800295,0.4917412980550342,-1.1592449110807408,-0.06409856238591649,-0.01914335926862054,-0.005996452022888815
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,948001410,-0.0008053864805458444,0.5204581557549339,0.20514093589272164,1.3591981339092651,-0.0169654754654478,0.010123584243535627
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,952001410,-0.013463057169331438,0.5022457058201617,0.34156823701699324,-0.0668153544157748,-0.01736164809043661,0.00010905802398161746
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,956001410,0.003466856833315546,0.5245198585231456,0.3047947610890489,1.3588008116097519,-0.016179018539959067,0.012468943170192037
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,960001410,-0.005285416767875639,0.5162173018985285,-1.14409845751927,1.3614229318578874,-0.017865186527523447,0.007776847597545378
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,964001410,0.005158905567143268,0.5264424181510563,1.7256389545361337,1.3571127322337608,-0.016133279057416683,0.013782190541024059
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,968001410,-0.01974726585361941,0.4958971110001045,-0.9900860748271185,-0.06427890842932382,-0.018475453105798012,-0.003450986419119617
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,972001410,0.006876333514659272,0.5276597013048043,0.4811017857589164,1.3585744159725235,-0.015537992137534706,0.014305968101809563
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,976001410,-0.00037717034857709386,0.5211154101520794,0.37213792569380644,1.3594611060875803,-0.017138192791564144,0.010733722510965382
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,980001410,-0.002511908961197573,0.518817123632612,-1.200097672644091,1.361606519010429,-0.01731480072294378,0.009228747839855417
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,984001410,0.0061974403696387625,0.5271833039888421,0.2026959157234245,1.359196525056878,-0.015685846757538036,0.014000969708597877
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,988001410,0.008335574269303592,0.5295603735865217,1.6030054481990064,1.3574076352684998,-0.0155652044935497,0.01556836342003523
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,992001410,-0.0016859180526009876,0.519952400721948,-0.03819803857789594,1.360428021716264,-0.017452926823151582,0.010073589444914821
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9176,996001410,0.01941818308315818,0.540556317707054,3.108855483072972,1.3546515225640585,-0.013785592315734174,0.021961617664406616
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,1410,-0.027244775786028796,0.489503671020616,-1.4341287806130296,-0.06238757539413475,-0.02034319960090203,-0.006796701240012637
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,4001410,0.0020053686854815123,0.5233143126165203,0.017491224683652717,1.3603036944985134,-0.01672685747307945,0.012038682038502502
