insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,700001792,-0.007159897234758572,0.07167720850281256,1.3223421928054897,-0.007373895247773488,-0.000651264460750256,0.007244860585290856
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,704001792,-0.03299757023261579,0.03856798750649304,-0.14849221138512547,-1.4304158395254805,-0.0032733292617642684,-0.012214623849692113
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,708001792,-0.03198425476763128,0.04000190946080373,-0.17384083412194684,-1.430413561944104,-0.0032167796895655743,-0.01135563607873646
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,712001792,-0.0415434056971235,0.02942849455281049,-0.2429766442732415,-1.4290835653166085,-0.004689847602394326,-0.01769148115931046
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,716001792,-0.020300682867622488,0.057134885113026,-1.6194823722791654,-0.001967981318823364,-0.0024988423955980554,-0.0016947832497765727
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,720001792,-0.039073798955971795,0.032153802606400106,-0.2900639564914229,-1.4290512264480886,-0.004275921208343636,-0.016166033121663675
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,724001792,-0.02798743341308313,0.04901740187987258,-1.6856669015864227,-0.0007817981278300246,-0.003839390747081728,-0.006548063577007119
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,728001792,-0.0476620963003796,0.02287040119536421,-1.627215188318111,-1.4263035694560708,-0.005663592749502011,-0.021751191515897744
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,732001792,-0.020504795355664462,0.057158490789879224,-1.4166965625333034,-0.0017244529774197437,-0.0026971207646062645,-0.001760344157380328
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,736001792,-0.03160763542962147,0.04114679701189594,1.3838007421187228,-1.4314558865636795,-0.0035273629620428126,-0.0107766222058613
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,740001792,-0.04155700801247214,0.03007299664342966,-1.3772426753021705,-1.4270360454273747,-0.004954671369414854,-0.01748528824830083
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,744001792,-0.0383271064574241,0.03349701834523522,-1.2471617670315638,-1.4274475179360928,-0.004427062675963267,-0.015481198623385962
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,749001792,-0.0364445668988182,0.03583507804068731,-1.0492735298279143,-1.4277941173550093,-0.004308452587406308,-0.014035208278013543
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,752001792,-0.040120201998044336,0.03195839504718556,0.2765747683658404,-1.428841197149871,-0.004978610656508509,-0.016315849854231075
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,756001792,-0.03617735969709196,0.03649307278848468,0.20398663596051847,-1.4291416492855553,-0.004371388053222347,-0.013691287001514823
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,760001792,-0.03198500654380537,0.04114736324956958,0.2832372693639904,-1.4296334929555727,-0.00374222136836988,-0.010914804751127948
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,764001792,-0.03656599591567711,0.03587294636630389,-0.9393795223039731,-1.4276130403412195,-0.004434677934150089,-0.014034556149710609
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,768001792,-0.045113602439017464,0.02629785116000427,-1.3250163351370148,-1.4260294010135413,-0.005505178054165394,-0.01996179958684351
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,772001792,-0.037238740417271765,0.03559984025551444,0.16143774727112614,-1.428619329388573,-0.004517605442084793,-0.014282434595084808
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,776001792,-0.024827900733564112,0.0534810855996426,-1.2923820814154432,-0.000410665253771203,-0.003604105601456853,-0.00414703527225457
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,780001792,-0.04393721411479484,0.02825811604660622,-0.06544010082586382,-1.4273570135972953,-0.0053699372858442285,-0.018771477655874173
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,784001792,-0.03755275928152291,0.03577756014882283,-0.032816313209817594,-1.4280902605038202,-0.00448146086328316,-0.01425759878025393
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,788001792,-0.03589535027326468,0.03775958079733499,0.1143318114343046,-1.4283787035047995,-0.004358525191908047,-0.013001276931126283
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,792001792,-0.04927822225744727,0.022613010155746238,-1.4544960472412924,-1.4248539100345579,-0.006114348286547333,-0.02223328380285322
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,796001792,-0.0341249842471158,0.039747509068254416,0.0899652656169394,-1.4283391301462363,-0.003926980646745681,-0.011981294203698468
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,800001792,-0.037927820343604035,0.03583031427615957,0.06948696383686226,-1.4277944283818422,-0.004534000651668646,-0.014333069482011272
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,804001792,-0.03917275924024782,0.0344220710907539,0.04323720826958777,-1.4275054937642264,-0.004675648461757831,-0.01524356693991407
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,809001792,-0.02015154593426083,0.0598257935297557,-1.2228388847686062,-0.00032622526729098045,-0.0029353438889981875,-0.000578393804822358
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,812001792,-0.027734525165970192,0.04757002112018682,1.6643986624820002,-1.4305648050948976,-0.003193104773114963,-0.00734083733439159
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,816001792,-0.030650003234176437,0.04849403083552595,-1.5741597416079571,0.0015054630567096217,-0.004513973858842446,-0.007482189586395474
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,820001792,-0.045572589573939726,0.02764826912834728,-1.5321592987264658,-1.424557129642715,-0.005622283690749574,-0.01946287074483742
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,824001792,-0.022359604623170548,0.05754074252516972,-1.3715454367562998,0.0005255028003284812,-0.003277844661872864,-0.0020677388882405917
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,828001792,-0.03407497181576702,0.04062429035891668,0.15565204966965496,-1.4276703294091726,-0.004141813529208949,-0.01159121226742774
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,832001792,-0.04873424643250307,0.024406263258731187,-1.4145126545701743,-1.4240443466327153,-0.0062998476982577545,-0.02134749663397478
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,836001792,-0.03474507452158554,0.04006077809660624,0.11618561383074422,-1.427355490990012,-0.004275560867824324,-0.012010731808617989
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,840001792,-0.025429272747242215,0.05106800923086041,1.7520132764221188,-1.4303173603387689,-0.003222257609603263,-0.005295351325242309
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,844001792,-0.026036281216861135,0.05399542372427213,-1.2714683915123715,0.001281234825190991,-0.0040713519313329005,-0.004265424942500488
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,848001792,-0.0414656206350667,0.03277560200486285,-0.03652248770977451,-1.4260925509315279,-0.005275094743326658,-0.01652366193064087
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,852001792,-0.04836876808820917,0.02542042458922822,-1.4276625055474739,-1.4236320069380008,-0.006437535442282538,-0.020854672643016568
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,856001792,-0.027597931364547912,0.04889132251710926,1.520587359888033,-1.429395465375759,-0.003559057950261235,-0.00677478476379258
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,860001792,-0.02607762982816514,0.054429779867898986,-1.4080416068195944,0.0018239534254544387,-0.004206519253945884,-0.004080156677487151
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,864001792,-0.02600036919765969,0.05447671709555557,-1.2932328418227002,0.0017819206196907356,-0.004239947648043696,-0.004037105096261002
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,868001792,-0.02355544677304694,0.057578880212625805,0.16886299315051545,-0.00012777698410931793,-0.0040998045723382726,-0.002120931077554032
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,872001792,-0.03394685154714544,0.0419196278474363,0.26983255097051284,-1.4268295963713808,-0.004497752524267207,-0.011054988194839799
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,876001792,-0.04789467206142489,0.02654566428518379,0.034608171395188236,-1.4248157654673979,-0.006589836617241551,-0.02025082193420845
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,880001792,-0.047033970848733064,0.02745778484948147,-1.493375666328678,-1.42304247417068,-0.006157184545854566,-0.019913009518252874
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,884001792,-0.03781009181518458,0.038314730049400225,0.06372384897121464,-1.4258889058642288,-0.005063767861755442,-0.013269683733954318
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,888001792,-0.02044053314981803,0.05798426595749362,4.253419424344756,-1.4326635244258366,-0.002791046840608491,-0.0013982942588043612
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,892001792,-0.04008531645491131,0.03590717997869852,-1.4664433548214184,-1.4235803075542253,-0.005215826300530746,-0.014823722838805582
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,896001792,-0.02447860853535616,0.05378026017530324,2.878938685544991,-1.4304105654865467,-0.00344272346554908,-0.0038951046514511672
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,900001792,-0.03003182880272226,0.05151465041264203,-1.52685331575438,0.0033577770227404824,-0.00488891254346846,-0.005994820251338767
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,904001792,-0.041727274664295655,0.03408920476713284,-1.358384873245619,-1.4232191829553704,-0.005401324559675014,-0.015975712547981722
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,908001792,-0.04003221765311532,0.036302517004513035,0.02681496657589122,-1.424932539611786,-0.005341762320854926,-0.014636149044902073
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,912001792,-0.03614462565413584,0.0407568639234821,0.0416060683841053,-1.4253127851570613,-0.0047465011633588405,-0.012068124905102711
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,916001792,-0.039709493340764346,0.03697012741314687,0.037869137944372966,-1.4248025330940277,-0.00538829524882567,-0.014306689096655837
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,920001792,-0.04034457851329826,0.0364787332327996,-0.07780889137499258,-1.4244952592241829,-0.005478824862780729,-0.014678678998938644
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,924001792,-0.01560321226976219,0.06815646777917372,0.20795468931268601,0.0002289707410776387,-0.002991222039841701,0.0037859258535471244
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,928001792,-0.04149481759467083,0.035024765098963684,0.033915140837422086,-1.4242632538279747,-0.005669971676111052,-0.015560884132496382
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,932001792,-0.04307226256926883,0.03364553364924561,0.13205016344702614,-1.424143684595183,-0.006123059469348879,-0.016281525081784952
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,936001792,-0.044897412920609836,0.031567071563285864,0.07054638288465043,-1.4237426137914304,-0.006327783556406286,-0.017604536361955078
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,940001792,-0.029298180864089807,0.04948945873007027,1.4831622241848024,-1.4271633948198117,-0.004145175435118609,-0.006949241925536111
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,944001792,-0.037466719653511504,0.04036356932264695,1.3499446035464224,-1.4259307228861204,-0.00548632779802527,-0.012310452715101203
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,948001792,-0.02163662450105963,0.06206840318522566,-0.11990023907815583,0.0019084888951683698,-0.00402387055195641,-2.0522932670866134e-06
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,952001792,-0.03324071065349987,0.04911384310998912,-1.7207738426907682,0.0052597342870383534,-0.005619393478079493,-0.007815616167649826
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,956001792,-0.0350846024095261,0.043186187094939044,1.1619442397615174,-1.4256354149197645,-0.005098965285369794,-0.010755260389509486
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,960001792,-0.02635694162854557,0.05717266422610656,-1.6071943703861962,0.004508175742985676,-0.004788000315772423,-0.002978295349292115
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,964001792,-0.042977796672866886,0.034302034053137476,-0.281184880062721,-1.4227683930861041,-0.006131225699185783,-0.016186994766853438
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,968001792,-0.035073029975417114,0.043519240851159324,-0.03473860522555583,-1.4239409437320563,-0.005169948449038397,-0.010631890652815404
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,972001792,-0.05245010078385587,0.02405935830875805,-1.6649516274763023,-1.4198535450437892,-0.007583918761817521,-0.022379356909664905
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,976001792,-0.04052451203186064,0.037612159686190694,1.1869725216598859,-1.424449160848074,-0.006097830368618884,-0.014236974587735006
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,980001792,-0.04374038283182857,0.03434742470949104,-0.13209619351760438,-1.42248678851958,-0.006648525107228687,-0.01618125288196941
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,984001792,-0.04856378441887044,0.02872016368909769,-1.602507216790464,-1.4200650701404027,-0.007038931228399048,-0.019736345525568442
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,988001792,-0.028146085600671222,0.05579422755035246,-1.4151949508572628,0.005271762380995526,-0.005157302480400028,-0.004052755656448678
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,992001792,-0.05356273791120625,0.02333464568500787,-1.5552343874069905,-1.4193126154504438,-0.007758838663328604,-0.022954732045804657
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11051,996001792,-0.04038244163342497,0.03861803221099436,1.1586096064393168,-1.4239359125681603,-0.006107424134878969,-0.013776264181597084
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,1792,-0.03692068424620909,0.0424187834194214,-0.12337359750700472,-1.422760218137123,-0.005490322447379903,-0.011568837158219613
