grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,898002733,-0.1377978996284069,-6.888636774664821,-4.832904418979551,0.47074042722625464,0.04512403554741634,-0.6954697128831686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,902002733,-0.137306866447395,-6.86732346055886,-4.821650367485116,0.4694806365290307,0.04581299330378753,-0.6954420164335166
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,906002733,-0.1369427508030188,-6.850359888504583,-4.813288634795709,0.46835921527130864,0.046325334301490134,-0.6953944711708988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,910002733,-0.1358894296011822,-6.864234685811245,-4.794220075065459,0.4669916144735957,0.047854045381466884,-0.6910058577694742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,914002733,-0.13574140787140526,-6.871131881129271,-4.790513968704147,0.46682268304772123,0.048070676338125146,-0.6911258254088645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,918002733,-0.13578695867037435,-6.876634879088613,-4.791323392777597,0.4665640880261043,0.04801453854152522,-0.6912170160480833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,922002733,-0.9620350461887542,-6.601971443118626,0.356597674969481,0.1445908212156087,-0.08691276270471329,-0.7316834666851141
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,926002733,-0.5202657756120606,-6.227243189921169,-5.135654344123608,0.42405034610473313,-0.0010862308370654383,-0.7005602034246895
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,930002733,-0.5512113268514403,-6.359188463232903,-4.916644709845572,-1.0141094933835653,-0.015216978886758083,-0.7127901584883106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,934002733,-0.46326329563193364,-6.523691820865834,-5.211798268626348,0.4274643924102963,-0.006205511907173819,-0.699707230379573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,938002733,-0.5145701424432928,-6.690981394208206,-5.320746576293914,0.4367197962005408,-0.010964744156037563,-0.7030979654087167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,942002733,-0.5591977182926613,-6.782792233740632,-5.413673070813827,0.4407722989863829,-0.01590640387783316,-0.7061869834522435
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,946002733,-0.4629340247856239,-6.760739750356531,-5.580791624745132,0.44061941323777243,-0.010429511597778336,-0.7080529288833428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,950002733,-0.5324201141923317,-6.7105616814920666,-5.484788990243166,0.4276714393164277,-0.02115923768578304,-0.7060153479545859
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,954002733,-0.5686800149659681,-6.626618489327721,-5.33566097036757,0.4111108359420679,-0.029775759123051054,-0.7072636280702518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,958002733,-0.4211087038356749,-6.540189550984659,-5.281685536409491,0.3974742496535887,-0.024505675456214668,-0.7017489219125402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,962002733,-0.4071890367799955,-6.466358857105594,-5.163504694634041,0.3827076635547221,-0.02633748531160357,-0.7006292429655373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,966002733,-0.39093518105953995,-6.41057088979793,-5.027819705436325,0.3683149000330507,-0.02839086974468355,-0.6998544571348899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,970002733,-0.372928246106518,-6.3703979067435,-4.898462862577292,0.3552083863373432,-0.030088904529997185,-0.6991944685739069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,974002733,-0.19355143325992133,-6.311202253474119,-4.834380566584576,0.3438700436846476,-0.02332555532074901,-0.6973338724894338
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,978002733,-0.1731939719219221,-6.29077756952611,-4.735900279794931,0.3326098819543196,-0.02384316281141055,-0.6921243175653593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,982002733,-0.14825438907184346,-6.267522763734449,-4.614205081209402,0.3209556508260436,-0.02478342327010863,-0.6914794697346026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,986002733,0.04971547004220206,-6.212437375556226,-4.489337008454353,-1.1191969482289115,-0.01853517430405044,-0.6954184833390562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,990002733,0.07144078935254064,-6.209461807294391,-4.406780257137967,0.2982930110923351,-0.017897708250536624,-0.6840742218969571
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,994002733,0.10217762803130734,-6.171479652892325,-4.283270509726499,0.2856947629816595,-0.018596426052842924,-0.6832066941792075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15669,998002733,0.14076959855099402,-6.101033784436726,-4.1248125694532884,0.27031291794267276,-0.019781005065751395,-0.6865412024974514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,2002733,0.1745695715409074,-6.036592874373975,-3.9908764825707763,0.2555903859644497,-0.02049549385682553,-0.685312836801164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,6002733,0.38772313599166863,-6.007853295131583,-3.8503072910443894,0.24222012935108098,-0.011597373816288517,-0.6730737188749953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,12002733,0.442292250320764,-5.8945414074713005,-3.651629322688141,0.22189935431317723,-0.012352117536830104,-0.6755543864989811
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,14002733,0.4551936988707852,-5.954762766818056,-3.611686853721263,0.21880796288344048,-0.012586297653415443,-0.6712951392574412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,18002733,0.4896632822608785,-5.925086671888904,-3.4904169572707584,0.20686539395738948,-0.013043662955885334,-0.670417277058624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,22002733,0.5041134767404327,-5.864635543728343,-3.434759872016306,0.19671705556019428,-0.01802863112640657,-0.6743680628522892
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,26002733,0.5164188932314278,-5.843307139811204,-3.3953505027741926,0.18814979831120385,-0.018186910469989867,-0.6696584910734079
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,30002733,0.5226141051682316,-5.778946502918851,-3.3290836502594736,-1.2495145982238056,-0.023570760006624378,-0.680859679849613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,34002733,0.5261250016065385,-5.764070315524146,-3.3060713349770356,0.17148651414068808,-0.025409002104509443,-0.6743704853057046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,38002733,0.528258242664789,-5.767201716188223,-3.2845197999256808,0.16625507168442075,-0.02687277986583464,-0.6699171206491402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,42002733,0.5312878434864815,-5.767787218833007,-3.255610533393389,0.16169321741625295,-0.028967789214193046,-0.6702065292875109
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,46002733,0.5341652334674374,-5.74205416850004,-3.2172466216688775,-1.270062020306759,-0.03252426620144702,-0.6813186076555112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,50002733,0.5383170414274269,-5.728688863145427,-3.1917912575941774,0.15188316444124858,-0.03352498375036159,-0.6752053836109108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,54002733,0.5393782100682081,-5.724636068258352,-3.1796891404118064,0.14834870444922263,-0.033893173921180075,-0.6706627067818454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,58002733,0.5414622814071485,-5.716985045456774,-3.1596253879957654,0.14546501485941918,-0.03480718847522726,-0.6707960073252712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,62002733,0.5417953926287234,-5.5908937682379625,-3.1468590655960735,0.14101552339311593,-0.034667849894180314,-0.6739550745854356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,66002733,0.5438478847823321,-5.726940116575227,-3.132251488665622,0.14330487738777534,-0.03536764566848724,-0.6712684291037502
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,70002733,0.5442395650221733,-5.7158522946220325,-3.123563876384889,0.14222955742502483,-0.03532741054381858,-0.6713575727532264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,74002733,0.5465217245823525,-5.675120694694594,-3.1015964821973743,0.13999592627530102,-0.03602617416012885,-0.6758642509826336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,78002733,0.5448768024429811,-5.676138936885963,-3.10766378554146,0.1404541663189475,-0.03436403128925718,-0.6711201545930431
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,82002733,0.5459025361942039,-5.652112795084079,-3.093918140450473,0.14057511385170104,-0.03423737440247848,-0.6757028775487333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,86002733,0.16397866789330207,-5.684091673951212,-3.672788415707208,-1.2400687354007773,-0.03950003087212249,-0.6949172169160929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,90002733,0.13098186084105334,-5.703039067197049,-3.817060323462128,-1.230718754496007,-0.044680758156690495,-0.696276844604486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,94002733,0.1285400042190593,-5.736725592446517,-3.7759511739806264,-1.2270472496346558,-0.044100523679677914,-0.6963200957711261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,98002733,0.12556998447360962,-5.764710850402025,-3.7910758318280138,-1.220678974748474,-0.04210082432388154,-0.6963785119730165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,102002733,0.12498787137407485,-5.786874181817337,-3.8037257897712102,-1.214376039727261,-0.039218585391312205,-0.6962995868310442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,106002733,0.12488011957590861,-5.834675852584005,-3.8303702216432995,-1.2064493634662445,-0.03475376533080751,-0.6914745535199315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,110002733,0.12567294335533408,-5.841195673739963,-3.8396354461074083,-1.1997808713733178,-0.032012043516277996,-0.6961183699578053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,114002733,0.1259146111502405,-5.880633613715534,-3.8722038510361916,-1.1917077420753397,-0.027128673494378433,-0.691141644125108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,118002733,0.12659054561180028,-5.912901466016726,-3.896097163309447,-1.1834578869602055,-0.023021716441459866,-0.6910405471692737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,122002733,-0.18266623534640009,-8.738749104147685,-3.5790438365783483,-0.9327437421942663,-0.037445432720938004,-0.6865539264759714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,126002733,-0.18065680804806666,-9.20127102946064,-3.7871230002762672,-0.8716160949407102,-0.03485698029745504,-0.6920020708745223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,130002733,-0.2777507594041315,-9.067993208695484,-4.030973143358658,-0.8864709846391233,-0.053715526936795016,-0.6948223809625232
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,134002733,-0.8946001689643631,-9.062159950920098,-4.310690407956093,-0.6597596837520153,-0.13234302077721266,-0.689357225810618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,138002733,-0.9351906118727988,-9.182481530154318,-4.581613873479899,-0.6555719268275008,-0.13761232369847243,-0.6876137470377702
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,142002733,-0.9536283083605926,-9.308757242997931,-4.869343746721706,-0.6527220264039517,-0.13911348822057967,-0.683264652238078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,146002733,-1.0260539996759557,-9.421988586800959,-5.206282702873331,-0.6445121842002327,-0.14892734002192992,-0.6849590100274809
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,150002733,-1.0376368351539593,-9.419393755771225,-5.527228659768662,-0.6568063216052819,-0.14892774194097647,-0.6840173705207095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,154002733,-1.127369174290589,-9.662280816355633,-5.939312203816229,-0.6363654093742884,-0.16111664638068365,-0.68245590179454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,158002733,-1.1795728645938963,-9.78248284810857,-6.355852054744988,-0.6337904398642604,-0.16719903495754992,-0.6812165466656162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,162002733,-1.1801898009518168,-9.902307782457818,-6.701865965792328,-0.6322443957878172,-0.16933547009937217,-0.6804718778023093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,166002733,-0.9897339970711941,-10.022593397135235,-6.859785612000058,-0.6277948955581938,-0.1458299174789366,-0.6822337284795031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,170002733,-1.007378445540387,-10.108932026852443,-4.777844459140002,0.8740921378652928,-0.16849709270562313,-0.6821602092075469
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,174002733,-1.0767861027330463,-10.256987412839063,-5.522731123255928,-0.560853619610269,-0.17343425219722103,-0.6851535634258058
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,179002733,-1.05839301001069,-10.343842526656939,-6.368403209310433,0.8528581027634197,-0.16907096830848223,-0.6838894229861333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,182002733,-0.8877773318473549,-10.482690033124994,-6.486838097807116,-0.5666360373170294,-0.1492139838919676,-0.691400592299092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,186002733,-0.654668795499405,-10.545124086517923,-6.478088032196682,0.8730761157607714,-0.1196632315718803,-0.6971851767154528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,190002733,-1.0887149317875027,-10.686274051396559,-5.3562578114975015,-0.5050675493244815,-0.1965099433715225,-0.6974526156380735
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,194002733,-0.9168567775925517,-10.804797004460992,-6.198796992467688,-0.5301449311102291,-0.17136764088668877,-0.698358681360617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,198002733,-0.7637230554173057,-10.902172769938769,-6.135327186351729,-0.515129471347508,-0.15281521829140848,-0.7048471139906011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,202002733,-0.7458155743935614,-10.998915754121077,-6.025719484509146,-0.5012160123658703,-0.1542722847707641,-0.7068032484380127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,206002733,-1.0568222963009708,-11.117602739233782,-5.751766054575773,-0.489833655457799,-0.2105009470087123,-0.709161257019675
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,210002733,-0.9097512698238721,-11.08900881423903,-5.812037869674931,-0.4947578081368411,-0.1935209164029487,-0.7170975977486216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,214002733,-0.8450916962801368,-11.185836041531353,-5.678341226846783,-0.47910146757690264,-0.18935921060637204,-0.7216375396941549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,218002733,-0.822963715586135,-11.377752577864069,-5.457014814337885,0.9752691609250193,-0.19353604724695372,-0.718735835655048
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,222002733,-0.8236263048727156,-11.528087473630585,-5.5025595775659895,-0.45541845678361664,-0.2101378254640635,-0.7312418958565111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,226002733,-0.7290502950611437,-11.62079857518873,-5.437882704263362,-0.44636569143147786,-0.20290240863972964,-0.737670941707605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,230002733,-0.6813712722057154,-11.71452754483876,-5.298896565351855,-0.4318237634492361,-0.20154838950836912,-0.740679207336724
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15670,234002733,-0.713672512160864,-11.782448887903708,-5.200717415796351,1.0040195796697573,-0.20950175650238811,-0.7347755065043275
