grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,880000498,-0.19795596804889665,-6.883869226346528,-4.963499339872307,0.44536144699981256,-0.2730580993415222,-0.20768769955568506
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,884000498,-0.19825689509708386,-6.880628587508944,-4.970955370984333,0.4446624839250694,-0.27350977312784003,-0.20755121731491039
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,888000498,-0.19845273722144965,-6.899430896779049,-4.975467449626816,0.44492939906027756,-0.27379602270924774,-0.20765422741554906
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,892000498,-0.19875167485507172,-6.902150442008801,-4.982736409987108,0.44453882633961467,-0.27424247884169506,-0.2075687886888264
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,896000498,-0.19900569360216458,-6.90637892870588,-4.988950708265634,0.4442198691748936,-0.27462493837426427,-0.2075205085860687
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,900000498,-0.19915179987729353,-6.9271059585099595,-4.992184103703456,0.4446349976708857,-0.27483704943319986,-0.20768487223660193
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,904000498,-0.1993878601822557,-6.927075927161438,-4.997971293178656,0.44418868399441197,-0.2751937532164287,-0.20761594249519646
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,908000498,-0.19955729215898435,-6.926537050760045,-5.002226957836514,0.44372595572855905,-0.2754543278370978,-0.20755667665058816
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,912000498,-0.19959519206309284,-6.958377647785378,-5.001877416173253,0.4449515642803313,-0.2754657757772552,-0.20763624946576525
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,916000498,-0.20059127053928008,-6.98562083452544,-5.0033255977023074,-0.9609340780665581,-0.2763401866615858,-0.2152102533077033
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,920000498,-0.20072108857755444,-6.983285852148466,-5.006509369223808,-0.961416443912378,-0.2765423340337095,-0.21486460799937707
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,924000498,-0.20080391333840666,-6.9794539546383785,-5.008668501235771,-0.9619798749090451,-0.2766738622633362,-0.2148217015518442
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,928000498,-0.20082495808877404,-6.976577222424015,-5.009323658959975,-0.9624859032625197,-0.2767114316579182,-0.2147772250447849
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,932000498,-0.2008456232026052,-6.959490268504156,-5.010304893259107,-0.963585282745756,-0.27675719359016426,-0.214552114991748
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,936000498,-0.20074983114195596,-6.949574745132822,-5.008289687847922,-0.9643603541042516,-0.2766207955068994,-0.214414998933801
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,940000498,-0.2005818692169345,-6.9454216991103825,-5.004274874442004,-0.9648600257221938,-0.2763659367946986,-0.2143621118249522
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,944000498,-0.20033978200589603,-6.959433002856553,-4.997846441629168,-0.9645638329254642,-0.27597944076618985,-0.21457737143387975
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,948000498,-0.20024253672817102,-6.95043066775976,-4.99541350877603,-0.9652682026920667,-0.27582655970261727,-0.21454276478232084
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,952000498,-1.2613679947099459,-6.705381319220744,0.5406008189367784,-1.2897446314924885,-0.3703938383976096,-0.28368754607435137
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,956000498,-0.828654997274462,-6.254304250416661,-5.087629599057667,-1.022131119610645,-0.3364803171642114,-0.23423166139858026
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,960000498,-0.9898690743518154,-6.364906961195839,-4.962949357837058,-1.0309884200711665,-0.3490260360522052,-0.24111715408328432
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,964000498,-0.8239207119333124,-6.505652769838956,-5.23042958168188,-1.0199101790639895,-0.3322387989741468,-0.2371613676570461
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,968000498,-0.6701805129905423,-6.631687649467903,-5.446175310498674,0.4165300138485651,-0.3148553003371254,-0.2268422980966808
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,972000498,-0.6319801694002085,-6.730142980919526,-5.479688193916473,-1.0078588181435424,-0.30964201036708483,-0.2339494427967385
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,976000498,-0.5192565910254687,-6.704701881531177,-5.585902565124055,-1.0112301155168577,-0.29641058120215513,-0.23134230081779616
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,980000498,-0.571505185230657,-6.6751710392577435,-5.459184879068262,-1.0224138153578757,-0.3046438511803395,-0.2337149666687907
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,984000498,-0.6285882966007,-6.593861480639769,-5.286310757229462,-1.0392539172220627,-0.31177638996091334,-0.23671081597681431
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,988000498,-0.664757376097722,-6.504782263277678,-5.124833368875409,-1.0559145848848874,-0.31631231245896513,-0.2384435491586359
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,992000498,-0.694031541911992,-6.450270554086491,-5.00000488420263,-1.068729533676777,-0.3196963481484858,-0.2393970585105123
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4697,996000498,-0.7324874337822249,-6.386513667418699,-4.835137121029739,-1.0843389943027715,-0.32423493722414654,-0.24159283468392034
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,498,-0.775682353509015,-6.3334587037486845,-4.691206774816198,-1.0981045696317295,-0.329496677228851,-0.24352376358008826
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,4000498,-0.8202480405203108,-6.2659086283377485,-4.541223277114632,-1.1129794421985755,-0.33509094692329144,-0.24545199143898702
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,8000498,-0.8596532147680859,-6.23465829290261,-4.406955635241296,-1.1250640104484997,-0.33995431512699,-0.247327129146197
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,12000498,-0.901195176527524,-6.184111285583248,-4.266531639054751,-1.1384506690599239,-0.3451073030159855,-0.2492827247654877
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,16000498,-0.9316390448145453,-6.1852345591097375,-4.167118714075421,-1.1467875874210915,-0.34889129916768785,-0.25058577769944956
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,20000498,-0.9665233479522826,-6.179946366858912,-4.049473385313092,-1.1564390548952488,-0.353216063461247,-0.25257160833115855
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,24000498,-1.0149903273276784,-6.110561713947097,-3.8815782094556113,-1.172278164222734,-0.3591873460630891,-0.2552578934961633
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,28000498,-1.0573287543447762,-6.059108009442856,-3.7373764936128495,-1.1859050172770065,-0.36444466672922127,-0.2572170086452977
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,32000498,-1.1025826211497352,-5.984882175668329,-3.584667863508656,-1.2011971567380804,-0.3701150908093277,-0.25918760327700874
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,36000498,-1.1470159187216362,-5.920346407834286,-3.4340146292725997,-1.2158879821729014,-0.3756779414461037,-0.2611007911325868
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,40000498,-1.1860727326301275,-5.892758395478171,-3.301718485024823,-1.2276120459671889,-0.38058727031126804,-0.2629589758883372
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,44000498,-1.2276094426057478,-5.84492398291664,-3.1621134720015256,-1.2407350650573459,-0.3858253695486114,-0.2649111656233908
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,48000498,-1.2565812425079796,-5.800157809746221,-3.076209543337198,-1.2519477125507894,-0.39278903484759436,-0.2665075344911595
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,52000498,-1.2699864856707248,-5.764461840195315,-3.006497653942464,-1.2611749920038855,-0.3931062152170683,-0.2672848245994742
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,56000498,-1.2806336880039935,-5.76015758893505,-2.9584653041425204,-1.2678531466908889,-0.39424219100121083,-0.26804152710888335
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,60000498,-1.2927238166259183,-5.755653687773763,-2.9100446597322556,-1.2741765357529458,-0.3968454024767312,-0.26899539457844035
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,64000498,-1.3044946023236352,-5.7434078099992165,-2.8627329320727846,-1.2806148250998044,-0.39931314161914266,-0.2699091312567828
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,68000498,-1.3170365300373323,-5.699929387367179,-2.8125729985367913,-1.2886982077858937,-0.40185582962864574,-0.2706052639675385
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,72000498,-1.3288433184812483,-5.6589344706639695,-2.7644158236418184,-1.296241590069418,-0.40413860513029654,-0.27120053316183956
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,76000498,-1.3381200081694382,-5.650688052472564,-2.7260573469622784,-1.3010254742409115,-0.40583096245812056,-0.271814327026457
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,80000498,-1.3460808785601335,-5.646230678857613,-2.6937348399658028,-1.3048203373415055,-0.40720282854025025,-0.2723762221797565
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,84000498,-0.23067466920437682,-6.214955249430115,-2.1434149753301117,-1.2338164535414655,-0.2554469592098706,-0.2899737988917401
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,88000498,-0.3584920136757503,-6.444183585526057,-2.2610253136581218,-1.243448292891656,-0.27731948560996955,-0.29885229721978884
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,92000498,-1.1804985841272964,-6.521881317646268,-2.494833409307436,-1.201511915383237,-0.35910099576277416,-0.2655193439523236
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,96000498,-1.0816100376011781,-6.644803995392977,-0.6226700937970175,-1.1252562482233581,-0.3351343851047416,-0.2643051825875265
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,100000498,-1.0217679289012969,-6.776287407166461,0.8643409869870062,-1.073386638414869,-0.3016524933140529,-0.2620814952983356
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,104000498,-0.995074444143282,-6.9057078315233715,1.9653722859625127,-1.030530963127703,-0.28066117128927176,-0.2580323161750474
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,108000498,-0.9820969944415713,-7.035474156019347,2.7803729726966946,-0.9956012262773379,-0.26688201027490654,-0.25410716164976344
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,112000498,-0.9750052995679926,-7.164016462905864,3.4709890947555895,-0.9622884459547085,-0.25479314401543324,-0.25023578096112054
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,116000498,-0.964773675681349,-7.293133963443042,4.073687958053856,-0.9322508059924297,-0.24422231741526307,-0.24676952597865864
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,120000498,-0.9588554565466392,-7.421700265162184,4.663076964587848,-0.9013372466229965,-0.23325398960636312,-0.24355734227938575
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,124000498,-0.9503828222125081,-7.550195063262464,5.222212258769741,-0.8715565236569125,-0.22269133169311134,-0.2405900794976151
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,128000498,-0.9346173006570673,-7.678538931022054,5.772335623496968,-0.8419761887104227,-0.21130816724778312,-0.23748447101386239
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,132000498,-0.918440259792164,-7.806821787595683,6.309732398118882,-0.8128098470011504,-0.20024165195344812,-0.23441256208866293
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,136000498,-0.897899766678828,-7.935257279591451,6.838087589659089,-0.7843838137224566,-0.18916768012565713,-0.23143006827594462
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,140000498,-0.8874914170503547,-8.063607083062994,7.362655315144776,-0.7552211577092541,-0.17906816429277023,-0.22843510811891216
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,144000498,-0.8726253256042065,-8.191755490121183,7.867434393986047,-0.726829005083014,-0.1687424926827168,-0.2255634204688137
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,148000498,-0.8545295837122832,-8.319911126363033,8.358613824546705,-0.6987691786390244,-0.15827487330151221,-0.2226407349006087
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,152000498,-0.831023912605834,-8.448309718358663,8.83843406567586,-0.6716558206743799,-0.14770402699031876,-0.21973618994178065
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,156000498,-0.8079730625521466,-8.576573066445848,9.313684120306132,-0.6441874557454619,-0.13713767670294272,-0.21662148018600894
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,160000498,-0.7889142571053238,-8.704732414801306,9.773380548770163,-0.6169023671903979,-0.1271787936905396,-0.21370951219053358
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,164000498,-0.7759588868166021,-8.83270599240244,10.198111719831807,-0.5900951967199712,-0.11864658934399475,-0.210769059118539
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,168000498,-0.7498653380799165,-8.93935878719455,10.639284574925004,0.8613755639471008,-0.10787084435948169,-0.201057610798861
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,172000498,-0.7422064826981873,-9.088825218619132,10.991765466730156,-0.5388570561467712,-0.10175193920192249,-0.20517791518826733
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,176000498,-0.7201626985168937,-9.21705341681728,11.354148765918195,-0.5146983652115222,-0.09338518840037136,-0.20249564884543161
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,180000498,-0.7015858281491306,-9.345045265717918,11.701271441080141,-0.4903434378045253,-0.08572061767983022,-0.1996707917145365
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,184000498,-0.6852440429827991,-9.472830639103405,12.003382213007674,-0.46712167592433507,-0.07914724123509104,-0.1968747689662352
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,188000498,-0.669877919967978,-9.600602282100095,12.277818643154209,-0.4446143931310344,-0.07315310786213519,-0.19412145902265734
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,192000498,-0.6559387487789843,-9.728163756224138,12.50647372315719,-0.4231962228744975,-0.06823941482322976,-0.19133900421979122
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,196000498,-0.6430775766413435,-9.855679953655436,12.698741574389274,-0.4027243106404184,-0.06403361423276815,-0.1886119532469226
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,200000498,-0.6329851390467882,-9.983027314228929,12.836725884368692,-0.3835677379819526,-0.06125878932416079,-0.18603329484941736
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,204000498,-0.6404620461205764,-10.10861898917471,12.935349166739796,-0.36297890008114514,-0.0631939607575987,-0.182721376600524
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,208000498,-0.6327777314219034,-10.23697800090762,12.972156209863742,-0.348255137312742,-0.060701084741586364,-0.18220836279592345
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,212000498,-0.6302738085798041,-10.363973636736025,12.954838095636356,-0.33292616249821894,-0.061703003835314324,-0.18048232783191104
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,216000498,-0.6274314333630756,-10.49072996582276,12.875696272418953,-0.31916903275368236,-0.06374638403144178,-0.17898033575549688
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,220000498,-0.625775851509615,-10.617178287876975,12.721155120923111,-0.30728619312956906,-0.06734930725932659,-0.17760567360386134
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,224000498,-0.6231664830195413,-10.743727173651589,12.482514252860332,-0.2980084190475138,-0.07226396313492456,-0.17621523020090604
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,228000498,-0.6226858732643946,-10.869259410818009,12.177110879186307,-0.2893701880594514,-0.0787058048473519,-0.17516524807146405
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,232000498,-0.622005486948925,-10.99470951243423,11.783013041707957,-0.28345488027564225,-0.08668019102742325,-0.17423031220852828
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,237000498,-0.6254545317212891,-11.228283362802461,11.113247145154634,1.1546434645440673,-0.10096514630205627,-0.16107537834014113
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,240000498,-0.6473965708280693,-11.244714592394432,10.67289061465619,-0.2801379746203343,-0.11178340270701972,-0.17148580289105614
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,244000498,-0.6489823435571095,-11.366712753925977,9.996709032256655,-0.2791208328975213,-0.12540584479131206,-0.16738797034199657
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,248000498,-0.6608186009442727,-11.491759982974877,9.20936207655897,-0.2847536636667389,-0.14140590752885535,-0.16502807294051378
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,252000498,-0.6893325887662767,-11.613556779128306,8.347538084657398,-0.2887779209871139,-0.1617699119704598,-0.16044880584826235
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,256000498,-0.7277319440982575,-11.73788172384131,7.387228756978487,-0.29870690534289446,-0.1842207951043269,-0.15742617053160798
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,260000498,-0.7765640442461221,-11.861061176633813,6.3322805986516,-0.30969442342145515,-0.21009592367173907,-0.1532644565605567
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,264000498,-0.8375092221377549,-11.983503759894202,5.205448241133237,-0.3220071083052425,-0.23880390580565117,-0.14877634470761303
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,268000498,-0.8954118599356944,-12.104786515617885,3.999333086975529,-0.33643820297173005,-0.26835601274244547,-0.14452284888997546
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,272000498,-0.9205182025969747,-12.223250281524692,2.6563613165141087,-0.3547203020093659,-0.29619891765278566,-0.1412795209542299
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,276000498,-0.9481460529891484,-12.34045753632852,1.218103194548867,-0.3749208984295722,-0.32648577871966084,-0.137780072111842
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,280000498,-0.9835559196122116,-12.457766687966956,-0.3197299169239223,-0.3980559914391356,-0.3594548607030783,-0.1342391731163875
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,284000498,-1.0314450454462993,-12.574716063615707,-1.942432304251085,-0.42328723570972643,-0.395501376777052,-0.1312481607639358
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,288000498,-1.083010557446892,-12.689453617908935,-3.623255869634095,-0.4484321919437293,-0.4328468874299822,-0.12806776731395692
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,292000498,-1.1431602282147735,-12.80814889673192,-5.4169326681468135,-0.4800554966564492,-0.4737014152196733,-0.12556122465395841
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,296000498,-1.217381447941077,-12.923704032931411,-7.243202367745964,-0.509952597092225,-0.5165360428541539,-0.12053792167215123
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,300000498,-0.3906636433024217,-13.006660239538638,-8.641273856055083,-0.5619834991554387,-0.43527932039965855,-0.14643349056407262
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,304000498,-0.2917410214077775,-12.993612648040632,-8.796863729304864,-0.5740603242615138,-0.43334421472300877,-0.15101335589222048
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,308000498,-0.29376237473987754,-12.941866129215654,-8.790852207284946,-0.5795951040962586,-0.43801218672675846,-0.1494855735083525
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,312000498,-0.29589797484901115,-12.897314908460427,-8.764728253979131,-0.5832115413302776,-0.44125937371731055,-0.14773835025188042
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,316000498,-0.29884076760760125,-12.879623030025595,-8.744348487016104,-0.5849655275632819,-0.4444453985209529,-0.1459486118603135
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,320000498,-0.309161955646284,-12.86910975343946,-8.793507207192606,0.8371512030935613,-0.4491095261327477,-0.13780948146948574
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,324000498,-0.3277724911708435,-12.967518514205512,-8.917420400586767,-0.5903134664498739,-0.4565805966063353,-0.14462930823472106
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,328000498,-0.33581856891957135,-13.028024123573827,-9.154112750623026,-0.6005262375958061,-0.46361844277659375,-0.14590169044617485
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,332000498,-0.323600484644342,-13.080149622856975,-9.384185329470185,-0.610839215017166,-0.46810388805328257,-0.14770618689134513
