insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,796002062,0.0041673062259114935,0.06140854058405942,0.05083850621845798,-0.00898233882098412,0.0018323536794609407,0.013966479858325245
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,800002062,0.0041219234232008906,0.05443574493408221,0.05238868610892311,-0.00809127404588661,0.0021187226091410327,0.014150757341229319
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,804002062,0.003903983633725183,0.04257958434762443,0.054948644376256794,-0.006618269856963732,0.0024099149723464386,0.014010905949346366
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,808002062,0.0035976185764823865,0.029343495855785662,0.05777958729124322,-0.004992651551275651,0.0026462414977942994,0.013650882245049668
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,812002062,0.003284994780999362,0.017691944049806452,0.06025942244960447,-0.003574369126905008,0.0027928715400532544,0.013194390281409448
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,816002062,0.003030405474166886,0.009584251971171298,0.06198011710708684,-0.002598323838863187,0.0028410141877377726,0.012755692393904342
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,820002062,0.002871608183233565,0.0058171707517988835,0.06277957553744073,-0.0021565578617506187,0.002803601843983594,0.01241897646449441
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,824002062,-0.01879841600615234,-0.020137138608673055,0.06189675017180818,-1.4273018066872505,0.0005031637598439109,-0.002613390981726766
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,828002062,0.0028574210743660955,0.009529897673722587,0.06200944970379041,-0.002640834985212337,0.002585506131769777,0.012188918542088995
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,832002062,0.0029597195114722252,0.014609333061621044,0.06095235527721243,-0.0032681984036158906,0.002467286886794595,0.012273732174724408
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,836002062,0.003090618773931797,0.019971651868578633,0.05984192774268493,-0.003923643115568587,0.002375269711560213,0.012437703434059966
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,840002062,0.01028269280443267,0.02348304419452596,0.04797150722005128,-0.006212213718640003,0.007084756598803449,0.01130145294906892
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,844002062,-0.014168969602929293,0.00039123589699485706,0.051081619280502366,-1.4309049638377498,0.002903535055003348,-0.0026031811756775866
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,848002062,0.006370453541594323,0.028074716438691638,0.053422650551709694,-0.005685363050285719,0.004321051926496011,0.012600527675555386
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,852002062,0.005347381538047646,0.027658263851241927,0.05519972861017308,-0.005348439366822999,0.0036445904694955844,0.012934723633339033
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,856002062,0.004643581353053261,0.026076450064035583,0.056649456010031685,-0.004966785204832985,0.0032213468310060556,0.013112865827110107
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,860002062,0.004151447639600903,0.02396975047329164,0.05783266347692617,-0.004586337871865742,0.0029546329148683326,0.013183302863907707
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,864002062,-0.017881261599503484,-0.005418318223139096,0.05825307250201206,-1.4291964226264924,0.0005718957305982375,-0.001634532943453549
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,868002062,0.0035669871741788595,0.020339139454856436,0.059416569225636096,-0.004012761025010386,0.0026603600227824153,0.013162905110150436
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,872002062,0.0034085718290585154,0.019458291767250557,0.05982308413681636,-0.003873269260559864,0.002569859191092677,0.013132864057482697
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,876002062,0.0033114779057843435,0.01930009052369286,0.060007646679590465,-0.0038338041987131255,0.002497506337376554,0.01311449081945035
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,880002062,0.003259891770786838,0.019737029364668146,0.06002173382896814,-0.0038740910327638156,0.0024383146690138413,0.013114968929756148
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,884002062,-0.023503610489482685,-0.011106937214419688,-0.16411031909485985,-1.4281804935066738,-0.0007517144322494729,-0.004549427857508052
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,888002062,-0.00445475896215991,0.013929320310300142,0.7676876723288615,-0.003993036801975602,0.0010531663448125894,0.008801295892791761
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,892002062,0.01310707898196356,0.03239829843510833,2.052001707346694,-0.007476843329353777,0.004235405870012726,0.018880559100428764
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,896002062,0.008178056507741338,0.02828055943935226,0.487664659096243,-0.00513712279508044,0.0032498189935744604,0.01615834471759518
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,900002062,0.002790319330160662,0.02330839756701586,0.3427824639046655,-0.004359684068054148,0.002186742172265832,0.013228474652919781
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,904002062,-0.004537252392189772,0.01592268024485577,-1.1653806358002647,-0.001659590508267278,0.0009480460579667782,0.008884104221087059
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,908002062,0.010422095730976966,0.03108261788508493,1.8039890907999698,-0.006816053508484576,0.0033654125929118983,0.017932377875436323
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,912002062,-0.0010907464504787412,0.01942673848992449,0.285546774194227,-0.0036734954045939405,0.0012230687034927024,0.011382293278377847
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,916002062,-0.0036873170828785606,0.016345910946565567,-1.1906855356868284,-0.0014495330397492068,0.000944981788619681,0.009569650213643466
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,920002062,0.007636313692252761,0.02734968713247632,0.2875545125937329,-0.004302564002151205,0.00299721764158839,0.016030307806385344
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,924002062,0.0024476807741439788,0.022156950452510316,0.21171011816484153,-0.003573865421143241,0.0019464147916206098,0.013199987505795225
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,928002062,-0.003157831695570712,0.016845940518525282,0.022636230465902685,-0.0026770918869408744,0.0008589675555371601,0.010178553277294704
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,932002062,-0.003713867552640193,0.019338202707693597,-0.21515427263807752,-0.002802372720148688,0.0006145165147604936,0.009674521189034838
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,936002062,-0.018956493614982917,-0.0019521924875363084,-0.10108205106926604,-1.4281270633388548,-0.0004189838125496226,-0.0012760229238895464
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,940002062,0.007207269440149544,0.028257739791506253,1.2192563722480898,-0.004937666861860257,0.0026522100753922917,0.016048665943944242
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,944002062,0.0012602049405801563,0.021430728955854406,-0.21008176494863307,-0.0023808437926996495,0.0015861190395585756,0.012645919493078719
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,948002062,-0.00762390256915807,0.01261797879710791,-0.3800883818732963,-0.0011482897113472001,-0.0002974188901157526,0.008069964846090367
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,952002062,0.007761876646212695,0.02723181936025476,-0.08855796381763525,-0.0029481697835042897,0.002630579650834186,0.016402647195172673
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,956002062,0.007873624877383911,0.027581871397831748,1.252180749401763,-0.0044622353134835535,0.002535421624152684,0.016590489401524782
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,960002062,-0.019575990325459813,-0.004199100589984184,-0.15252123573852217,-1.4271258463644514,-0.0007591028184251447,-0.0014950964923098956
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,964002062,0.001921166310942246,0.022978908341974247,-0.09286034108614061,-0.002164224279307625,0.001362492093564982,0.013255938676550224
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,968002062,0.014971389533989965,0.03659153803106463,1.6263213560596306,-0.005633582198763587,0.0035690288691140326,0.02083617821770704
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,972002062,-0.00869718902010147,0.013740140450890337,-1.3436681086390543,0.0004760237251856536,-0.0007129925257384484,0.007410458868911427
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,976002062,0.005603160273444818,0.027734945694765756,0.17415865909451966,-0.002696154519259697,0.0020691555812527573,0.015162797929562075
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,980002062,-0.027891419953068153,-0.010370656914977516,-1.4978805571430946,-1.4243396375637412,-0.0022749613119166234,-0.00624635267249244
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,984002062,-0.00569984140840224,0.017035733879406934,-1.4655596052075488,0.0006149273885420192,-7.000736133372376e-05,0.008946155224220879
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,988002062,0.01288267510899549,0.03533732230209807,1.5075136687535107,-0.004826476355310277,0.0031255244978422025,0.019666717296832826
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,992002062,0.005764754890480506,0.02791561841824297,0.11823512308228956,-0.002248019473685803,0.0019118170371883458,0.01544998256879734
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12374,996002062,-0.0034595199401031285,0.01920803507368163,-0.1384774069457677,-0.0009255216725711779,-9.612395971053678e-06,0.010657391065432741
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,2062,-0.02168662878470312,-0.0045914422481239114,-1.441245799035542,-1.42453178620846,-0.0013927041520905847,-0.0025359515660825956
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,4002062,-0.0027515763773108826,0.019307336758714655,-0.27485923679895663,-0.0004386999991281837,0.0004234867696016331,0.010598476230983086
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,8002062,-0.010414807633349621,0.01250145662421609,-1.6964006817535662,0.0020127045525136777,-0.0013034427822948003,0.006751315411113904
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,12002062,0.0008921659921185543,0.02365561374978853,-0.18330277829844377,-0.0008832375372751777,0.0006939801465519202,0.013115831269590313
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,16002062,-0.006608173057481848,0.016276346399905606,-1.6231831629120599,0.0017735861014354648,-0.0005691303484647581,0.008699971306721923
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,20002062,-0.025351842338598496,-0.007115938939769251,-1.4915555821008404,-1.4236800030774706,-0.0025380255212754665,-0.004119746570164423
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,24002062,-0.005583311600990071,0.017674897495249198,-0.1996991722731032,0.00013528547117996892,-0.0006555721053633223,0.009505137173486496
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,28002062,-0.015242494167043319,0.008928350967915222,-1.7738725140785938,0.0030333108521365393,-0.002585237039641586,0.004397587891200323
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,32002062,0.006851665057560574,0.030521317752914,1.1655674694639906,-0.0026724240959911105,0.0014247754242635025,0.0167412918287126
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,36002062,0.007038189418154872,0.030877628915444433,1.16738945116985,-0.0025980452957084788,0.0013877669694124517,0.016926103543898927
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,40002062,0.010983395301049581,0.03457927321170651,1.1818436653017876,-0.0028637981190469675,0.0022005424092028103,0.01893651973603017
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,44002062,0.0006817176844077788,0.02473653455079905,-0.22157073710534192,-3.5411060194667776e-05,0.0001839468978920289,0.013325404059785172
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,48002062,-0.0008990578397204407,0.023038886924561908,-0.24809506224354294,0.00033404225363986573,-4.329448242068601e-05,0.012305190300349881
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,52002062,-0.0009358730761243605,0.023101047311911316,-0.26544965067697746,0.00046505602711194305,-0.00010492270793208136,0.012319098392257425
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,56002062,-0.03172847122914635,-0.012199554594472417,-1.6564730323148495,-1.421854207511047,-0.0041986001152297114,-0.0072678831570227205
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,60002062,0.003221539451758959,0.027182166165289345,-0.1681836639730072,0.00016211797197290823,0.0006701274817062508,0.014525978582888965
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,64002062,0.011701685414506946,0.035902785526154446,1.3390550055261663,-0.0025255227485311282,0.0019177659470900055,0.019630982620711942
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,68002062,0.00014668703031756047,0.02477248831649881,-0.1184089987161876,0.000531842015916939,-0.00022717626244556088,0.013207937561820624
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,72002062,-0.013104871400139328,0.011771795743667823,-1.7193641179836554,0.00400645442906139,-0.0025475627823718927,0.005644674243653367
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,76002062,-0.016597280462288755,0.008673014223376185,-1.6500099818504133,0.004321335496213302,-0.0034340930001135195,0.003981759924694996
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,80002062,0.0011965063119439012,0.02630612927177367,-0.027530583050886293,0.0005529713010569703,-0.0002716616447636655,0.0140155288935753
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,84002062,-0.004514727517934636,0.020874963103601374,-0.12139750700160334,0.0013719074534870035,-0.0013825619031831993,0.010920354061218777
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,88002062,-0.011844097093400285,0.013624752201520707,-1.5961138220326596,0.004049787357426643,-0.0026213529816818404,0.006636224408716442
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,92002062,-0.0015905967013076228,0.023575486892944753,-0.12992545854833182,0.0013572095759261105,-0.0007264113410059281,0.012288199486982048
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,96002062,-0.000237510898502713,0.02521953492933271,-0.062204085647838525,0.0011710821854358788,-0.0006360498288324468,0.01324770200097326
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,100002062,-0.00940976980017133,0.01645331080717405,-0.056893942250514584,0.002179425921849387,-0.00257862683779142,0.00842311686484994
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,104002062,0.0010616672856031406,0.026737976691700638,0.11040402220021761,0.0009596556253377853,-0.0006326897204632642,0.014137930696836814
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,108002062,0.005632190073390608,0.031172827309411844,1.4955438481504402,-0.0010366315167248674,0.00021238750991320332,0.0166733727096765
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,112002062,0.005628341071621412,0.031302550842251975,1.3840510017810743,-0.0008167945905118712,0.000165974578981265,0.016693982711450967
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,116002062,-0.012277752885052895,0.013936202316990887,-1.628215828980153,0.004775069535705556,-0.0030538375302974763,0.006627011332909178
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,120002062,-0.004426650231165452,0.021849028073440024,-0.038543818195833524,0.0020807587176089326,-0.0018704491422504854,0.01129862832367665
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,124002062,-0.0007090095511791961,0.025373167704081823,-0.00269352547844548,0.0017930069208852428,-0.0010728266300704115,0.013173933803467753
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,128002062,-8.407474430921491e-05,0.02587916103936294,0.033328744089104134,0.0018836409574005675,-0.001103330733077057,0.013320735064908665
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,132002062,-0.0018556620550274627,0.024188746477298295,-1.3297089139307268,0.0037398478051576534,-0.001233572993013965,0.012043464269134014
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,136002062,-0.005199225204581881,0.02154496577176168,0.04475168872059854,0.002435267467261637,-0.0021065640250689244,0.010601138197710459
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,140002062,-0.011071959955551935,0.015815030196071334,-1.3617551672955237,0.00480317958486054,-0.003190688123195229,0.007261882273674216
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,144002062,-0.0024299554053169303,0.023766550574988443,0.02360444273907447,0.002439677545858554,-0.0014612787574445063,0.01186659498572051
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,148002062,-0.008263801745477695,0.01772882606917392,-1.3743614153299681,0.0048459744401964655,-0.002515214096451557,0.008573076005967819
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,152002062,-0.0010604538024012178,0.024625293794937164,0.14153636311586126,0.002355390223264836,-0.0013817540378035786,0.012855305118257537
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,156002062,-0.0063031945092578145,0.019193741951356813,0.08990702100443215,0.003098565578551704,-0.002425349222241746,0.01001534059876603
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,160002062,-0.011851499704661872,0.013719377368838437,-0.08327536223769627,0.004005800992474495,-0.003494834403516972,0.007031099120986758
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,164002062,-0.015505983517308974,0.009872339479727543,-1.7098126235967577,0.006533606819003723,-0.0038690275214385283,0.004607108338794276
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,168002062,0.005069201039156257,0.030550100229438826,1.3212394867598363,0.0006995100588298997,-0.0004669162660855264,0.016583920763549306
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,172002062,-0.0013736152229619214,0.024337991478487808,-0.13059011861327363,0.0032171246315415014,-0.00160696444740413,0.012889889023713543
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,176002062,0.014948880464474013,0.04042692774614842,2.7507328268130564,-0.0018357500760168566,0.001320870952093156,0.02202840708974387
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,180002062,-0.011424225840716562,0.015387990289227105,-0.47778901943137697,0.0048281357758350185,-0.003666283528729969,0.007650593302051489
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,184002062,-0.007506655396169237,0.019183198263300838,-1.6915921676099934,0.0059787653120277895,-0.002822878602535883,0.0095539285515077
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,188002062,-0.007608554022436265,0.01898475253741161,-1.4667799582599201,0.005833569738882216,-0.002908778413755392,0.009454025101515297
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,192002062,-0.003866950693543203,0.0224360183954051,-1.3060299635571688,0.005391160259181432,-0.0021241869652818546,0.011301252487812313
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,196002062,0.00542055840014577,0.03207516494725837,1.5995393889473597,0.0009273505241617352,-0.0008463371274088916,0.01704930653562244
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,200002062,-0.0005556355187499862,0.02625318585851666,0.17760593618659826,0.0033431142182965,-0.0019274219269412307,0.013669557278666051
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,204002062,-0.0005243964532948842,0.026210822734588746,0.2650317841245382,0.003328273605336357,-0.0019617653907683663,0.013702150394304707
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,208002062,-0.008239072121400681,0.01836060786430238,-1.203369141263277,0.006054992449053109,-0.003219874915053933,0.009139182651571622
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,212002062,-0.0060988995083661734,0.020786008959230884,0.24047662429594752,0.004126937789359242,-0.0030651012799795263,0.010722520307266326
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,216002062,0.0024331746133455234,0.02898586145921378,1.454761042540433,0.0019451320068573363,-0.001338190531445571,0.015268994983581866
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,220002062,0.003966745714635678,0.030970318327824486,1.3572431073753215,0.0019124104484936066,-0.0012092778200508691,0.01639787588807876
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,224002062,-0.0021624006908273485,0.025000112409966135,-0.10689428558178449,0.004411695953101424,-0.0022987727305755767,0.012921610138754178
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,228002062,-0.008683554841772911,0.018578595081336857,-1.5603418926532626,0.006957813956015357,-0.00344787218597703,0.00917294751115363
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,232002062,-0.029959256266083367,-0.007929398260570153,-1.3765274522287676,-1.4181543077840932,-0.005686582159371956,-0.005287813175408346
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,236002062,-0.0020417872781837154,0.025195101759171834,0.14880051751910983,0.0043734230254646456,-0.0024570429861549004,0.01305111258311423
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,240002062,0.003539076950538178,0.030876739490254934,1.5206818296369349,0.002225595306433986,-0.0015026265243152925,0.016271970882619186
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,244002062,-0.0022150939840886452,0.025307063363740667,0.1133419944896481,0.004588416556750352,-0.0025671601332283855,0.013009140088927753
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,248002062,0.009273574660565553,0.036745927862003924,1.7493307739902058,0.0014664646344154653,-0.0005448578749199795,0.01952401174064154
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,252002062,-0.004602081889807319,0.0227659630391841,-1.1231230215440853,0.006527658215027904,-0.0028774385969834726,0.011366618612931579
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,256002062,-0.028414985325485587,-0.00567650699471578,0.2688733369046794,-1.4198681798421033,-0.005850986036354977,-0.003973501222295808
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,260002062,-0.006965518856354158,0.021054005930574604,0.20078878880646656,0.005256367035019693,-0.003720872986269941,0.010611721709440667
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,264002062,-0.0032138916061771328,0.02469115787243581,0.04120473820175974,0.005175535345196769,-0.002903371742287525,0.012531567475532305
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,268002062,0.003788506456459839,0.03167412760270594,1.563178932743579,0.002672490084998036,-0.0017946477353465995,0.016655801987952617
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,272002062,-0.0035773350192239706,0.024267412451296266,-1.2330415778237374,0.006903619385645043,-0.002987263090463488,0.012243460079133173
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,276002062,-0.009387212087925256,0.018521547139046746,-1.278441433645849,0.007690089302238301,-0.004100314656218962,0.009049401972803486
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,280002062,-0.0018847338902427402,0.026243698483151334,0.2171237006865674,0.0051205941980354275,-0.002937830115969986,0.013541752056395798
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,284002062,-0.002283451166058381,0.025804482799051343,-0.9889755802526494,0.006705557886357211,-0.0030118508106370956,0.013180573601718006
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,288002062,-0.018287033926679575,0.01021722434762573,-1.206090934489847,0.008727040727774749,-0.0060801011853646725,0.004499456737354159
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,292002062,0.007961808201914056,0.03607074420062695,1.6771028927340872,0.0025857961857886913,-0.0011483060952570123,0.01899955863779047
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,296002062,-0.030568296667017936,-0.007110145576193716,-0.05114784628895208,-1.418400680278846,-0.006493534913920351,-0.004970453221444803
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,300002062,-0.00869863003074861,0.02012373291123204,-0.15804197813210763,0.0067151287876517085,-0.004294018246904119,0.009896627108832452
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,304002062,-0.0031241853594567437,0.025686732707223214,-0.08112040819187527,0.006106799375491828,-0.003300311117629934,0.013009260318475883
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,308002062,0.0011893836081812714,0.029601021215338363,0.09605874839164485,0.005578183809230169,-0.00245568811363292,0.015201613492017301
