grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,625999958,-0.15719722472854541,-6.871696851749535,-4.8294884483998235,-0.9359492151900656,-0.19974522195550137,-0.35965461865213855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,628999958,-0.15732868884319834,-6.886077068917865,-4.839826065579043,-0.9360317951266628,-0.20039890284312295,-0.3597851575180284
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,632999958,-0.15813348582950876,-6.918850990507903,-4.862138324792671,-0.9339790661973452,-0.2018293530643604,-0.3594861659410834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,636999958,-0.1589763873400004,-6.950662157073782,-4.884088140856731,-0.9320175518698737,-0.20322621468283086,-0.35922493597553895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,640999958,-0.1600901710607709,-6.99746839070369,-4.910333633989659,-0.9297447767336199,-0.2049182008745522,-0.3596094561497514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,644999958,-0.16139289792580108,-7.05846173547345,-4.939953192157871,-0.9273546919958656,-0.20683422928210127,-0.3602427279484984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,648999958,-0.16270170482977475,-7.080692718264801,-4.970346802655591,-0.9265952820511927,-0.20876601158214977,-0.36037599331336023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,652999958,-0.16316817372737552,-7.1532646554299095,-5.007026547117459,0.5014963804802962,-0.210104781997582,-0.35009327068260915
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,656999958,-0.16444951044612566,-7.065853902843987,-5.0123060612177674,-0.9275878355555456,-0.21139685172167083,-0.35980526231806603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,660999958,-0.1645420383020768,-7.066918402454049,-5.01507748134887,-0.9277552347563629,-0.2115717402328216,-0.35967159996957515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,664999958,-0.16432703813833516,-7.05518435467192,-5.010685941673085,-0.9284171024222674,-0.2112909600137984,-0.3594653371197356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,668999958,-0.16370253913312222,-7.057224697591831,-4.996363470996549,-0.928536301677868,-0.2103979275506968,-0.35958223264737654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,672999958,-0.16294333709439468,-7.052581749758641,-4.978714891945604,-0.9289276988383345,-0.20929688482108288,-0.35972753664574114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,676999958,-0.1621398623588664,-7.038966128305349,-4.95999590572972,-0.9297198882273345,-0.2081267784926023,-0.359853742394983
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,680999958,-0.16134118529813196,-7.018122739148248,-4.941406459320138,-0.9308511298912454,-0.2069619761820469,-0.35992400322471507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,684999958,-0.16057286805921794,-6.993729329304978,-4.923529661868496,-0.9321713326177792,-0.20584002064914197,-0.3599411267762472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,688999958,-0.1599207585258408,-6.95552514600103,-4.908598972076,-0.9340959604024933,-0.20489175322060518,-0.35974454579375176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,693999958,-0.15792477893376256,-6.889592022100293,-4.882215155195025,0.48933439447319493,-0.20252956831892066,-0.35318455118553316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,696999958,-0.158584982918881,-6.926570867682509,-4.877056201764397,-0.9360943514889503,-0.20292192951505186,-0.3598189750051943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,700999958,-0.15694451738016968,-6.8679093291711375,-4.858668743975876,0.4875972444375749,-0.2010671079927601,-0.3532799924913272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,704999958,-0.1578396581135883,-6.907606755788147,-4.859026360972614,-0.9377545605835148,-0.2018039105503378,-0.3599065952487728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,708999958,-0.15662731754751447,-6.840710899659337,-4.851108103993539,0.4855260111908114,-0.20058844362669032,-0.353155719700413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,712999958,-0.15766187730885023,-6.888894441166616,-4.8547968877619105,-0.939493713551368,-0.20153259572081253,-0.35978025691289406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,716999958,-0.1577498242355564,-6.879977895384216,-4.856969508305983,-0.9403411201247116,-0.20166036644677093,-0.35964599748009657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,720999958,-0.1567537422976117,-6.849187284074119,-4.853741843730932,0.48442539764918613,-0.20075386852541666,-0.3531673329926642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,724999958,-0.15797890449191548,-6.904410554228327,-4.861961217440722,-0.940293658652115,-0.20198355815628016,-0.35985026990975877
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,728999958,-0.15829875735563242,-6.899827941110317,-4.869769271091123,-0.940949907780668,-0.20246322633270203,-0.3597259254355449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,732999958,-0.1585274321596094,-6.913998338925948,-4.875166780064088,-0.9408386879127797,-0.20280377700244082,-0.3598081781883276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,736999958,-0.15879122421194686,-6.927275610240799,-4.881386994192965,-0.9407326733528292,-0.20319650046570847,-0.3598753285480819
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,740999958,-0.1591294970900577,-6.923017462283441,-4.889798642835501,-0.9413417159137083,-0.203713557128413,-0.35972562686992393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,744999958,-0.15937582054939148,-6.922233205118096,-4.896038288642819,-0.941808044636611,-0.20409559445357064,-0.3596025771736747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,748999958,-0.15953137090642866,-6.925483977471186,-4.899982971824468,-0.9420838547957892,-0.20433776430065917,-0.3595305037717141
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,752999958,-0.15961686606020725,-6.930721934088602,-4.902114437815959,-0.9422552947914477,-0.20447022443781127,-0.3595137627526169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,756999958,-0.15965563160156715,-6.9355390439899525,-4.903038565738745,-0.9424290808419805,-0.20452931501032215,-0.3595305618492412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,760999958,-0.15955793462139628,-7.052428396113987,-4.906759612249111,-0.919409595570946,-0.20448823612513445,-0.35577976257156746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,764999958,-0.15884104312226383,-6.927542597993836,-4.903553222103522,0.5031162129021001,-0.20388393686115802,-0.3534619794629555
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,768999958,-0.15880418515935946,-6.935813658000891,-4.902448488387526,0.503083464501264,-0.2038226250955249,-0.3536034100857495
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,772999958,-0.15879376403006157,-6.939358734430232,-4.90202662830789,0.5028648367097017,-0.2038019555697389,-0.35368911076835297
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,776999958,-0.15938872950807864,-6.933083430702587,-4.896291721533412,-0.9244049013890079,-0.2041107885787704,-0.3596051866646114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,780999958,-0.1587912616990405,-6.936725229744499,-4.901907573635336,0.5019980551507605,-0.20379730147835728,-0.35373103153894353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,784999958,-0.15956220205123361,-7.036109053402916,-4.907260804485064,-0.922382121350114,-0.20451576613700023,-0.35570400810637953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,788999958,-0.15876801648483757,-6.907261666672413,-4.9020851122590265,0.49998614069406444,-0.20378380819538483,-0.35334435534660413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,792999958,-0.15859327252004263,-6.918786342997552,-4.89749269367468,0.5000851886277488,-0.203503199017897,-0.35348334379653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,796999958,-0.15853214665755072,-6.910873655011411,-4.8959976384828465,0.4993887190338041,-0.20340640305188123,-0.35342026543584043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,800999958,-0.15845643639808693,-6.9041679128017766,-4.894178285507527,0.49871995301577765,-0.20328863703852684,-0.3533704513120878
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,804999958,-0.158322748380456,-6.9158456888743824,-4.890456319794525,0.498818545344335,-0.20306593968478093,-0.3535557318966763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,808999958,-0.15832392333547535,-6.905973743670346,-4.890540447300225,0.49801913935499187,-0.20306753207398603,-0.3534814155854699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,812999958,-0.15826055264503097,-6.914388197468186,-4.888676933998386,0.4979620311155982,-0.2029584982362651,-0.35362137567727675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,816999958,-0.15831052028981923,-6.90283721189437,-4.8901180580083405,0.49707334843930306,-0.20304193274962043,-0.3534977097756056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,820999958,-0.15827705109035667,-6.911853294818786,-4.889064030152841,0.4970310461453137,-0.20298201194031562,-0.35361261616107353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,824999958,-0.04937047360034136,-7.303023509092349,-4.691227647322835,-0.9034659740158809,-0.20490461201372295,-0.36606688950998273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,828999958,-0.15957968523754795,-7.423868490737547,-4.4015122965559605,0.5126435668381435,-0.2280788488741024,-0.3610020659152443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,832999958,-0.05159072981231827,-7.548196111943113,-4.386187641695582,0.5111709975225279,-0.2197284161646051,-0.3631917449677063
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,836999958,-0.010344906152099376,-7.672622808169518,-4.300433568576208,0.5136006103228987,-0.22147083026157124,-0.365247085764507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,840999958,0.030969823687486076,-7.796367889804075,-4.177143852720802,0.5150435249868396,-0.2233180773339858,-0.36716939898652395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,844999958,0.07168481097633361,-7.91887466014959,-4.028034392316009,0.5168502571632377,-0.22719888304524305,-0.36867950160071666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,848999958,0.03465049137057313,-8.042092247775885,-3.8524900746478643,0.5194973406259125,-0.23400880175694272,-0.3684088783596037
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,852999958,0.0026672923166243256,-8.165797961334562,-3.646605344716928,0.5199810543251004,-0.24008574634052338,-0.3674625270141212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,856999958,0.0624787693844131,-8.437131119160751,-3.239027638038486,-0.893652978894026,-0.2502035471718924,-0.37180102223038997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,860999958,0.06455797729946883,-8.431027952330373,-2.8574357989495427,-0.9031569089745354,-0.25565918284507455,-0.37292938678970844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,864999958,0.07365296597076748,-8.532663351968328,-2.5249177375065956,0.5284777789915998,-0.2607118085471182,-0.36735903373120105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,868999958,0.09826941268098793,-8.654947097219578,-2.08163549723096,0.5309396883299908,-0.26577220926842443,-0.3680895317199674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,872999958,0.12858107589324824,-8.777428183514711,-1.6206219487650078,0.5330146302375208,-0.2705221307438242,-0.368697574135931
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,876999958,0.1640680579737574,-8.900752534731904,-1.1366791536858898,0.5340976964379562,-0.2745200326339175,-0.36923371523195575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,880999958,0.19120136407872595,-9.022641004628499,-0.6589234894098119,0.5362484474224112,-0.28029893594593314,-0.3700290460127812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,884999958,0.2240164386872205,-9.166386298411258,-0.0940950247610628,-0.8902521417241717,-0.2864850677355204,-0.37677887587499237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,888999958,0.2509979531732084,-9.289502345669245,0.3784791139141541,-0.8881096142857144,-0.2919349072178074,-0.3775643760931921
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,892999958,0.2778277081974767,-9.412916329044949,0.8487383375056048,-0.885805541549556,-0.29758012629190245,-0.3784128964394699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,896999958,0.3016455290299116,-9.665395348575858,1.5720963503110488,-0.8784336270801033,-0.3125690659923078,-0.37587734371961795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,900999958,0.32269852582153685,-9.637357658899132,1.6999137137515241,0.5477738950322332,-0.31139137136232203,-0.3738544582482754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,904999958,0.37027861395073136,-9.76452493808486,2.1706431558565233,0.5499766938875096,-0.31158705835486056,-0.37536737431618594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,908999958,0.3996816657863448,-9.888599443489674,2.6342840167614963,0.5533636361620331,-0.3177141117290029,-0.3764674013867898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,912999958,0.43547093226211486,-10.036180883414566,3.121014232503467,-0.8697810513127142,-0.3240390810494352,-0.383683886114725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,916999958,0.45655485596652123,-10.13974195039182,3.523405368087607,0.5614910754799662,-0.32934329551250385,-0.37851739879432783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,920999958,0.4946884040159454,-10.266883443871613,3.9580845630867643,0.5657652111298461,-0.33368853923359887,-0.37965971222840433
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,924999958,0.5312869606396711,-10.392659924086356,4.396738882475345,0.5710747695991096,-0.33915741099461416,-0.3809842997071532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,928999958,0.5710869266119475,-10.519791202035401,4.824734855166268,0.5764674448145025,-0.3437814796643017,-0.38231166995937366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,932999958,0.6168977002859114,-10.670643548771555,5.279304672464859,-0.8449418880355484,-0.34900529445605755,-0.38965894694160436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,936999958,0.65724966888757,-10.775492524853963,5.691796557188146,0.5873092013557457,-0.35252541531612,-0.38490257493712554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,940999958,0.8571197489590875,-10.926079944303273,6.155823825281022,-0.8311748455079364,-0.3654439072150472,-0.39658917017276374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,944999958,0.9065411028403819,-11.031994702075416,6.581462668259759,0.6015937342681213,-0.3690801048715907,-0.39205731749986034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,948999958,0.9452237620948823,-11.159402490911248,7.005671541297685,0.6068264313086581,-0.3766504627086671,-0.3929422679606758
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,952999958,1.0078780111665573,-11.29051061438565,7.447442060309868,0.6143631356097515,-0.37849185342259106,-0.39523561302703136
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,956999958,1.0614005398295858,-11.42023647248368,7.8865413256718675,0.6208974004303478,-0.3834343391127523,-0.39678275897627346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,960999958,1.1155869368606766,-11.550260325061817,8.324325688284148,0.627590303702977,-0.3882292700268645,-0.39838612237842264
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,964999958,1.1707698404181417,-11.680542111247107,8.761615019197214,0.6343733328169303,-0.39257331582948657,-0.4000019244736725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,968999958,1.227181725962625,-11.811101193600885,9.199893463218995,0.6412947185543829,-0.39684371713847055,-0.40165637997197046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,972999958,1.2848030877834207,-11.94192973026655,9.639537186541325,0.6483352061348397,-0.40108219056371275,-0.4033406842382438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,976999958,1.349364967615133,-12.095662246600282,10.259938929555847,-0.7642479109332562,-0.4096904295685022,-0.41098577156562327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,980999958,1.5016237034865596,-12.226639772593767,10.960379869588316,-0.7478370164779278,-0.40932581961239567,-0.4175915681467111
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,984999958,1.5772130852141069,-12.357838288348344,11.669949926694205,-0.7311996830075741,-0.41793798084510053,-0.4219373184859192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,988999958,1.5879767355861443,-12.465256815240974,12.316970541216682,0.7083193340942114,-0.43276734639700043,-0.416108015304043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,993999958,1.5673044725821192,-12.74731421697558,13.424778134846665,-0.692825575845681,-0.4614452674922266,-0.417904717829944
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2038,996999958,1.6440256269333013,-12.72955232848945,13.78576183175518,0.7429336389910992,-0.4634866448962579,-0.41800423606649456
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,999958,1.684629965606828,-12.861344863744314,14.54912893537236,0.7603420443485502,-0.4782063840708796,-0.41892430102281225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,4999958,1.7271939998841348,-12.992228364801264,15.378231778520396,0.7800442970560661,-0.49483758732580235,-0.4200434187663695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,8999958,1.7207484098576136,-13.124833852112221,16.185637737536986,0.8000153953031751,-0.5168077047878417,-0.41994202863787516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,12999958,1.7090621100079653,-13.25892636836427,16.963798480994406,0.8192611200874319,-0.5383786684767369,-0.4196364118512394
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,16999958,1.6701534234994977,-13.414994046113005,17.9428688027167,-0.5806106003904973,-0.5699259428504615,-0.42443937739735904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,20999958,1.672426494859609,-13.524117569969185,18.690660618497674,0.8627268401394012,-0.5888460435033952,-0.4183646344493639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,24999958,1.7904976123901593,-13.658759334248183,19.53350422247408,0.8833769865658593,-0.596034652168101,-0.42193335934845644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,28999958,1.9155742760860592,-13.791188278145484,20.465477278962418,0.9063684895342704,-0.6053230967750274,-0.4255500594254984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,32999958,2.0537949268666824,-13.925127153705208,21.38282639482288,0.9292888448262636,-0.6123459451333881,-0.42978158381021975
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,36999958,2.201513484581214,-14.060581586098394,22.270234380944423,0.9513109159429752,-0.6170994599319193,-0.4342656862806707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,40999958,2.3397492224990915,-14.193748371412141,23.24736680938085,0.9757785879304522,-0.626070293850369,-0.4382256012245735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2039,44999958,2.535596681559328,-14.353030464396362,24.352034253733663,-0.42060794861438416,-0.6315993191054101,-0.450347558962928
