grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,268001860,-0.16206495276192717,-6.770845306822202,-4.794672979549448,0.48442414774832876,-0.5476811920923498,0.44806481045656377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,272001860,-0.16389671041268866,-6.834801134822249,-4.838848380347198,0.4883554158544853,-0.5505472639872382,0.44814130372584526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,276001860,-0.16394345094169693,-6.8372191848240345,-4.839984346157726,0.4886035894230014,-0.5506140800071024,0.4480835525097142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,280001860,-0.16600966006471018,-6.913506620815223,-4.888079426365046,0.492617255342113,-0.5537152841907813,0.4475865187123585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,284001860,-0.16733387815718054,-6.975142661978067,-4.917624493458389,0.49503166636042184,-0.5556346948697956,0.4468177928072172
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,288001860,-0.1686297273508186,-6.997268405873144,-4.947746176118898,0.4957836818345037,-0.5575534319268023,0.44658645912195755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,292001860,-0.16838293254216796,-6.919194232520742,-4.944495327082008,0.49253142403450545,-0.5572714795561498,0.44769225321531714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,296001860,-0.16886778541385922,-7.018486906545081,-4.977399126823743,1.9228940848772553,-0.5587238950346025,0.4526148149294624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,300001860,-0.1705854725665253,-7.039076990759503,-4.9937808743801195,0.496977454273413,-0.5604693848587943,0.4463361388320267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,304001860,-0.16945877850896074,-6.92674696950125,-4.970555375490166,0.4922850900806274,-0.5589124967923625,0.4477608402796172
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,308001860,-0.1688882135180197,-6.976431310323696,-4.979467726757887,1.9205923659755126,-0.5588203098565432,0.4531175145505077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,312001860,-0.16859277610504042,-6.91527752815632,-4.950323134345819,0.49141086987654037,-0.5576315547622179,0.447753078816183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,316001860,-0.1690136296374718,-7.011901942555934,-4.95736659683973,0.4950130986600175,-0.5581637001712133,0.44633871321968266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,320001860,-0.16848155324837016,-6.951672203663443,-4.945754155874578,0.4922722372205208,-0.5574066932390216,0.4467862407009224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,324001860,-0.1661493444763878,-6.850696537166453,-4.916412227723454,1.914346836990203,-0.5547935887136137,0.45375979016054174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,328001860,-0.16386082714735883,-6.7676734757301915,-4.863476624429117,1.9107762335298064,-0.5513678878907837,0.4546519916093098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,332001860,-0.16557610877340512,-6.919017457014355,-4.87566984105808,0.4899752768920409,-0.5529747801059313,0.44650662526682433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,336001860,-0.16505934075911283,-6.883863344981035,-4.863131614140929,0.4881621732346634,-0.5521739114317386,0.4465617184129721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,340001860,-0.16345328637733036,-6.770570783407984,-4.826868672793472,0.4832374895482313,-0.5497754384870619,0.4477856904138978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,344001860,-0.16428038005561452,-6.847182274005556,-4.8439882731212975,0.48579744714828876,-0.5509490297501387,0.4466055555851279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,348001860,-0.1629506913096529,-6.741997802080848,-4.814457267393349,0.4811320588929363,-0.5489691791160416,0.447873871876524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,352001860,-0.16387851275745274,-6.859043915549717,-4.833353841340266,0.4853202944613142,-0.5502852324637293,0.446301635567438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,356001860,-0.16294379008683224,-6.753658767682289,-4.813328835955392,0.4806566176951984,-0.548907805359947,0.4476486166373329
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,360001860,-0.16303230467876428,-6.789219641268951,-4.814418585192863,0.4816466441002376,-0.5490033797579992,0.4472492400392297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,364001860,0.6020741624341355,-7.574036744695254,-0.03128196460047672,0.7121512151368996,-0.5599995320324406,0.4265212248594938
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,368001860,-0.43720415711130484,-7.918507973620518,-3.5998477152248913,0.5806864638571101,-0.587712427792384,0.4464754307961072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,372001860,-0.15302833637291152,-8.022481123540087,-3.9449630086708343,0.5746501444559527,-0.5596142249882237,0.43416448066442787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,376001860,-0.1625391716832743,-8.071583459844105,-4.249871527047262,0.5702544843627257,-0.565172288279512,0.4335071224289017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,380001860,-0.24865423903163714,-8.118004667338626,-4.187828214019678,0.577552122994679,-0.5795912629446343,0.43674702497902707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,384001860,-0.2999853272401251,-8.102935528516186,-4.338055624418937,1.999452732762255,-0.5822152798459482,0.44577323815359404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,388001860,-0.20534046680701618,-8.093144800053162,-4.492882148457598,0.5665805782422629,-0.5768859031127832,0.43733896004152356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,392001860,-0.1661472207261342,-8.329464699229224,-4.010856934738092,0.5990830279612703,-0.5826409229005931,0.43430920123140354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,396001860,-0.04109723749704869,-8.413023051511233,-4.006339577338599,0.6014827451218567,-0.57265255103902,0.429290937439533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,400001860,0.006947336365844936,-8.761983127226326,-3.325991104167249,0.6455217075209848,-0.5775715223527816,0.42358508390651917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,404001860,0.017620255423960063,-8.90099068874412,-3.1836579192828705,0.6561010593597147,-0.5748837596443727,0.4217933258258188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,408001860,0.21225555030909382,-9.144381956568697,-2.7804187133709632,0.6832201626448021,-0.5662941890615081,0.4117594514647116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,412001860,0.26189451512091805,-9.36975163533939,-2.399735212343413,0.7086785917219143,-0.5658420984844441,0.40700202395831075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,416001860,0.3489277907873182,-9.707641068864804,-1.8035460723285928,0.7487611529271085,-0.5661056675535627,0.3996008600637679
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,420001860,0.5057826195630526,-9.781534425776488,-1.7012201209581086,0.7556169798202175,-0.5592344744023305,0.3931821605622446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,424001860,0.6079291651464807,-10.069803012403685,-1.1123902117688917,0.7936430710918286,-0.559491101953711,0.3853178397237458
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,428001860,0.642558864638024,-10.247009712809524,-0.8540179539597581,0.8123060673261115,-0.5598748643406855,0.3820157037962739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,432001860,0.6407626290401107,-10.29476878095918,-0.8190174981294147,0.8153537895256546,-0.5591813290843863,0.38167396871896375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,436001860,0.6823188099296043,-10.437958828900419,-0.5381593006483998,0.8341557764181616,-0.5605247754014412,0.37847525030570406
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,440001860,0.7643880983954261,-10.737438026063689,-0.029352806571576906,0.8688071581194452,-0.560760494624164,0.37172058714343625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,444001860,0.7660969534980755,-10.801156974203652,0.04302557712704047,0.8738858437821699,-0.5597845048557812,0.37097295722398027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,448001860,0.855671954168153,-11.118119649473035,0.6173445386139456,0.9122143112355959,-0.560384754071451,0.36359815705536475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,452001860,0.8580276474535662,-11.194181889465327,0.7025978414267531,0.9183008850601497,-0.5593235328602433,0.36245126549488627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,456001860,0.9048599970212665,-11.37925704338364,1.027047026046917,0.9399432519701345,-0.5592879042621273,0.3581166793918721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,460001860,0.9960841213449507,-11.681361574372108,1.6102017842069438,0.9781487768135184,-0.5603492919343699,0.3503608891969333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,464001860,1.0258877641624669,-11.888922427750737,1.88658811359673,0.9985556790562813,-0.5605151887250807,0.3465558043746053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,468001860,1.0737064311437268,-12.087574712485193,2.2506097760770256,2.448699898034678,-0.5593826440686304,0.3478421573461652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,472001860,1.1168178218406408,-12.28301752054495,2.5680470736961905,1.043911477560587,-0.5604841481232982,0.33729879874279345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,476001860,1.156631545949241,-12.473041713086403,2.8825704993317762,1.0652924871929028,-0.5607827822166648,0.33293984145333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,480001860,1.1486629706308265,-12.529863338320297,2.9204227546114883,1.0688296936651729,-0.5604083815066657,0.3323020595991116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,484001860,1.183261877070017,-12.801734552472283,3.3012388295913127,2.524610219608147,-0.5640454799198704,0.33286418531192496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,488001860,1.1570456651928764,-12.844648664594375,3.2975427608310195,1.0995216649447883,-0.5661430724687343,0.3270145833566427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,492001860,1.1961997587504647,-13.100241338582453,3.6573800614805787,1.1271657555504329,-0.5699616189116996,0.3215748422881317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,496001860,1.1941838081918206,-13.23971046025023,3.779216245759189,1.1386415429011167,-0.5717616561542327,0.3196086432045444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,500001860,1.167165217399306,-13.245047272204822,3.716583111363164,1.135625369393953,-0.571639957252487,0.32062073558835213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,504001860,1.192737706459282,-13.482060887193661,4.008478704907688,1.1590887488988417,-0.5750723211652222,0.3161024507032834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,508001860,1.1631001886217047,-13.462948221741566,3.919840666531286,1.153621400426991,-0.5746439683561082,0.3174692706846979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,512001860,1.1823143920867842,-13.672523526669005,4.168052311096323,1.173687241199212,-0.5778267634674306,0.3136029006878155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,516001860,1.1713235202867942,-13.752284343985824,4.216409366339146,1.1785735506449355,-0.578859835367126,0.31284747008991165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,520001860,1.1615602720324143,-13.807971162561941,4.2527686401294655,1.181780151218897,-0.5797841004631858,0.3123567900341082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,524001860,1.1127494446928683,-13.715799881469465,4.037810510616842,1.1672014832123496,-0.5790437876711686,0.3157619728146389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,528001860,1.1233490841966662,-13.834659587752231,4.190009260782679,1.1785596342578841,-0.5818558797167993,0.31362403869178423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,532001860,1.0596572214969442,-13.689815019509586,3.8840037548862636,2.4132824846447676,-0.5805554518021147,0.32197978772631464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,536001860,1.0549099318030788,-13.772716084673664,3.9568241375171347,2.610024431588981,-0.5825618850529792,0.32402669343275536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,540001860,1.0218257756177698,-13.729374725745858,3.8354583785519676,2.6012462130542326,-0.5827650739109093,0.32629772374554666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,544001860,1.4500907114579056,-13.519694213696198,3.7605158840856614,2.584188232913254,-0.5865830015049988,0.3171198188387916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,548001860,1.2879199337575695,-13.630071672970965,3.96310749082485,2.5963335224375577,-0.5690274019784942,0.3199706399877682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,552001860,1.202593515551346,-13.551638625996688,3.534975298221216,2.5735191625696157,-0.5725728302893555,0.32466253794137157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,556001860,1.1778600862543191,-13.312273304924318,3.2683408779885443,2.548588695541535,-0.5704788410183603,0.3297178638115354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,560001860,1.1685603445603197,-13.166539057249189,3.109900788917127,2.532850988988301,-0.5697848024827461,0.33289127286451203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,564001860,1.1780288220889072,-13.140454176773659,3.0987908651513196,2.5285992817167884,-0.5703821111945825,0.33385328437371775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,568001860,1.151546635516515,-12.939947102286787,2.814740204570777,1.0772285853247061,-0.5686725918328774,0.3328507600367047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,572001860,1.1489392806291296,-12.830591682692564,2.714797277745687,2.4925583185265188,-0.5669932140085687,0.34105380512318473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,576001860,1.1339487569141506,-12.666396860376153,2.5155058624019127,2.473791074722277,-0.5651033952317323,0.34471360372100623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,580001860,1.117692872513671,-12.494442369667421,2.3058579894379836,2.4543282727195006,-0.5631674476618952,0.3484380976252859
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,584001860,0.3681101684195444,-11.06521612728491,2.3727964211890225,2.219900899189229,-0.7160251793072288,0.3250540065682299
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,588001860,-0.2992134004783448,-10.471640639791179,4.279061007878957,2.2455957560373063,-0.8438890570920952,0.3518609705137945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,592001860,0.6201867308739852,-11.010801627945208,4.6055096765832815,2.2913019153955245,-0.6861926832021248,0.37168716863093004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,596001860,1.3232454880057445,-11.329562030689532,6.13454885442968,0.5979137581009166,-0.6154376339686607,0.42381567607028053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,601001860,1.4119171667693087,-11.330437946517666,6.918688444303495,0.5799869679419866,-0.6201059007835489,0.421404289322154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,604001860,1.4598672134667963,-11.435451511522224,7.443376697347553,2.0064640664920814,-0.6253451047859079,0.42605285080970484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,608001860,1.4928920845408888,-11.563526614631979,7.9073566938998905,2.0081100521411503,-0.6313574024158506,0.42465264129125035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,612001860,1.5210301578847865,-11.70867315578637,8.33115324054032,0.5856224057370513,-0.6365473225712363,0.4165408868537267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,616001860,1.599821383787205,-11.958729547931744,9.078755336877132,0.5951303303783557,-0.6402074670715998,0.413808342346014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,620001860,1.633261719414436,-12.061658279107315,9.476385750114485,2.0201723011836603,-0.6448729583593878,0.41943809133265786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,624001860,1.6331171814954402,-12.068143671630022,9.509328324466466,2.0193644309267533,-0.6448392569866577,0.41959986041953956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,628001860,1.6758160246176144,-12.189993168977065,9.901972440492738,2.0255896951334726,-0.6464143998818388,0.41774870675192544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,632001860,1.7160230183504395,-12.315036073812735,10.289229671024712,2.0294034970540897,-0.648709297121294,0.4165110368837932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,636001860,1.8037876235176682,-12.564969581527176,11.040168496008206,2.039096142182756,-0.6517087269539952,0.41387314889578636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,640001860,1.7969587719928395,-12.570033686054018,11.06836251476404,2.033478001528935,-0.65392489586271,0.4150058398924478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,644001860,1.83669967446973,-12.689108600292068,11.44807653544782,2.0377328950443734,-0.6566679656722082,0.41360962646990446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,648001860,1.9362452523848477,-12.937043254926383,12.221480736701468,2.050954516932177,-0.6576844364323575,0.40978655140015835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,652001860,1.9794100370833054,-13.066065726741918,12.625208694510611,2.0518951532635112,-0.6607458088512602,0.4093089653562141
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,656001860,1.973046105764452,-13.071128751927152,12.628444651871574,2.048494338255874,-0.6620174485262184,0.41027383444204146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,660001860,2.067026494359245,-13.313240386661349,13.400938636038243,2.0621178254975563,-0.6640422501259444,0.4063041863481108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,664001860,2.059152525953534,-13.321474426110516,13.409935800125035,2.056102586453303,-0.6662715145574333,0.4079180608892071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,668001860,2.103606441770893,-13.445551379458418,13.79826909164688,2.0621323529662208,-0.6679458039016611,0.4063112921556929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,672001860,2.1968858222220446,-13.689678436118275,14.573003353953313,2.073186499831418,-0.6702516412839552,0.4027689087457822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,676001860,2.2375558186024587,-13.81907344822097,14.96924299296161,2.074157753393313,-0.6736570748790556,0.4022439778488701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11385,680001860,2.2814717395503608,-13.945295979292823,15.364062858174773,2.0778077466433893,-0.675974892437075,0.40108214855924773
