grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,792001808,0.1180764138566818,-6.4461620676357745,-4.980981518768193,0.35790704593976697,-0.5115899875867806,0.38617623557097275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,796001808,0.2219335471015512,-6.45012478373106,-4.785940163439074,0.33992191060846066,-0.5078877129990459,0.3873801857446906
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,800001808,0.2826413089243872,-6.285983640828463,-4.728955720533882,0.32638167294465537,-0.505075255982036,0.3907754325372895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,804001808,0.3421612262637045,-6.327931460763111,-4.515331974287006,0.3100671900812946,-0.5031367877333285,0.39032347829822917
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,808001808,0.3818355064329114,-6.269751129360106,-4.380847668363346,0.2954203291948787,-0.5019242646743258,0.3909810328548236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,812001808,0.4006809868935918,-6.155958244186008,-4.322076670440062,0.2851927936836042,-0.5011992407863418,0.3926003723622577
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,816001808,0.44883242887506536,-6.275335921297118,-4.1462460837297055,0.2754717655732153,-0.499493583676809,0.3914867147408506
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,820001808,0.492178615114646,-6.198626719714239,-4.002790453681159,0.2595692248393191,-0.498031828685118,0.392017516123788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,824001808,0.547990083150164,-6.197868738628088,-3.8216658267707864,1.6680421818482893,-0.4948680333471628,0.4036336254285337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,828001808,0.5785219926166422,-6.06535081069416,-3.7038591908068597,0.22816885209520443,-0.4949361634739815,0.3934365376541532
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,832001808,0.6000216896633503,-5.920164852295846,-3.6389798999361354,1.6422362882061992,-0.49330079140849364,0.40239487891118436
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,836001808,0.6225625186171081,-6.006659698400088,-3.5519919936310487,0.21238065388433713,-0.49318827550828964,0.3949351959591059
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,840001808,0.6717710582557135,-6.106441361816015,-3.3772930849915443,0.20168977745195504,-0.4914070150507346,0.39370500575304634
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,844001808,0.695244407313939,-5.948356847392568,-3.3062335927300754,0.1884253942553029,-0.49057576096922617,0.3952220552861439
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,848001808,0.7352291154737012,-5.915175545563194,-3.1641883563436313,0.17525821156586274,-0.48897492991895763,0.39565886948280665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,852001808,0.7914468111093422,-5.966529113497393,-2.9638327498117487,0.16027995238120063,-0.4869041825529195,0.39499573998842286
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,856001808,0.8185666119469845,-5.785908559466956,-2.8805036759913563,0.14496393801859409,-0.4859074753079632,0.39689922542996203
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,860001808,0.8590532962545537,-5.752772165155908,-2.7370311524361846,0.1316600772702743,-0.48420701749503486,0.3975295024632106
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,864001808,0.9136915872992214,-5.817389565637698,-2.5425770596353896,0.11774318379722404,-0.4820841991323247,0.396889682239231
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,868001808,0.963610704605501,-5.701367995920158,-2.376507372381395,0.09839461448165099,-0.4801514536703755,0.3978418736501915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,872001808,0.971610652706382,-5.628492211480767,-2.327239839480418,0.08664047684798515,-0.4838327453244672,0.39814313265080997
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,876001808,0.9897714332206163,-5.586602407574425,-2.2342029685791633,0.0753360330914099,-0.48383684336209165,0.3980449443023754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,880001808,0.999541550713995,-5.568337746406686,-2.178822500335161,0.06722837136385795,-0.4854910522158113,0.3977159324684604
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,884001808,1.0102687189638706,-5.541227640668143,-2.1197303557071976,0.05886401008112374,-0.4868755717394201,0.39748460938220687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,888001808,1.0123611235214054,-5.471686553304592,-2.1117972918351082,0.05481964957772201,-0.48693388252695957,0.3985667315851876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,892001808,1.0187744473462608,-5.528687549515495,-2.0759025353006724,0.05337298534503199,-0.48742772935316714,0.3979401241475727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,896001808,1.0307830552550834,-5.6485328093302805,-2.0042864293360036,0.050138459384077905,-0.4888849915818115,0.3958033176843154
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,900001808,1.0349677740884935,-5.510359926348076,-1.99301693677699,0.04288201377143919,-0.4891118599387891,0.39685469403205237
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,904001808,1.0426073718646827,-5.518313133502304,-1.951515360208874,0.03911378333815119,-0.489525370151805,0.3965454729131356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,908001808,1.056491037401316,-5.585532173096752,-1.8760327335862446,0.03356448239428644,-0.4908185350359342,0.39487072994474925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,912001808,1.0687190825554533,-5.470955239262517,-1.819883101028882,0.02257557420561085,-0.4918052016757591,0.3950550769264304
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,916001808,1.078179396366516,-5.405732621490574,-1.7734558732934076,0.015334036283244368,-0.4921625174016996,0.39546518929096597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,920001808,1.0880541134546828,-5.305467859265603,-1.7415371181461445,1.4349019205893727,-0.49111906723710813,0.4033198699913865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,924001808,1.0853966424543682,-5.290489583264056,-1.758850769302363,0.011369994844285802,-0.49069668916984177,0.3974224387602224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,928001808,1.0928388080224214,-5.465245852122387,-1.726642798861711,0.01686430539252015,-0.4899861609415761,0.39568144036779684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,932001808,1.0904874275740462,-5.392677436378144,-1.761568770749271,0.01944641600134256,-0.4882806747984325,0.396759449534054
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,936001808,1.102027672687034,-5.424458616548709,-1.7458492173388684,1.2780641428015005,-0.48594745670745243,0.4003990946266861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,940001808,1.462797418634592,-5.502912528338023,-0.9673364303041172,1.444768238781907,-0.4627005313097471,0.4146244536270846
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,944001808,1.1196685239576085,-5.3542230830382165,-1.7507662184779775,0.043922785373694095,-0.48190128305992075,0.3981460442186828
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,948001808,1.1160486605494218,-5.392865298244955,-1.740187331530783,1.4731370416179264,-0.48114318880313145,0.4037401378295991
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,952001808,1.1238168633815404,-5.507996801581823,-1.716515306344455,1.4779391664445256,-0.48010729828048715,0.4022808281492416
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,956001808,1.1206967021598966,-5.3849703907340984,-1.758315251181159,1.4798340335056244,-0.47804809422574535,0.4038603807040445
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,960001808,1.1224690831182158,-5.4071928266809755,-1.7711022862805397,1.4852778185020188,-0.4759525695038043,0.4039617341967078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,964001808,1.0480337044719357,-5.532606271817672,-2.569657136660081,1.5257070655185243,-0.48584054864462756,0.40222311512797143
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,968001808,0.943741246394279,-5.371010886011872,-2.695265746001109,1.5269254718587864,-0.48425214190069416,0.39972662862373026
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,972001808,1.144341529086402,-5.524129546009334,-1.7448537821098355,1.4987359961875397,-0.46880713651324185,0.4029891586980598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,976001808,1.1348752732371648,-5.492921555789019,-1.8208464342661008,1.5045179627503416,-0.46791563966918925,0.40316333878040717
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,980001808,-0.4309814801652657,-7.625372993824382,-1.0776357754416548,1.6977576436885604,-0.6256958821917242,0.480694612516562
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,984001808,-0.2793543957264948,-8.033929226164439,-1.0397027819873692,0.30165379225116973,-0.62131870087242,0.44689022215112434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,988001808,0.014108179575275631,-7.8979326528675875,-0.975124050638084,1.7314375656740197,-0.5930866384580901,0.4409571356980787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,992001808,-0.28733240450860464,-8.071433704042736,-0.5680198830051149,1.9607080835123,-0.6350685691865504,0.40678181143998005
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11128,996001808,-0.30929520184275294,-8.198612342413956,-0.1992868626502462,1.9844786145546314,-0.6404850749433824,0.4064952711586263
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,1808,-0.34583188096439244,-8.32651516581729,0.08313765383312699,2.006316964487662,-0.6476856402782022,0.40651487313097223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,4001808,-0.32360267711783763,-8.32855186144044,0.37025785815401413,2.012970531330276,-0.6463569634869233,0.4065796169667604
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,8001808,-0.36564717486438114,-8.455886987443868,0.5967014258737127,2.0343848701453453,-0.6530916972039447,0.406144653765794
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,12001808,-0.41103308490235524,-8.583880960268605,0.7592322366178426,2.054061728115259,-0.6604243883247742,0.40581477331866334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,16001808,-0.46381004036772056,-8.712359086108428,0.844980068168355,2.0716789231836463,-0.6686437402583876,0.4056829234209825
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,20001808,-0.5257554062633562,-8.839898989583075,0.8856153862200431,2.0889546395015075,-0.6770279525002569,0.4055075718891074
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,24001808,-0.6647558429902886,-9.092798897145641,0.8085281151777455,2.1192269612051406,-0.6952924548611599,0.40532199747222303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,28001808,-0.6712618879026401,-9.095412115223407,0.7259058037891313,2.116913189047369,-0.6965287628299729,0.40587990844916966
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,32001808,-0.7334044133640077,-9.220171161698019,0.6035099300968234,2.1318517582565475,-0.7041670729378434,0.4059733168837449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,36001808,-0.8370352825705015,-9.34846934614765,0.39089077382937987,2.141043517820714,-0.7171172292874869,0.4064831958237404
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,40001808,-0.9249661858002666,-9.47474411404561,0.12029008795282348,2.1507715264501566,-0.7275309815389825,0.40687915687377596
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,44001808,-1.0643740658131118,-9.726186881960826,-0.28123187842183395,2.1731445306473693,-0.7445510727483639,0.40672623637966693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,48001808,-1.128126213172632,-9.85125227822159,-0.7107907030128571,2.1794712799917533,-0.7508803015289238,0.40657098888005033
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,52001808,-1.2623331748625575,-9.975261474776707,-1.2180317282346644,2.1830656445985896,-0.7662760136673227,0.4080073757077517
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,56001808,-1.4540499764610693,-10.097501345548222,-1.7892617999344065,2.1853177711443985,-0.7882894588947176,0.4106082045020244
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,60001808,-1.6562109597336763,-10.218640603368645,-2.405625788162906,2.1867839085145047,-0.8110220878831722,0.41332722154879803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11129,64001808,-1.758427285426368,-10.215608463549998,-3.0199439929478995,2.17212593913656,-0.8211668802968608,0.41574701733094355
