insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,704001889,0.1535065269738016,-0.07904451689084269,0.2768569347645595,1.4385815854797255,0.011030162829533507,0.01374033937672059
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,708001889,0.1534230989297958,-0.0821907967463833,0.2775253802016664,1.4389510977485571,0.011108168861644896,0.013696953272114426
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,712001889,0.15338495539379995,-0.08303487387277464,0.27769252024355495,1.439040260955258,0.011125610523171736,0.013674011254830587
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,716001889,0.1533919344763481,-0.08194589359697169,0.27744326077603176,1.438896108087372,0.011092865505100247,0.013671391526436621
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,720001889,0.15343394841041322,-0.07959356716142274,0.2769241287608324,1.4386013670650175,0.011027887326493735,0.01368498034137794
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,724001889,0.13253800626828913,-0.1048299839850717,0.2756180341193115,0.01360884486829761,0.008630172587088869,-0.0014706407356119694
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,728001889,0.15356085968574926,-0.07408637746992319,0.2757187449077776,1.4379241480211866,0.010879712907430283,0.013734847487477747
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,732001889,0.15361627412407633,-0.07210906536265327,0.27528325181310365,1.4376835588452592,0.010826964663517069,0.013758461450501414
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,736001889,0.15365341360531562,-0.07105253255107336,0.2750440148593256,1.4375559293182993,0.01079858092451702,0.013775350176582102
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,740001889,0.16049678418139682,-0.07020015909175648,0.2686956920815575,1.435905705364315,0.012855783632303996,0.014111830136110448
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,744001889,0.15876240450803938,-0.07047817970620507,0.2710400416672236,1.4364560822191283,0.012313972630945136,0.014491490162408222
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,748001889,0.15696161642652925,-0.07170093000237365,0.27259583774807084,1.43695701700387,0.011883629138405238,0.014266735333397645
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,752001889,0.15578031464965084,-0.07269305024175132,0.27365119686270845,1.4373074900554954,0.011605119021063093,0.014120852895008723
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,756001889,0.15500923607539532,-0.07348817511224759,0.27436924961026676,1.4375534467156894,0.01142587932923178,0.014029326778317697
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,760001889,0.154505668546614,-0.07409522455036033,0.27485251346854156,1.4377236513801566,0.011310041471126464,0.013971949829859526
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,764001889,0.15417722698429062,-0.07451554681741257,0.27516767889630245,1.437836488231044,0.011234030323337474,0.013936268207221492
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,768001889,0.15396389599827634,-0.07475997184857341,0.275360895788225,1.4379052751927026,0.01118269769745317,0.013914570080753613
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,772001889,0.15382639406500517,-0.07485443296415006,0.27546662397091026,1.4379410661000085,0.011146634160725366,0.013901974524404698
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,776001889,0.1537387532408971,-0.07483763749831418,0.2755121842389201,1.4379537547237191,0.011120252983230827,0.01389528649032265
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,780001889,0.1536836316496938,-0.07475441716202447,0.2755196765350689,1.4379521794687615,0.011100403934216407,0.013892335926904614
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,784001889,0.15364937185964486,-0.07464792925607888,0.27550652728041314,1.4379437810797526,0.011085378317022943,0.013891610794341869
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,788001889,0.13265012169204135,-0.10332521877349521,0.27495203824654624,0.013377877700522234,0.008770193568846452,-0.0012932588369947845
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,792001889,0.15361479922965268,-0.07449245903925217,0.27546508165610817,1.4379270987825472,0.011066294261166454,0.013892976698303361
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,796001889,0.15360600784395126,-0.07447545960572377,0.27544939260025103,1.437924154160966,0.011061027837233062,0.013893936815933872
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,800001889,0.15359977866661448,-0.07449979438079346,0.27543949274469526,1.4379254512635165,0.011057826658885106,0.013894728384068022
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,804001889,0.15359500886540875,-0.0745549846865643,0.27543413208849543,1.4379299463351094,0.011056064977395419,0.013895299450534415
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,808001889,0.15359117340280523,-0.07462652003653325,0.2754308758150614,1.4379360323716188,0.011055134961808766,0.013895699863007982
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,812001889,0.15358808108716546,-0.07469980355790895,0.2754270616912713,1.4379420492340558,0.011054508708286392,0.013896029634277857
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,816001889,0.1535856958084907,-0.0747631581285173,0.2754205130330192,1.4379466655740978,0.01105378917172295,0.013896395912006615
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,820001889,0.15358401700763255,-0.07480952536218766,0.27540994501546834,1.4379490930459307,0.011052735242915834,0.013896883475514848
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,824001889,0.15358301271705319,-0.07483683090650395,0.2753950692613252,1.4379491337519288,0.01105125828294573,0.013897538688621758
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,828001889,0.15358259490122153,-0.07484725895600164,0.2753764561593215,1.4379470930656075,0.011049394214289077,0.013898367071018547
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,832001889,0.13260858469318657,-0.10363546634180487,0.27482154507683987,0.013388378284975078,0.0087449267477695,-0.0012859110404435797
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,836001889,0.1360524792839056,-0.09977244369372329,1.0769882839452798,0.012051072196226364,0.009460439572733903,0.0007682958623523722
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,840001889,0.15260394513875455,-0.07565219079203622,1.3282290913126609,1.4369239825852533,0.010871525274941285,0.01340816698942457
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,844001889,0.14496620516370914,-0.08440347522336289,-0.4443781330788248,1.4399771005684494,0.009472421945995735,0.00864570104592255
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,848001889,0.1464225682878141,-0.08252089147462627,-0.5746324662373148,1.4399165949115935,0.009647418695502341,0.00972873623785278
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,852001889,0.15897109386030248,-0.06883659073509563,0.8782146930127652,1.4367208332149324,0.012214226721512733,0.017111523885327495
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,856001889,0.1414774104288918,-0.08739007166257728,-0.8523196945803839,1.4409130337718385,0.008474781659190356,0.007198393515895907
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,860001889,0.16414669488897463,-0.06320533068489098,1.9695387257663945,1.4350022690637454,0.01332057372542983,0.020112030158527944
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,864001889,0.15781363011978142,-0.0700756372668252,0.49528654250224236,1.437528893745136,0.012051787738404984,0.01640118952472175
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,868001889,0.1545015103988975,-0.07298469458716461,0.5478138105086288,1.437854787148945,0.011043367852030084,0.014948107045212294
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,872001889,0.1572560135812129,-0.0705760267403246,0.4688534068220491,1.4377776836725107,0.011938977548392349,0.016070670028044354
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,876001889,0.14680019156234606,-0.0810673631807397,0.26631376544064267,1.4393394511210877,0.00952305875216386,0.010484371443075263
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,880001889,0.15226423530125474,-0.07562339023193054,-0.9906453345575486,1.4401390266355103,0.010793069206787465,0.013337321395613916
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,884001889,0.12617350967710503,-0.10943427274272288,-1.0407374871833532,0.016356181313329277,0.007271837216795585,-0.004530563093830556
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,888001889,0.16566820973851556,-0.06064737658884667,1.989538660960605,1.4352178704974314,0.013318795761891766,0.021434677222146897
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,892001889,0.15241883471933734,-0.0749449705148777,0.38237752116943824,1.4388075700640157,0.010652094589303607,0.01370222176013336
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,896001889,0.14554125984855723,-0.08244215228967455,-1.1654172992347824,1.4415099650493652,0.00932156095311698,0.00962709964982772
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,900001889,0.1481598661670093,-0.07897124713463022,0.3391324332276504,1.4394964646098807,0.009511812173103373,0.011643381785462453
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,904001889,0.14580069585536568,-0.08208895181668474,-1.0814524934578031,1.4415447062067155,0.009289208646808267,0.009865869035631414
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,908001889,0.13074537967253672,-0.1046405428432049,-0.8673042742595598,0.01610854303283915,0.008219082441862868,-0.001970666096551485
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,912001889,0.14957811710486904,-0.07822318819138552,0.3271342519483973,1.4397383927980487,0.010188259358030805,0.011880503159701933
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,916001889,0.15673559017219788,-0.0702797174579306,0.32410913251067797,1.438849277156861,0.011593689566968157,0.01612669473459788
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,920001889,0.16596750855727885,-0.05954402585153673,1.8607635951943529,1.4359091565382656,0.013153656552042814,0.02199916902710472
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,924001889,0.13985025874795173,-0.08801793238712641,-1.127436767727417,1.4427464179611587,0.007866202922590437,0.0067139523582039895
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,928001890,0.15001862654068757,-0.07762824463910079,-1.0106277158567423,1.4414615288282928,0.010201626296960309,0.012174590714877476
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,932001890,0.15070601312099394,-0.0766292862143736,-1.0331014111729075,1.441436814028571,0.010257382572226525,0.012709489141356056
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,936001890,0.16422987715919748,-0.06150834724603449,1.8647769956710505,1.436508893408082,0.012832286326888376,0.020869591463904574
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,940001890,0.1518308767886644,-0.074752170765775,0.30050106452046066,1.4399260320274425,0.010260759421698018,0.013752327789384178
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,944001890,0.15193596020118236,-0.07459076991876046,0.2936541189641275,1.4400022135598973,0.010243166867778153,0.013845323224609934
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,948001890,0.1581553225178899,-0.06766318796484505,1.5759325530376067,1.437858480753016,0.011463310611897204,0.017547421562242954
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,952001890,0.13545070819327285,-0.09855380181183548,0.13980138121168295,0.015310343114113723,0.009007923203145918,0.00115400928846425
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,956001890,0.14149178531241183,-0.08493844162248365,0.02762369899732775,1.441845034765773,0.007773189101826117,0.008392795716139906
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,960001890,0.1386660165801367,-0.094217483445453,1.5419107471637012,0.013414511461965262,0.009236719411841787,0.003616955740271724
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,964001890,0.11960262259320839,-0.11480259709878204,-1.3249067253275726,0.019167161116512288,0.005364479670171174,-0.007431704495263855
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,968001890,0.14380011736902246,-0.0832480577734831,-1.2821651887405494,1.4434259385354609,0.008606467942160911,0.009116746179387736
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,972001890,0.16266213070312593,-0.06271154249105315,1.6881070853192597,1.4377677394064428,0.012382260660993794,0.02011433451698927
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,976001890,0.10655862630516363,-0.12815776152937275,-1.6204474435077287,0.02144691172916957,0.0025883034736183808,-0.014674377181889603
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,980001890,0.13145384748443686,-0.09551155196220407,-1.7761211483255899,1.4458076802659836,0.005936952774141857,0.00244692549162194
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,984001890,0.12515703282626375,-0.10832614424767151,-1.5063415497522357,0.01913950177141266,0.00646034449613897,-0.004078417021614891
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,989001890,0.14241095217192476,-0.09001279084692371,1.4403879652686413,0.01381305330880167,0.010037583929494609,0.005723024760937362
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,992001890,0.14945106346866036,-0.07638059444218115,-0.13194501030800865,1.4420255255227767,0.009600206879502138,0.012713948772169664
"[0.018000000000000033, -0.004999999999999987, 0.17]",11528,996001890,0.14978096084742346,-0.0759243941944927,-0.11568150703308078,1.4420663707154828,0.009596536816651402,0.012962731716246373
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,1890,0.15565760322704544,-0.06964812146895838,0.033501538407278986,1.4412501312522175,0.010827289698824849,0.016285210703666286
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,4001890,0.15103667178820715,-0.07422174829083517,0.11910317598646714,1.4417974870318404,0.00964746384746229,0.013907418014125345
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,8001890,0.15686344375658554,-0.06805198055180028,0.3131063231292899,1.4409281446596576,0.01086886736871362,0.01716305075898042
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,12001890,0.14989543234300026,-0.07527440291737086,0.07643644616558731,1.4421882549085479,0.009451419981406195,0.013223131418617418
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,16001890,0.16350009495401582,-0.06054885414710043,1.6849491824003593,1.4387149676382163,0.01208873676888389,0.021156603621615255
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,20001890,0.14512819197991847,-0.08018926653145009,-1.204787538406542,1.4443644539489162,0.00830371177863054,0.010646277949627692
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,24001890,0.1502411730698792,-0.07473975633409147,0.21304369576773752,1.4422646670734858,0.00937940393346326,0.01354565517973949
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,28001890,0.1462936228328058,-0.07949354600544467,-0.027610352569389818,1.4432806228159007,0.008907550571158995,0.010850653601536281
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,32001890,0.1506384790044417,-0.0739671598153091,0.07838936935059593,1.4425321742088215,0.009378495560175337,0.01395851085144001
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,36001890,0.1501158707683979,-0.07454361103531149,0.03482624575350002,1.4427633373691982,0.00928869303962332,0.013639609047180312
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,40001890,0.1589911930537846,-0.06457291038337232,1.7577341720086714,1.4397206625880936,0.01077437026266681,0.019122042197205258
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,44001890,0.14951588319780315,-0.07556649817630223,-1.0317970938583905,1.4442325653658292,0.009198815474588118,0.013077204432552725
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,48001890,0.14935875181662953,-0.07531460887115315,0.21414541349638938,1.4429436033600556,0.009084434624461069,0.01318294247062779
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,52001890,0.1375402574689624,-0.08780255472119514,-1.3014330685018258,1.4462254065463842,0.00657585912141867,0.0065196045012898
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,56001890,0.14205517713451563,-0.08327975181531144,-1.2634213083919086,1.4457467282818786,0.007660652850190908,0.008858582525567704
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,60001890,0.13749810298082007,-0.08772210009784231,-1.2507327068541017,1.4463516288049905,0.006504237434198146,0.006564283352735734
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,64001890,0.13892920055369987,-0.08592243557543533,-1.1174768150961896,1.4460518541153466,0.006629017911110258,0.0075832799781661575
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,68001890,0.1492716567443735,-0.07540349011747338,-0.878626234077089,1.4445978071425671,0.008971162485569839,0.013107477804143286
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,72001890,0.15142059676523237,-0.07212420531856445,1.8145201932815311,1.4413220726751255,0.009045370676828868,0.01495330763384567
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,76001890,0.137405397698906,-0.08754807614456439,-1.1592502815445371,1.446570603094381,0.006368329114251892,0.006620706909498814
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,80001890,0.15540664688457032,-0.0683145266070806,0.3807633323963344,1.4426189249552779,0.010133907644644613,0.016844298389499968
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,84001890,0.13857906811359713,-0.08604720368763452,-1.065892854150622,1.446435591580936,0.006442750781539108,0.00750137662579245
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,88001890,0.16215221794569798,-0.06081217891093971,1.954818183843674,1.4401423503014674,0.011366701665168955,0.02091053537782797
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,92001890,0.15051658668399923,-0.07305465744925677,0.37199987595078454,1.4434463936604478,0.008888846207969814,0.014382091930436408
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,96001890,0.14289895596401306,-0.08162140259980433,-1.059405895128286,1.446161737953456,0.0074565551966406796,0.009771430265997305
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,100001890,0.15061638359720844,-0.07287625782738338,0.43398076488804804,1.4435225760914978,0.008837956577412598,0.014496333077979179
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,104001890,0.14236221984982092,-0.08208953360915672,-1.1317914154047557,1.4464775418187774,0.007344608296638744,0.009477651772622137
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,108001890,0.13617267244147194,-0.0940810622423438,1.5730101122037183,0.017055924352286755,0.007757248424569152,0.0033874450998243877
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,112001890,0.1617474618745711,-0.06079655774707682,1.6278464228739509,1.4410514619305437,0.011173998385730965,0.020844373767689717
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,116001890,0.15491676449101946,-0.06816707849566583,0.17040071226497844,1.4436592783695945,0.00984120708843128,0.01687431845373724
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,120001890,0.15593579485855683,-0.0667742556111044,1.6086085429959596,1.4420115752382254,0.009838066992326477,0.017704183728066925
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,124001890,0.15512160976785946,-0.06781504373243408,0.27013453598490855,1.4437037426424557,0.009788867909845012,0.017066640160737973
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,128001890,0.1682923208399257,-0.053317054435511935,3.212361392933907,1.4387992089158934,0.012306109309866753,0.024839143333925756
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,132001890,0.15415720385993356,-0.0687169541808732,0.0768007010958911,1.4442375530803273,0.009626014485122791,0.016472870543868173
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,136001890,0.12266605292915225,-0.10832842798551212,-1.2270668640672469,0.022582166096295264,0.004929414408855637,-0.004289670326981007
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,140001890,0.1441561342468303,-0.08013557448623487,-1.322926077613765,1.4474298275961088,0.007876173784855611,0.010284518197036935
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,144001890,0.14411831899802566,-0.07872732431700769,0.12323503905283317,1.4457024107141592,0.007164449274277396,0.011283415310531175
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,148001890,0.14878651793152106,-0.07396458654256755,0.17648515828309286,1.4451792736248543,0.00826601378636349,0.013738401534321987
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,152001890,0.14872866359205397,-0.07399827821480365,0.21208884292042995,1.4452409485847766,0.008222366849030549,0.013720382595323294
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,156001890,0.15969540637947147,-0.06230971513756067,1.6481759811495422,1.4423567282207346,0.01057612497686189,0.0198676047091913
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,160001890,0.14820972936206664,-0.0743595485622528,0.04517492925075217,1.445682048499997,0.008113460957701601,0.01346630058850895
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,164001890,0.13754162805950973,-0.08549100087112649,-1.2867913641821644,1.4485841692398025,0.005725373540841794,0.007641139266823999
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,168001890,0.14850556636410425,-0.07399269107768447,0.27147603255350816,1.4455789302320647,0.008061840816600108,0.013718225060226241
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,172001890,0.1253096874395805,-0.10554903502958624,-1.1124389378333461,0.023056185019746822,0.005521257185145623,-0.002963876826553455
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,176001890,0.14062741637358886,-0.08269433938131954,-1.1259317869216368,1.448378895010893,0.006563504129057263,0.00900293589747686
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,180001890,0.1541887265109683,-0.06781211420787692,0.5162210888828938,1.444817342622714,0.009208174021167248,0.016942027057164855
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,184001890,0.1399018574662886,-0.08342853436770348,-1.0898447042581587,1.4486018571981445,0.006415681184777755,0.008556084008840115
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,188001890,0.14695585799509706,-0.07550698324269511,0.3887771713562671,1.4460933522378216,0.007720370201999671,0.012807486107601351
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,192001890,0.1464598088717083,-0.07592320185771051,0.22572158536494413,1.44642216819373,0.007650853607228947,0.012533066198720882
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,196001890,0.1541065715607832,-0.06758168521620789,0.38292386000113154,1.4452864010950015,0.009095873156290346,0.017024775794090674
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,200001890,0.1364718526828347,-0.08618923147126267,-1.1776411730115122,1.4493614830689403,0.005322649289875692,0.007202328573451405
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,204001890,0.14214234429738273,-0.08019449892214148,-1.1571923924534815,1.4486954774647578,0.006547994557589476,0.010345404578145728
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,208001890,0.14095713640416455,-0.08165690498713296,-1.1557100367741278,1.4489838397953236,0.006377160682689231,0.009542915368697669
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,212001890,0.14896041380254513,-0.0725482985632322,0.3706972137251441,1.446266206243196,0.007787660549170683,0.014451626373086113
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,216001890,0.14650540213857924,-0.07556436075295458,0.32683069087917005,1.4468108315726567,0.007470200053481646,0.012756771789312643
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,220001890,0.1682295377120224,-0.051326558407756906,3.3744468944772628,1.4405464663606034,0.011588971218133515,0.025708031655654384
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,224001890,0.14739031562092567,-0.07416779597452994,0.2705339966505136,1.4468633983145107,0.0075228623183848375,0.013467000663244022
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,228001890,0.14763741687362283,-0.0738587874317318,0.2737214090747244,1.4469095492925388,0.007519390539404203,0.013648265396716153
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,232001890,0.15379833412969088,-0.0669807774417901,1.5625870324154292,1.4447621249451468,0.008733363896958113,0.01728570655286593
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,236001890,0.15351766523294683,-0.06739099762371303,0.23984875200174471,1.446354254987363,0.00874893169852553,0.01703636868194988
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,240001890,0.15193627235926363,-0.06941310494318209,0.26715237098416367,1.4466872909263317,0.008525506730374333,0.01593574990080232
"[0.018000000000000033, -0.004999999999999987, 0.17]",11529,244001890,0.14886998558983364,-0.07208445208171455,0.3977683827008889,1.446923483666647,0.007531831884376006,0.014657890821876907
