grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,902002772,-0.2086469973996971,-6.727201328479038,-4.940179513369429,0.41909346707854755,-0.08377885265577824,-0.3911875197782692
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,906002772,-0.22448802728238404,-7.160589226675931,-4.989216298072684,-0.9744903101063553,-0.09475570554099286,-0.47613428488619114
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,910002772,-0.22293548819363962,-7.196045550133784,-5.007578226775127,0.45078815137129036,-0.09460103890983385,-0.46375756177812244
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,914002772,-0.22393754020917075,-7.196089565726556,-5.037161144265774,0.449938116555055,-0.09641854656759793,-0.46228040506292967
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,918002772,-0.22461449355738,-7.187901021034778,-5.057826767036136,0.44893536487932617,-0.09768216031565492,-0.4611546031880785
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,922002772,-0.22610288191538064,-7.157770503672315,-5.081448951576199,0.4487014041424453,-0.09952725526669129,-0.4644146022498015
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,926002772,-0.2259888573787126,-7.142430018512806,-5.081114669421776,0.44778104502990634,-0.09945952242379644,-0.4637998665335376
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,930002772,-0.22427865700563754,-7.155716747939042,-5.056560282489205,0.44674607794307464,-0.09746951316513533,-0.4593775994809578
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,934002772,-0.22353818121253866,-7.157360385300178,-5.038586533542887,0.4468311083354284,-0.09629626792622895,-0.45932546575214545
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,938002772,-0.22274633845190597,-7.1498164579894645,-5.019001651289678,0.4465497490113479,-0.0950209253442045,-0.45934571760104903
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,942002772,-0.2219648232042805,-7.132462282299534,-4.999652916358585,0.445827405796832,-0.09375816037236283,-0.45935633554001026
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,946002772,-0.223382213545667,-7.068628569441641,-4.984004134060497,-0.9817330091150162,-0.09396225045728498,-0.4704174582803907
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,950002772,-0.22052921389681396,-7.071265978459582,-4.964824665912111,0.4430933178489813,-0.09146478042742441,-0.4591498473840422
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,954002772,-0.22103246080837924,-7.02857434250843,-4.960893465227338,0.44267921099403507,-0.0915791950505474,-0.4632518638090928
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,958002772,-0.21923841022821577,-7.025700047283017,-4.9329613991128,0.44084656493936625,-0.089373857630833,-0.4590067724821189
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,962002772,-0.2187134710052751,-7.018084754209648,-4.919398693831006,0.44029916318611884,-0.08849394964991326,-0.45905925276152937
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,966002772,-0.21835983399399778,-7.011610126548836,-4.910062604654389,0.43972107688070594,-0.08788988383437202,-0.4591184180950007
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,970002772,-0.218172856334949,-7.005677971076892,-4.905024451732727,0.43908203754565056,-0.08756367506587326,-0.4591520307585397
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,974002772,-0.21932378624571666,-6.976193267573432,-4.916995618600536,0.43890661093901184,-0.08872559671270698,-0.4633296944198648
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,978002772,-0.2181989871644907,-6.987840667631931,-4.906062504977431,0.4373284296106308,-0.08761745312606278,-0.45899971044291527
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,982002772,-0.21828074076917547,-6.995932785959693,-4.90795310777048,0.4371474663390831,-0.08774145532694931,-0.4590225586804041
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,986002772,-0.21845115950209326,-7.005729981526841,-4.912072237861263,0.43701390257862016,-0.08801240531981999,-0.45906291289795176
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,990002772,-0.2198809660518019,-6.9896419934937475,-4.931126285887766,0.43731186324974436,-0.08964304424691706,-0.4633033439462652
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,994002772,-0.21897909805514482,-7.011979681604064,-4.9260416477766835,0.4361070691796243,-0.08891465107474165,-0.4589595527695009
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15862,998002772,-0.2216532247257777,-7.009689256605807,-4.939015819191347,-0.9891162155742205,-0.09103476564535212,-0.4702150169252394
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,2002772,-0.21945377579890168,-7.039893842149135,-4.937963101533041,0.43621140156298044,-0.08970060102867003,-0.45905005875565497
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,6002772,-0.21969948194510097,-7.0498926726137086,-4.944262326204047,0.43611267479755456,-0.09011517797204496,-0.45907889095232585
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,10002772,-0.2199234688426986,-7.057219692343124,-4.95012741031924,0.435917960074636,-0.0904998633722596,-0.4590846442441844
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,14002772,-0.2212875763705219,-7.03651299975426,-4.967757854909786,0.4361298348901126,-0.09204132090401627,-0.4633325222535395
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,18002772,-0.22024449397404605,-7.054614304187438,-4.95939287159654,0.43485652044495093,-0.09109338760361946,-0.4589145071068416
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,22002772,-0.22026582569174202,-7.064430052824062,-4.9598268810122015,0.434888504841479,-0.09112591921190165,-0.45895603111944455
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,26002772,-0.22292818792179314,-7.0676087629801225,-4.971655997426419,-0.969916469744766,-0.09319508543815262,-0.47047340358172607
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,30002772,-0.22292143313472423,-7.057574388058247,-4.971998100087363,-0.9707176643510637,-0.09320928166970167,-0.47036818719392787
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,34002772,-0.22283837506477827,-7.050950294016278,-4.97017836762393,-0.9713371455611182,-0.09308411142679324,-0.47029332294172366
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,38002772,-0.22153500929724299,-7.074070563190174,-4.954431929745896,-0.9722561312460379,-0.09165753586309433,-0.4659559121466201
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,42002772,-0.22255385508074205,-7.057206807488882,-4.962079959527754,-0.9716516928180762,-0.0925646050352209,-0.4704211189033469
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,46002772,-0.22068268375373692,-7.008450269167512,-4.953294674730719,0.45218070183528725,-0.09106737437338258,-0.4629976668031867
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,50002772,-0.22129959833532845,-6.955800421428703,-4.934201193368805,-0.976300524841998,-0.09063195539583788,-0.46950666337692026
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,54002772,-0.22112842330969235,-7.0930826229837844,-4.941611902023956,-0.9727085732550552,-0.09085037173654897,-0.46637340389937715
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,58002772,-0.22233349267064512,-7.0557826712075515,-4.955050232213555,-0.9731090090339523,-0.09212655112830362,-0.4706859925222309
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,62002772,-0.22119768765579823,-7.061932601496881,-4.944831466446498,-0.9749279248498347,-0.09103730762436352,-0.46608272387877414
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,66002772,-0.2223032437440116,-7.037363148466045,-4.955389477509865,-0.9747437078606958,-0.09212864208796676,-0.47044245070526425
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,70002772,-0.22123712730364783,-6.9327210470490455,-4.933065099551566,-0.9792862693777848,-0.0905399453224721,-0.46932642158689386
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,74002772,-0.22045619926194437,-7.013885003186643,-4.946171320637731,0.4497422518923406,-0.09061749733086007,-0.4632061402411493
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,78002772,-0.22223561984243825,-7.052475614488647,-4.9526143346809235,-0.9752522984200619,-0.09196423429238798,-0.4706492104300715
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,82002772,-0.22055458730578492,-6.996546236778909,-4.949663119337423,0.448109676993929,-0.09083373018422643,-0.4630404302896133
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,86002772,-0.2205222459065508,-6.983692355627891,-4.95076022438381,0.4468586566588898,-0.09088788147374234,-0.4631383677125258
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,90002772,-0.2222891252808678,-7.032019235015833,-4.955534164994969,-0.9774353568610272,-0.09213259417904807,-0.47035583080411875
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,94002772,-0.22225382203123367,-7.029456768250865,-4.954873850870737,-0.9779422448436964,-0.09208351925799901,-0.47028816641504867
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,98002772,-0.22122857139884156,-6.933545311809965,-4.9326952098261145,-0.9820790069105411,-0.09050678226165498,-0.46926267015850753
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,102002772,-0.2221618036787953,-7.0599466995597835,-4.950556459339305,-0.9773250435373563,-0.09182999679755219,-0.4706523011160801
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,106002772,-0.22109950173665366,-7.073402235633846,-4.942064557012477,-0.9788822822687899,-0.09085304246804475,-0.4660733391346059
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,110002772,-0.22113923978726968,-7.0757862501096955,-4.943094761098676,-0.9792105378060563,-0.09092302534090535,-0.46609662894756376
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,114002772,-0.22118500757350895,-7.0769479706839205,-4.944413227631859,-0.9795991214047952,-0.09101026503309496,-0.46609771029817165
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,118002772,-0.2212276759542161,-7.077782800743143,-4.945711405578834,-0.9800016185482842,-0.09109519743402153,-0.4660864982135713
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,122002772,-0.22126261853284016,-7.0787813805347275,-4.946806540236578,-0.9803910828834375,-0.09116654421013247,-0.4660727200226668
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,126002772,-0.22242475618214558,-7.050639596837093,-4.9586931499196005,-0.9803239106047895,-0.09236347072026435,-0.4705746370927606
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,130002772,-0.22242942192032922,-7.038436854378599,-4.95975552003835,-0.9812815776337596,-0.0924187747338017,-0.47039362634394216
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,134002772,-0.22124422139801758,-7.063897010846841,-4.947817439303236,-0.9822783590862024,-0.09120719335861095,-0.4657621077006903
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,138002772,-0.22118443962633527,-7.077795352069032,-4.945275127344949,-0.9820077222735693,-0.09105202986974328,-0.4659202623722016
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,142002772,-0.221175959664358,-7.084031563703918,-4.944432804244922,-0.9821010567671604,-0.09100614018553464,-0.46603860365490096
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,146002772,-0.22142835605528144,-6.956550842242531,-4.9362174481365475,-0.9858963150800492,-0.09076357417155972,-0.4695985006223224
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,150002772,-0.222347772868373,-7.067730303152972,-4.955293838651873,-0.9818584281430308,-0.09216320383933811,-0.47084287236572986
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,154002772,-0.2212765617868717,-7.07316183018688,-4.9478226533068295,-0.9838514341466897,-0.09122550684771816,-0.46597101261983753
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,158002772,-0.22238580238591907,-7.044996450087488,-4.958105031842907,-0.9837321307693432,-0.09232406121345546,-0.4705309738343567
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,162002773,-0.22122926933118708,-7.065136677857979,-4.947491325663984,-0.9850204514695647,-0.09118544554147344,-0.4657598631176572
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,166002773,-0.22117762870686028,-7.07643590242903,-4.9453329283485346,-0.9848758818106303,-0.09105154597135033,-0.46587461523033835
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,170002773,-0.22116538288860615,-7.0821973900370105,-4.9444488025438,-0.9849938795122308,-0.09100096270797818,-0.46597271094171056
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,174002773,-0.2222971883193669,-7.052277843702738,-4.954955338450469,-0.9849214015427471,-0.09212559368116092,-0.4706435145950488
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,178002773,-0.22229635792087668,-7.037047911020028,-4.9559876165514485,-0.9860170883648988,-0.09217781126589168,-0.47044593002544216
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,182002773,-0.2194230057533382,-7.026313335836084,-4.939646779385914,0.437614553767,-0.08973539289462874,-0.45826902112127704
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,186002773,-0.2210946987378163,-7.091854771531507,-4.941768090060931,-0.9861171895409196,-0.09082879512593438,-0.46605701296837654
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,190002773,-0.22226492101614098,-7.056716182546329,-4.953478926424049,-0.9862842191297942,-0.09203787534409381,-0.4707542302449474
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,194002773,-0.22117629647830717,-7.068424249762019,-4.945626900425381,-0.9880458434759702,-0.0910656093841528,-0.4658140718153539
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,198002773,-0.22116345967435708,-7.074781139921539,-4.945052884653794,-0.9881692896090607,-0.09102991162173615,-0.46584658229412523
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,202002773,-0.22116726515092555,-7.07953337686839,-4.944915592972805,-0.9883634726612024,-0.09102478758611204,-0.46589516683780746
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,206002773,-0.22118286573949603,-7.08172299169854,-4.945270525729594,-0.9886802207920524,-0.09105084022811358,-0.46592300380961066
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,210002773,-0.22120180231286624,-7.082251676209576,-4.945878042296098,-0.9890778443885732,-0.091091660431922,-0.4659253935424858
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,214002773,-0.22121808531631199,-7.082281273193633,-4.946487209862482,-0.9894989479927965,-0.09113137259692516,-0.4659130567466674
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,218002773,-0.22233634113581818,-7.050483307459192,-4.956680239349383,-0.989473438759799,-0.0922445191438833,-0.47063827919946233
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,222002773,-0.2215954239408523,-7.024877797807387,-4.957778005363574,0.26447694451476267,-0.09186543784683979,-0.4666185605682094
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,226002773,-0.22077644929646578,-7.010157158213979,-4.956739395720126,0.4541458697908395,-0.09131986675939005,-0.46312512372269876
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,230002773,-0.2207139178502991,-7.011133504974766,-4.954712072081138,0.45385164618731777,-0.09118374773454932,-0.46311876822324444
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,234002773,-0.220661995131195,-7.012386196546153,-4.952786871680763,0.45357408603732285,-0.09105784582409326,-0.4631533019762512
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,238002773,-0.21952313780294208,-7.0447477202361,-4.9419064903151355,0.4527814198467994,-0.08989347070018727,-0.4583927848076322
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,242002773,-0.22062436772153346,-7.024869207448392,-4.94994499502161,0.45343215941162407,-0.09089127667439512,-0.4634309955726426
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,246002773,-0.21953838869956777,-7.045633446510314,-4.94178756301929,0.4520300074632001,-0.08989381993100247,-0.4584957185655585
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,250002773,-0.22065427341437155,-7.02094904013282,-4.950954307343046,0.4524225895814912,-0.0909603361421837,-0.4634396750653799
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,254002773,-0.21956801083591432,-7.042605735375711,-4.943138166241667,0.45102610511587804,-0.08997908041827667,-0.4584349440505513
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,258002773,-0.21958247940385356,-7.053584261304868,-4.942879486786383,0.4511035890619256,-0.08997233925190015,-0.45856288824626895
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,262002773,-0.22070740559759883,-7.025127427030736,-4.952827776725716,0.4513106494756475,-0.09108932310971825,-0.4634042071963019
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,266002773,-0.22073243124480202,-7.0122367508917005,-4.9545709584494855,0.45029078769013986,-0.09119533848157098,-0.46329981562769723
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,270002773,-0.21961662332066145,-7.042289285424861,-4.945585970198847,0.4492809967329592,-0.0901334180784139,-0.45829970909236417
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,274002773,-0.21961800008886176,-7.058391253287403,-4.94437559829743,0.4496302691498182,-0.09006897096042839,-0.45850920788899324
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,278002773,-0.22074117144807753,-7.0305844706269385,-4.953674016995617,0.4499277938241898,-0.09115379412277035,-0.4635277005183102
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,282002773,-0.22205454088936757,-7.026138637240715,-4.9497918938050685,-0.9768318048809469,-0.09174982986454894,-0.4702112980704487
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,286002773,-0.22074994277445995,-7.025429048967503,-4.954684782457438,0.4488631458813679,-0.09121434063009538,-0.4634327761828701
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,290002773,-0.220736502856239,-7.014894878565092,-4.955321753669688,0.44797285104502316,-0.09124281602507822,-0.463259189630551
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,294002773,-0.21961530093976056,-7.0461204696903526,-4.945987406397419,0.44701877611100993,-0.0901531225711379,-0.458235225054756
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,298002773,-0.21961432710657236,-7.061338247173406,-4.944437277026138,0.4473553329950418,-0.09006810932825743,-0.45847184057046536
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,302002773,-0.22072579929742997,-7.031104200439845,-4.9531844254593995,0.4475904097240043,-0.09112411380848602,-0.4635525151659686
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,306002773,-0.22071851576512397,-7.015034055979003,-4.954491302280799,0.44642838925118433,-0.09119272755098443,-0.46331498851451924
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,310002773,-0.2196005976986772,-7.044348974314505,-4.945662655759943,0.4453488578516477,-0.09012737839851445,-0.4581991551578031
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15863,314002773,-0.22068272330022676,-7.024882183714794,-4.9525088535486645,0.4461271436052444,-0.09106732036430114,-0.4634164517317953
