grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,532000612,-0.08692157487871555,-6.960511374159523,-5.491651612824171,-0.9680866390608855,-0.17931918121374224,-0.21130963951345194
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,536000612,0.2160055452546885,-7.6948493786844665,-4.909166763829489,-0.913743889445783,-0.1713245785280364,-0.22136392592505771
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,540000612,-5.203298944355083,-10.717059375154918,-3.981043509574647,-0.5687703931251917,-2.2974441538171604,0.8176430477282679
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,544000612,-0.20003555317885002,-6.574951433035835,-5.720998602837881,-0.9885876676065664,-0.17684255436743257,-0.21263043721322816
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,548000612,0.10545638166945537,-7.273855873442585,-5.166356807091233,-0.9371082117951914,-0.16996706447146437,-0.2212257034162839
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,552000612,0.3058105103247044,-7.855588570902228,-4.74445502380695,-0.8925057689377809,-0.16830565289186694,-0.22547714147350462
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,556000612,-1.6029281665885264,-6.141265420301011,-6.774087038294965,-0.9861777548408952,-0.3476960437090213,-0.20841275783492108
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,560000612,-0.12715495034274227,-6.684616490144776,-5.606554332850465,-0.9748116218996472,-0.1739403806840656,-0.21386168027580865
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,564000612,0.12594722061544417,-7.315428645886641,-5.128307840021989,-0.9285539359034658,-0.17157482851181527,-0.22013397367664567
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,568000612,0.31063047395309695,-7.8668436645664315,-4.749665239953629,-0.8864827593571647,-0.1712307876089767,-0.2233455963254336
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,572000612,-1.803291840092811,-6.22121815162734,-6.434880400956899,-0.981339148748674,-0.37169784741197276,-0.16926807420389878
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,576000612,-0.09126988330808672,-6.720276356577756,-5.5873799695123125,-0.9682750142883663,-0.17650324444520749,-0.21230833867257104
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,580000612,0.13534776437438722,-7.341829958424,-5.123971520569739,-0.9215403745724018,-0.17416854259999326,-0.21722428145049477
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,584000612,0.311705361228519,-7.8719150759807235,-4.773765142451339,-0.881495489923708,-0.17466979607727495,-0.22033995665864126
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,588000612,-0.3280085710825915,-5.881361208212979,-6.427214349756468,-1.0189258184191203,-0.18730968232207346,-0.22345622781140406
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,592000612,-0.09071011714991073,-6.72760896396494,-5.6172526030750305,-0.9633477200796392,-0.17941041897832122,-0.2088198816248159
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,596000612,0.1928929002615405,-7.44779447420126,-5.064307500615541,0.516925286851091,-0.17493085784751372,-0.20880233858770225
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,600000612,52.78362197352715,-4.11871931652729,-75.565817546154,-2.4357287958664244,8.71688917097027,-2.300702018183806
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,604000612,-0.39393877967677327,-6.048862595569631,-6.176148494253994,-1.0072066329673248,-0.1899762519887247,-0.20167945091199613
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,608000612,-0.06593203393470048,-6.796041951199754,-5.574356228655233,-0.953903696673251,-0.18008393470736195,-0.2053430834436547
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,612000612,0.14318668893452013,-7.371782579974024,-5.1659074823428455,-0.9112052948171367,-0.17979924314386864,-0.21032521481816957
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,616000612,52.8960641313472,-3.993659097980185,-75.54693401487202,-2.448791398723074,8.7307353458201,-2.297032144448199
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,620000612,-0.3878324774560724,-6.0603375791871485,-6.196541158992204,-1.00248823549191,-0.19248586900724973,-0.19365354897898612
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,624000612,0.0063178339748901635,-6.929425720705012,-5.491118280993305,0.4862165185249694,-0.1805983524539414,-0.1965650657227087
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,628000612,0.1454475408744429,-7.389796166227029,-5.196043491184355,-0.9058928226488661,-0.18265320576296062,-0.2056600164163136
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,632000612,-5.301384526138349,-10.355392816771655,-4.326751747020808,-0.5659050087697324,-2.3059077172710687,0.8450147900310974
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,636000612,-0.3333904195509376,-6.188550229588941,-6.103608145017461,-0.9899915743599479,-0.19058177996278403,-0.18906449970823758
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,640000612,-0.04100362376891553,-6.856893390366395,-5.596564631245656,-0.9418956685613011,-0.18580261834866718,-0.19727244168652547
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,644000612,0.15342819183422307,-7.42980203178945,-5.194873553138223,-0.8985471791200723,-0.18494418976040805,-0.20014700316612632
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,648000612,-0.27769376974390525,-5.379993496347879,-7.18198029168434,-1.0360824066753196,-0.1760638230788487,-0.24065509122324613
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,652000612,-0.18745326693488096,-6.402746933567414,-5.9322025753822345,0.4550932887834733,-0.1876168525969888,-0.1829741456060212
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,656000612,-0.023273162429745753,-6.914338946189332,-5.574502575919269,-0.9333498309197523,-0.18792462294179302,-0.19184108719408854
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,660000612,1.1844386588650195,-7.193958383640165,-5.192609463817462,-0.9252603672912301,-0.059142276207765576,-0.23263321973385587
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,664000612,-0.2730148445592704,-5.417421508229381,-7.207191416000569,-1.0271765033097324,-0.17969979858209228,-0.23645952799408576
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,668000612,-0.2690908370350371,-6.301874409533866,-6.07593291751391,-0.9746361342311332,-0.19338626769584266,-0.17969761381380067
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,672000612,-0.018963357715733764,-6.947610684526694,-5.592839794205702,-0.9271822946952284,-0.19053815020476605,-0.18540915072804864
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,676000612,1.2005875792451661,-7.191570345644777,-5.190346625866823,-0.9259279733698236,-0.05652742383814058,-0.21844662744368293
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,680000612,-0.4789820030845249,-5.7608730877299195,-6.506164716032345,0.417022969606478,-0.20118463626400285,-0.16416082905360696
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,684000612,-0.22595160460434727,-6.375117564084121,-6.046808153640541,-0.9663948416441883,-0.19535053336268504,-0.1751868467400186
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,688000612,1.082095226750539,-6.85685912118322,-5.465072820604746,0.48413328334191874,-0.06118802227240394,-0.21318269649153265
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,692000612,-5.381808084637896,-10.076506963356792,-4.635147031300676,0.8570488678781771,-2.314996923994414,0.8800013797780153
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,696000612,-0.52110396769001,-5.706409781913862,-6.595090524677744,-1.0101954169039686,-0.20618979759920109,-0.1621317006134504
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,700000612,-0.19364077770558197,-6.467709859345632,-5.993003760119791,-0.9557019343571369,-0.19663409159506529,-0.16860440152828815
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,704000612,1.0432778316074973,-6.7922943375534715,-5.560382220744032,-0.9444749006446784,-0.06631893799914224,-0.2110357137005039
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,708000612,-5.421560127200223,-10.029638909652135,-4.716765784278323,-0.569294906384016,-2.3195378546366285,0.8838116015900788
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,712000612,-0.45873460995073856,-5.855505439877447,-6.484239497815452,-0.9968511867209315,-0.20459714407574126,-0.15489624217987696
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,716000612,-0.16532356730931497,-6.549416017734416,-5.953384376385657,-0.9461766478115976,-0.19861070143425508,-0.16154195458036114
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,720000612,1.071049582188948,-6.802874268979281,-5.545492137763176,-0.9430296585090616,-0.06501598969619238,-0.19521340774129925
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,724000612,-0.33883525815019766,-5.138363288036885,-7.484474177336779,0.3900425710459672,-0.18454942842768673,-0.20092601588827108
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,728000612,-0.4465856754181914,-5.905687155925534,-6.494105744521676,-0.9896933832029333,-0.20765385757137267,-0.146820338658042
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,732000612,-0.15426571335297012,-6.598206952042119,-5.968744214535036,-0.9392349378389042,-0.20175089475979746,-0.15342670913594603
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,736000612,1.081850192872139,-6.853860052139453,-5.556498246928641,-0.9355553138157688,-0.06737984025944854,-0.18601110185005965
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,740000612,-0.5256296769913433,-5.2395315165529155,-7.131100903113747,0.3931071527783274,-0.20812811003636256,-0.14718575407800571
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,744000612,-0.29306203121825547,-6.157477647048495,-6.303137756363867,0.45759169966214586,-0.20385776936831235,-0.13643897712846353
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,748000612,0.9725289800585415,-6.476346150289373,-5.830329802826782,0.46579327794981396,-0.06831755689998431,-0.17424627061665632
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,752000612,1.0968565244447745,-6.901369224985842,-5.564999915802673,-0.9290086610585604,-0.07077433087162888,-0.17794374565946924
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,756000612,-0.5637743273347269,-5.203527063322781,-7.2097916746224655,-1.0331268377896663,-0.2129618447548225,-0.14325479657425433
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,760000612,-0.2560556885630376,-6.260790596679385,-6.251450649800972,0.4684676062869073,-0.20571059274075054,-0.1289717992763002
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,764000612,0.9984506697688857,-6.541659403225935,-5.803440651812252,0.47361942920039724,-0.07011838711784435,-0.16098526173824013
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,768000612,53.050495246801574,-2.8829959017723468,-76.06656537853269,-2.5201518370519693,8.750904426971971,-2.2441863140256046
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,772000612,-0.622331164432353,-5.467196964008394,-6.926386176534834,-1.0115933050047374,-0.21991731325326924,-0.11773956584420375
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,776000612,-0.292551730548098,-6.23484152959611,-6.323927764592099,-0.9567194137616752,-0.2105307641138623,-0.12413724179256747
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,780000612,0.962428966071684,-6.514441992475668,-5.880916213410728,-0.9514543749875202,-0.07501106909987953,-0.1572553881414045
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,784000612,-4.049514362357172,-9.460283430226355,-5.02990708268635,-0.6089505419184604,-2.147634233014969,0.8819575916400915
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,788000612,-0.5544437231339998,-5.6432892137668205,-6.80311987999994,-0.9963548691844153,-0.21832276818037855,-0.10823263818207707
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,792000612,0.7874140727627719,-6.029647004085973,-6.265146778911458,-0.9847769901764423,-0.07879703269090754,-0.15004982139523904
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,796000612,0.9845063235844691,-6.591944944587453,-5.861929082498591,-0.9424255523049965,-0.07763834275772297,-0.14752217557517255
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,800000612,-0.48746271602226443,-4.852025274984612,-7.88562356403736,-1.0418395164106755,-0.2015781618106942,-0.16291144601112606
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,804000612,-0.48019601153964686,-5.768139892469321,-6.737989313232902,-0.9852633992418305,-0.21860640225089156,-0.10037067086203066
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,808000612,0.8249972096740521,-6.1264905470891335,-6.209498526203333,-0.9745603497464685,-0.0797384115908315,-0.13487780779608016
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,812000612,1.0030394045121511,-6.656893202509991,-5.860697870321474,-0.9348414250088126,-0.08127678374999903,-0.1376709758587964
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,816000612,-0.6639682348396718,-4.979315822069452,-7.494565997132668,-1.0372576528947093,-0.22400154676874706,-0.10267462234415348
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,820000612,0.6971829910182805,-5.7322898235340745,-6.520193462253701,0.42570205735475497,-0.08225055109488721,-0.12174989667190417
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,824000612,0.8525476748535539,-6.212092594435944,-6.1863978733808835,-0.9651957117154382,-0.08278999555156474,-0.1246271872392235
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,828000612,53.121223796503045,-2.429450552494359,-76.28453055570617,-2.5503593332944945,8.758331916032425,-2.2125016640816675
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,832000612,-0.7171207181859245,-5.246642768600054,-7.214718182351135,-1.0163577300603492,-0.23175065342098833,-0.07476675966955071
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,836000612,0.6702281227559297,-5.716199643567393,-6.57850382701281,-0.9994250924325456,-0.08631509866282272,-0.11163067942846183
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,840000612,0.8789838443458393,-6.294078806774905,-6.169981379080127,-0.9565140809320951,-0.08623285344383191,-0.11425618956383943
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,844000612,-4.1449781974932876,-9.281663761801497,-5.2939338603241595,-0.6087472264599683,-2.1580405805213303,0.9330898542422972
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,848000612,0.3947781950821536,-5.191043321049847,-7.049758880845275,-1.0327135550273567,-0.09802566839761084,-0.1031251178166741
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,852000612,0.7119792129582265,-5.826774316469027,-6.52866593320914,-0.98853814951147,-0.08851205914262295,-0.09984600900241603
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,856000612,0.8998008156747801,-6.385575851776252,-6.1483506131958165,-0.9464734520053071,-0.08916720204820905,-0.10271561960228226
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,860000612,-0.715758781722684,-4.813219716326785,-7.702964614238226,0.3851155041328127,-0.23153130433276203,-0.06491034264572093
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,864000612,0.5815131650218746,-5.423126455231113,-6.838308058307575,0.4103798124210982,-0.09043528583072913,-0.08005888531509342
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,868000612,0.7484625148591704,-5.941521669181725,-6.479946840552657,-0.9772949421142698,-0.09071281325606861,-0.08827819434342388
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,872000612,2.53359906425203,-6.041255467725136,-6.091378413168059,-0.9919080374120597,0.1152231290917598,-0.14645057725973132
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,876000612,-0.7432336132098953,-4.819825664768359,-7.764149205514514,-1.0382290569214376,-0.23653876079517033,-0.05940830371010719
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,880000612,0.5570705777946614,-5.431141297893191,-6.891708600053789,-1.0126635787198097,-0.09459087265633315,-0.07243360862431203
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,884000612,0.7791722522466671,-6.0456275959639925,-6.447743996759527,-0.9668699497280784,-0.09366996376612491,-0.07650541271885203
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,888000612,-4.23725700761895,-9.040871414332628,-5.572758644142596,-0.6158339923661629,-2.167333485976421,0.9778811030518852
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,892000612,0.32129921449450194,-4.91759322412463,-7.313676006683181,-1.0467943050128952,-0.10257743903070349,-0.06102285661180673
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,896000612,0.6287963670010868,-5.591211311570078,-6.787095584162671,-0.9987086725564609,-0.09680325243278531,-0.06234993781916387
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,900000612,2.4117211830485985,-5.764583785784794,-6.3725758207497165,-1.0045055729983403,0.10526867886497371,-0.12779327456757628
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,904000612,-0.6687945465491794,-4.466859401067495,-8.389818396628016,-1.0510415216577087,-0.222464381224718,-0.07942065477825366
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,908000612,0.41663369176797005,-5.065713966449721,-7.215085728993017,-1.0347901675969524,-0.10178182956241955,-0.045141843681633986
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,912000612,0.6680049815180382,-5.728193859315638,-6.719670250592117,-0.9854809392484469,-0.09870360572408998,-0.04945132360010973
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,916000612,2.4557407894581047,-5.813838649362424,-6.334725153274576,-1.0018757231777329,0.1067874834883753,-0.10364912975789409
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,920000612,0.22131987080933868,-4.370983803054173,-7.967180549868772,-1.0765065680396049,-0.11213632740973623,-0.06084615942809535
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,924000612,0.47974261709703114,-5.225731145968325,-7.127743360555087,-1.0204794909335533,-0.10275546178227302,-0.03232099720997539
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,928000612,2.291118713498804,-5.443948205858987,-6.6639659715606285,-1.0238176455019072,0.0994139118073889,-0.09922017123633609
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,932000612,-4.312098778362838,-8.857165614314567,-5.805318494799394,-0.6205042422311635,-2.1764206653953977,1.0229657777014225
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,936000612,0.25555053431457964,-4.7250509558739395,-7.53111220735309,-1.0541660295874067,-0.10957098451667235,-0.016699217481047413
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,940000612,0.5542232384323142,-5.412454034294342,-7.004160343941749,-1.0043703658981258,-0.10421638562267077,-0.020997414312468266
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,944000612,2.3500613470229155,-5.531234917652796,-6.582935385271867,-1.0178833532801264,0.10166892121527837,-0.0753347700671263
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,948000612,0.18408970673874592,-4.14085036877043,-8.141905301990391,0.33493602737425476,-0.11240231001903567,-0.025376433350235317
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,953000612,0.4343560748185382,-5.030232857785677,-7.298316238378902,0.3958363576441286,-0.10633895986988051,0.0015772846231065785
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,956000612,2.181410655776972,-5.159481079470538,-6.917066580070241,-1.0400340580830516,0.09413314268969941,-0.06959387577794729
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,960000612,2.3898550751727043,-5.651675512445536,-6.542167250600869,-1.0066715591271702,0.09927409462499526,-0.060145800449237896
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,964000612,0.16590078497563354,-4.175746556290505,-8.174783269515956,-1.0881267861709318,-0.11602929681581742,-0.017578423254043685
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,968000612,0.4111644920476465,-5.046688222210037,-7.359261568331021,-1.0273855696640055,-0.111872832317502,0.010089006366950315
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,972000612,2.236230895620565,-5.234720258408743,-6.864613736247065,-1.0357835471064334,0.09569643632342206,-0.045268710971910764
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,976000612,-4.3806062360722535,-8.715382665664833,-6.018855775576412,-0.6220933063783889,-2.1851391214261184,1.0726496207742287
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,980000612,0.19340985834276125,-4.563158913775965,-7.732478443503624,-1.0615722965330008,-0.11677263991401077,0.028879171276830817
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,984000612,2.145898752849348,-4.929720170426208,-7.084323551317993,0.37011334687150566,0.09417382842423194,-0.02746876373162266
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,988000612,2.2911278998049056,-5.384135794077679,-6.786947470715859,-1.022419980686493,0.09377126548283599,-0.029937387563496287
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,992000612,0.24358316288362403,-3.8677352829047322,-8.807733529292818,-1.096319362276148,-0.10702719645001224,-0.034454173356262885
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5259,996000612,0.281712414259232,-4.7457014147587415,-7.640921664604775,-1.0449853669710194,-0.11782209752685446,0.043220197829864304
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,612,2.1310355984891203,-4.96180985233309,-7.119069498806766,-1.0519507738619893,0.08989529896985715,-0.01391693190457488
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,4000612,53.17453859561192,-1.0528686831723917,-76.88567386612158,-2.6519547273406374,8.768985855891017,-2.0622012148442437
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,8000612,0.04484280449787548,-4.213536227118425,-8.092923809302647,-1.0802333666680397,-0.12750740987457476,0.05707941364042313
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,12000612,1.9561324610305064,-4.582814262838042,-7.463613384066321,-1.0746567585065918,0.08154712565206523,-0.006663855772895744
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,16000612,2.1941986307987236,-5.125865585690349,-7.03019902730648,-1.0376731769939909,0.08785416114174893,0.0013701564777086617
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,20000612,-4.438843307498473,-8.624155255556389,-6.194185369994557,-0.619704482730981,-2.193382534854436,1.127040912773893
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",,5260,24000612,0.1341509827284426,-4.435622935615356,-7.939511042248341,-1.063404971496908,-0.12660561657927616,0.0766797046014922
