grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,468000502,-0.20669737085978945,-6.902788074033315,-4.980887263628889,0.4712100176632616,-0.14017276112598603,-0.41754344917264036
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,473000502,-0.207897662592444,-6.959599685578506,-5.006515227692267,0.4738645710648614,-0.1418606432642473,-0.41761815665493895
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,476000502,-0.20913448364762605,-6.966280049224542,-5.0085026583514285,-0.9522370742222721,-0.14275243868812454,-0.4238898314734708
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,480000502,-0.21044507970112125,-7.045793979656627,-5.035522304390174,-0.9488944706024294,-0.14456235883162014,-0.4243666323450129
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,484000502,-0.21084298743789973,-7.2222086891681005,-5.062580665073801,-0.9446664390999868,-0.14572289408266242,-0.4170181183892909
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,488000502,-0.2128873621015255,-7.063421948390257,-5.093426695198753,-0.9489636106059405,-0.1482973551483272,-0.42452132552003813
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,492000502,-0.2124916747489202,-7.09214958439825,-5.0948065694658276,-0.949214865417366,-0.14804815313157443,-0.41990482856906697
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,496000502,-0.21373940124696272,-7.086413538524741,-5.112803166960418,-0.948230131031127,-0.14956412604305003,-0.42419623898630593
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,500000502,-0.21277266169058456,-7.224826111010871,-5.109293419227001,-0.9455182757694081,-0.1487408346383729,-0.4165043477012032
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,504000502,-0.21336194933665095,-7.049112187759733,-5.1059478844007895,-0.950382085495612,-0.1491041001527348,-0.4240469017066582
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,508000502,-0.2118530268453949,-7.1862937537392435,-5.088480626634743,-0.9474628411954635,-0.14738955139874155,-0.4162101296161896
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,512000502,-0.21197175223186399,-7.011419624473579,-5.07340087627497,-0.952260369770642,-0.1470054018936532,-0.4239152534652468
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,516000502,-0.21107763983381586,-7.007782269884415,-5.050629256496993,-0.9523236146819256,-0.14556235827307165,-0.4238659687773281
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,520000502,-0.20926226130722167,-7.14200404064056,-5.026334810580103,-0.9498195047985813,-0.14340390633853628,-0.41633296416127324
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,524000502,-0.2096084620737082,-7.073954125313678,-5.024254218998795,-0.9517186615992355,-0.14360208098823005,-0.4206984818698509
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,528000502,-0.20898608772610697,-7.021793155641901,-5.010238467437121,-0.9542231696773273,-0.1426764893142913,-0.42034151736803554
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,532000502,-0.209353140900582,-6.961588981822274,-5.007795797771886,-0.9556297701800494,-0.14285618506072806,-0.42441554357830513
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,536000502,-0.20867941615036592,-6.9293419024410055,-4.992063925599252,-0.9573389875116016,-0.14183047793639864,-0.4241550895656414
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,540000502,-0.20803757277077084,-6.912806800734998,-4.976518633158479,-0.9583963282224033,-0.1408297568552599,-0.42405824227534544
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,544000502,-0.20634067974284617,-6.81115129964772,-4.938645403451845,-0.9629705665700428,-0.13832060465516433,-0.4231518273353913
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,548000502,-0.20564416712715156,-6.930986611732449,-4.941822558420974,0.468327173587096,-0.13791623966925692,-0.4179095058636535
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,552000502,-0.20597458131847843,-6.861868830960595,-4.926463933448888,-0.961672640534204,-0.13761371117181326,-0.4240674021952838
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,556000502,-0.19932350874186658,-8.156131000074957,-3.431910055224641,-0.8511367301875059,-0.14572788788585544,-0.41554716051387036
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,560000502,-0.314587941849487,-8.32722103041229,-3.222297699443329,-0.8260295610613353,-0.16897609485015186,-0.42538631933789833
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,564000502,-0.3443806412374827,-8.38357899082597,-3.751489390102913,-0.8427333465582139,-0.17036828698417342,-0.4217676194856644
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,568000502,-0.36564583796224726,-8.200971610981052,-4.31832601117077,-0.8696027741950743,-0.1762828566686607,-0.4235447356419138
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,572000502,-0.34288821540249836,-8.111091441495338,-4.731313482695027,-0.8862303752833303,-0.17923372336379287,-0.42217617076701414
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,576000502,-0.33694860837101626,-7.953648146646632,-5.030299987736871,-0.905313020578159,-0.17652366051832108,-0.42162218479616775
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,580000502,-0.1967693924882052,-8.087254668265029,-4.767368509733984,0.5413660146279771,-0.1735519437933607,-0.4189617241506707
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,584000502,-0.18159087623848646,-8.254152545722496,-4.625008160313939,-0.872114394557866,-0.17177455915762055,-0.42216201003516685
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,588000502,-0.15829633187763933,-8.340979128909668,-4.4310304145153605,-0.8590948202773376,-0.17045708055637257,-0.42636363677111294
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,592000502,-0.07657349980687916,-8.726384321272523,-3.8012705157950943,-0.8130878393966061,-0.16511140243616002,-0.42996731340282734
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,596000502,-0.014721832191066958,-9.13611580518898,-3.2998771737070953,-0.7745083089540168,-0.15687414527214522,-0.4258543587161495
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,600000502,0.2425134022389206,-9.411823224878502,-2.6994938621825195,-0.7326826175586543,-0.14682946690599408,-0.44292225940937574
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,604000502,0.271736057517731,-9.560049007402997,-2.5013371302711684,-0.7185809894209925,-0.14216052556277256,-0.44445909435245035
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,608000502,0.3329510387089336,-9.765979698412668,-2.1479111882454154,-0.6927207623925055,-0.13855665408940288,-0.4469051994227291
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,612000502,0.36505080975394577,-9.941655755180808,-1.9608368810905663,-0.6774172840655763,-0.1348479629400887,-0.4446977452125985
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,616000502,0.5707810338967741,-9.957237975735062,-1.7883005794584932,-0.6683964149325622,-0.12883350486776263,-0.45506164551660666
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,620000502,0.659065361120166,-10.21022621261195,-1.3947777133850767,-0.6390951740168511,-0.123028174468933,-0.45488759735726647
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,624000502,0.7307042895359787,-10.476059347134413,-1.0382409281206515,-0.6108801392406527,-0.1189359467969731,-0.45350944130772475
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,628000502,0.8284733516667894,-10.646357733705136,-0.5861494990945868,0.8465151814382275,-0.11611188904867793,-0.45710998453296436
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,632000502,0.8391671390746066,-10.731727405254379,-0.5123017495693896,-0.5733633600692463,-0.11484686966739435,-0.4637607584413461
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,636000502,0.9125385986940148,-10.91624716488435,-0.15570139545828,0.8780886771704635,-0.1096547831005603,-0.4595989234066853
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,640000502,0.9203075054437885,-10.989078116196078,-0.10355257127433237,-0.5434719829213028,-0.10867037352922909,-0.46647302397520796
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,644000502,1.0750384492660805,-11.407238372215225,0.6438597276905353,-0.4882990065117745,-0.10277946680177989,-0.47166633260809115
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,648000502,1.4091319107836706,-11.621538622790485,1.2180902584990703,-0.45548593288917194,-0.0870971083388593,-0.4834296809693217
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,652000502,1.4254932772161473,-11.718043723212821,1.319325957888264,-0.44755213632235424,-0.08399649485165513,-0.4838610792822568
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,656000502,1.4992214545288256,-11.899822548496516,1.6478797865675219,-0.42373346939198797,-0.08008687837856053,-0.48622989149317963
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,660000502,1.5072519269301936,-12.072614837701394,1.7603137027675464,-0.4120382389520142,-0.07997394055563115,-0.48268930634361534
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,664000502,1.5473952957316657,-12.213466245634734,1.989946952459456,-0.3926386102982292,-0.08122884866242881,-0.48748962079105457
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,668000502,1.5813324256206065,-12.479014913152286,2.2154899627655684,-0.37203709815237485,-0.07849892740963521,-0.48105290429186476
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,672000502,1.6112852088762497,-12.606812568305934,2.3971266475065187,-0.35604913206236244,-0.0805674569659573,-0.48522480010515256
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,676000502,1.6174359574821713,-12.6107665593491,2.433849311401479,-0.35340813160954176,-0.08140893400363881,-0.48860137204420734
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,680000502,1.6430315132740736,-12.718292225007621,2.580991233290421,-0.34124294752660844,-0.08157865670720954,-0.48908659964437373
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,684000502,1.6618033894134205,-12.815423462100249,2.6901230670104592,-0.3317573660751083,-0.08166316805642816,-0.4894291197980763
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,688000502,1.70898172261726,-12.995623686007033,2.9477104590004526,1.1146336883545929,-0.08108608843753269,-0.48417845227722617
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,692000502,1.6933777517015791,-12.991615683133396,2.872312799999671,-0.3164803542919211,-0.08114729518864222,-0.48981054295813603
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,696000502,1.7223267704994076,-13.181772504446403,3.0339811708632602,-0.3031319970605396,-0.07775094945288993,-0.48319667040505376
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,700000502,1.7202370314397695,-13.10129712701114,2.9988068515200315,-0.30711328401993,-0.08071143893698059,-0.4901481873025465
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,704000502,1.7249453211973331,-13.131345938996027,3.0015036369475743,-0.308012661395121,-0.0785161178613808,-0.4863930841637359
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,708000502,1.7302222867550285,-13.135721055134074,3.0008806539635327,-0.30887763429541537,-0.0785650469769975,-0.4863411792094526
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,712000502,1.7537123736281348,-13.251990999256538,3.104542095269286,-0.30089272319892224,-0.07732034635616607,-0.4831303172521069
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,716000502,1.7373165513798954,-13.076211691138232,2.9580652477029066,-0.29572006012176777,-0.07988277680932039,-0.48952727190069995
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,720000502,1.7806149053087403,-13.18092776544874,3.1542135562899922,1.144560120178761,-0.07974617218635212,-0.4839526953358102
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,724000502,1.4473219249746565,-12.96804930629434,2.3126510362220367,1.1017922263270177,-0.08757912848048195,-0.47343315950874115
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,728000502,1.360511097713271,-12.913985474498329,2.002319808762903,1.084849353564184,-0.09546280833173708,-0.4695576449765237
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,732000502,1.3714783268974653,-12.782076677703298,1.9831314149766257,1.0753812636293174,-0.09601145393820278,-0.46985526653991255
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,736000502,1.3653873435141795,-12.722636435839075,1.8831167633646917,-0.3604427929075399,-0.09805440041013483,-0.47594354495155655
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,740000502,1.353271084405173,-12.599113354110813,1.743826134501349,-0.37604046584423134,-0.0972135397838953,-0.4754976909232643
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,744000502,1.3378489252961807,-12.515315152954447,1.6059824065568336,1.0371676726827288,-0.09449311290227508,-0.4644247007730131
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,748000502,1.3246349865765992,-12.3742152070967,1.4539626270159198,1.020860028158745,-0.09362639389687885,-0.4638687689088707
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,752000502,1.307804690850248,-12.220678768472794,1.2793970868573776,1.0030476526356162,-0.09284364955735092,-0.4632319754992558
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,756000502,1.2989595869195627,-12.046954284060341,1.140938708067564,0.9876221735117001,-0.09397843294476037,-0.4665401656423486
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,760000502,-7.284955438975196,-11.643552556326538,1.3559691055139602,0.5381690136545088,-0.9924912723341552,-0.7706581813108364
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,764000502,-0.3260066200144246,-9.88424905583488,0.956009251677802,0.7719351965272523,-0.37124365073673704,-0.5081765480537384
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,768000502,-0.26906298628995073,-9.971475830906696,1.187599469116705,-0.6571099371976468,-0.3502604488365666,-0.509764112521691
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,772000502,0.8474435006496795,-10.362437711121624,1.504950024294283,0.6858534999786907,-0.21567572801482315,-0.45543137157834296
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,776000502,0.6976907042275134,-10.409888916360131,2.2253667754929296,0.5644416708440521,-0.2375172818486331,-0.43225601545453385
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,780000502,0.8222154146628212,-10.673863748024878,3.106697008099844,-0.8519341349246989,-0.24044804106999723,-0.43986370685016174
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,784000502,0.8978230432350583,-10.654926676740423,3.637214033126577,0.5576571335104654,-0.23741958199641588,-0.4318351977699777
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,788000502,0.9847781545913709,-10.895893450009172,4.3455155936010055,0.570562416004192,-0.24222173798193203,-0.43312339269963096
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,792000502,1.0543126724690586,-10.8972324978067,5.02639566739513,0.5511091462209436,-0.2423243389419052,-0.4313695967112834
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,796000502,1.6851726349656015,-11.235179670904245,8.202841590247308,0.788281343901374,-0.10183382233056258,-0.4615695732419981
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,800000502,0.7087423166466219,-11.198845847768395,8.237397936086309,0.4890419872352553,-0.3154950051131995,-0.43408996812636647
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,804000502,0.6565276470014245,-11.328723164806185,8.530290485038577,0.48995883888359554,-0.32479135629660494,-0.431851668003413
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,808000502,0.6455579425629776,-11.451581042367902,8.902443608409644,0.49487579746118066,-0.33112280863569826,-0.43343340838161193
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,812000502,0.6522617523887407,-11.588886080323967,9.400017094243976,-0.9243920003434054,-0.33741419188075616,-0.4449914894253026
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,816000502,0.6502048773730245,-11.700083112644162,9.673195508803554,0.5032834428747561,-0.3424031478038184,-0.43546622248354394
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,820000502,0.6786949462821406,-11.816438119968332,10.152828820494435,0.5106846170456107,-0.34596473835912656,-0.4401985006055051
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,824000502,0.7119912544529877,-12.08328551779119,10.856446668935279,-0.9040591768925199,-0.35490656567635287,-0.44841064940290487
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,828000502,0.7241421939908889,-12.197910611518765,11.158906731479615,0.5232239021762288,-0.35794719600693015,-0.4386439398990678
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,832000502,0.8239730724683288,-12.334746725406006,10.53972320560847,0.6047073019338014,-0.3404339977819165,-0.44515550466011633
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,836000502,0.9871960270950068,-12.436285392544221,10.673119028305916,0.6457393169543924,-0.2836652785747664,-0.45137844637296004
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,840000502,0.7347933378181449,-12.573537097663719,11.947833932741494,0.549503698310905,-0.3699692219797476,-0.4422573290451018
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,844000502,0.7216663550738561,-12.57150651513751,12.143726784001656,0.545121868267499,-0.3768198807364689,-0.4455206849340161
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,848000502,0.7167178342307284,-12.572073880707455,12.150467422528315,0.5447817075689867,-0.37744816180627705,-0.44541467135218316
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,852000502,0.7633615006164373,-12.837064160225701,12.861529770717464,-0.8695609429975324,-0.38400184871684273,-0.45352097366671
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,856000502,0.7831264683312537,-13.078143376380863,13.343996817474935,0.5611411043937236,-0.389598425727808,-0.44033492572934074
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,860000502,0.827931456136548,-13.197601150076201,13.850178333774027,0.5689421165505593,-0.39247516476046673,-0.4449571675383063
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,864000502,0.846567198037684,-13.323651458157041,14.24329244493608,0.5725069369811115,-0.39732863604504365,-0.4452901205605723
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,868000502,0.8667904143483612,-13.448918233099667,14.625376680661784,0.5768147286232914,-0.40126923916744117,-0.4457095787568401
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,873000502,0.8720232403860709,-13.467020104784627,14.780448801963885,-0.8471995177917113,-0.4044551399873133,-0.455926870072743
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,876000502,0.8862947662150268,-13.70465521837463,15.25657978743695,0.5826965304708736,-0.40906576048448906,-0.4424600683177959
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,880000502,0.9253877605148971,-13.694714158915925,15.512581063468518,0.5895229705511806,-0.4099713634840175,-0.4506137448168055
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,884000502,0.9423488157635659,-13.81712729619767,15.890997661784331,0.5931242106308565,-0.4144455521788223,-0.4509499150277487
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,888000502,0.954650690134378,-14.079952768418408,16.380831327073132,0.5973824800328995,-0.4202586780152593,-0.4440003643685547
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,892000502,0.9942586381405346,-14.070588482428247,16.641541268548018,0.6039420088214977,-0.4212037617162494,-0.45203624953748084
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,896000502,0.9921420664524644,-14.20231917854753,16.91212465476503,0.6037824523697364,-0.42452830072142567,-0.44809140811706594
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,900000502,1.059511219267255,-14.437821406822483,17.72941476179024,0.6184028958890835,-0.431891123627714,-0.4536189829579368
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,904000502,1.0681063784132934,-14.576494353713102,18.021603091325165,0.6192626414892157,-0.4351859910997531,-0.44975598116002846
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,908000502,1.1081298336759868,-14.693227787947572,18.51362537804803,0.6272979283033453,-0.43972838818497473,-0.45420982475072713
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,912000502,1.1019751284340775,-14.699369624777765,18.547471467606513,0.6260255980448375,-0.44159393006985825,-0.4537663541873843
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,916000502,1.1052648146775375,-14.979730148657643,19.024068972992758,-0.7953866749373364,-0.4477418872734584,-0.4530941871412263
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,920000502,1.1592553057555377,-14.94687192281635,19.27139987759966,0.6397668378752772,-0.4461073861040311,-0.4550677616591319
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,924000502,1.157885850431803,-15.20919214101673,19.775153137173497,0.6400162853127769,-0.45390284556603744,-0.44737887547974825
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,928000502,1.2251835112701266,-15.319866954030175,20.385799441911935,0.6521394652459587,-0.457829910737263,-0.45609975343579434
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,932000502,1.2174818088723103,-15.326947375749423,20.42815501440567,0.6501820179965954,-0.46059000550882256,-0.45552268409074653
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,936000502,1.2583483889619838,-15.589369698142304,21.13753998190709,-0.7646157674450043,-0.46801591315125657,-0.4630423808734726
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,940000502,1.2669984215602192,-15.576825994016456,21.16804688403952,0.6611245944016706,-0.46710032116616496,-0.45631898471950516
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,944000502,1.261999783835404,-15.708470007861274,21.426169161199702,0.6608476836363169,-0.4703742856547699,-0.4522014238340788
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,948000502,1.3088117273431568,-15.824533788370747,21.915935404297862,0.6703933754787723,-0.4749129936376626,-0.4568786250531376
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,952000502,1.318083989620852,-16.088779727675234,22.41060411493992,0.6734735300795676,-0.4802361230642572,-0.44945747170440575
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,956000502,1.3679438865236637,-16.20892958424686,22.916788404359977,0.6823530275828977,-0.48384202506014384,-0.4539108941549347
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,960000502,1.3795378659474555,-16.206946775766117,23.059036543959017,0.6843417197123864,-0.4871864871416878,-0.45749205634644463
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,964000502,1.423288448664263,-16.44825577527815,23.775378844913917,0.6945905489284112,-0.4938335068186537,-0.45832787757551546
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,968000502,1.451615486637468,-16.578326606674267,24.174572225698675,0.69920691484946,-0.49746270716119256,-0.4584766506037278
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,972000502,1.4430291882833495,-16.584982639954085,24.185847744756614,0.6978353038575607,-0.49927761232078305,-0.4578779804795602
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,976000502,1.4444415714333787,-16.714526362146625,24.438824465074447,0.6994875196843231,-0.5011101111683138,-0.4539970264110352
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,980000502,1.5175527083738816,-16.950915783662424,25.28014094370635,0.7144499640944069,-0.5086369129759748,-0.45918613869784075
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,984000502,1.5158080904434112,-16.961640285629347,25.31632819853791,0.7129035499060705,-0.510461407564741,-0.45861486594609474
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,988000502,1.5144108138639574,-17.091924705767294,25.567606755186418,0.71394486276302,-0.5125530285769603,-0.4545712545857489
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,992000502,1.548238754521344,-17.34662842631988,26.177165785995633,0.7217257873376919,-0.5180895316111348,-0.45135714062676696
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4718,996000502,1.597913931950707,-17.46739684620802,26.689874350334712,0.7303939304472618,-0.5225557991868951,-0.45568874454949515
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4719,502,1.6077058590186222,-17.465909907318984,26.815748865824425,0.7323023750312916,-0.5258873030917799,-0.45911895846840883
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4719,4000502,1.6541796084088416,-17.706691598748446,27.547713538247265,0.742847118777719,-0.5324286193313607,-0.4598682701861157
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4719,8000502,1.6530123041325018,-17.71740434754836,27.572447710835164,0.7416844816812072,-0.5338302039213669,-0.4592725862938802
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4719,12000502,1.6524000816176576,-17.84722547436256,27.8270125996384,0.742828901128805,-0.535801333959733,-0.455241571712312
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",,4719,16000502,1.6700930035112327,-17.843963271661607,27.946066320214214,0.74639525913694,-0.5382571194137987,-0.4590625684017434
