insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,768001922,-0.18380639886715955,0.16698252989790952,0.6919551872235097,-0.06259519005974079,-0.022701822170766106,0.01691070020201718
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,772001922,-0.16240453266279042,0.19296075941012525,0.6928223596600809,1.3626380675324918,-0.020641899780955653,0.03169136713298524
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,776001922,-0.1624078611140397,0.19289048936487596,0.6928395756226209,1.3626466119767808,-0.020639581696437426,0.0316910321459495
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,780001922,-0.16241236355161903,0.19283812957212554,0.6928553760574196,1.3626529239060454,-0.02063670559867692,0.031690610637948424
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,784001922,-0.1624140898329638,0.1928872122726215,0.6928498418586315,1.3626469316873082,-0.020635821169902036,0.03169053119976692
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,788001922,-0.16241361653258246,0.19300486337015066,0.692829992768619,1.362632723811922,-0.020636246784725087,0.03169074344809547
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,792001922,-0.16241182513968894,0.1931521509692864,0.6928040758067233,1.3626150795771512,-0.02063719733163938,0.031691150157632034
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,796001922,-0.16240965527779538,0.19329326893734944,0.6927796331817397,1.3625983541171127,-0.02063796512214111,0.03169163774130949
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,800001922,-0.16240790364088198,0.19340196251048347,0.6927621598495897,1.3625857071037364,-0.020638043271073103,0.03169210265221012
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,804001922,-0.16240709815276433,0.19346455306587274,0.6927544817496702,1.3625787494809816,-0.02063718043427465,0.031692469860816745
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,808001922,-0.16240745498713205,0.19347974834111525,0.6927568115769667,1.3625775814976961,-0.020635371500711486,0.03169270122048103
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,812001922,-0.16240890786395268,0.19345602267935647,0.6927673135219443,1.3625811237933743,-0.02063280163019765,0.03169279455044333
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,816001922,-0.16241118698348433,0.1934076552789552,0.6927829459414632,1.3625876069627578,-0.020629764766454173,0.03169277574871427
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,820001922,-0.18382743049903422,0.16705782572966044,0.692007056336724,-0.06259958362199436,-0.022677388383717578,0.016910885390140087
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,824001922,-0.16241673085614577,0.19329858763575203,0.6928165898439183,1.362601866593246,-0.02062352170789028,0.031692574724216244
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,828001922,-0.16241931469643123,0.19326149728262365,0.6928296489646115,1.3626067908270147,-0.02062077534248674,0.03169247921329949
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,832001922,-0.1624214832240397,0.19324371344066016,0.6928386115912524,1.3626093385908096,-0.020618420972030704,0.031692428041864805
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,836001922,-0.18383633340212874,0.16696883158095943,0.6920467581097149,-0.062587142787901,-0.022667593502461503,0.016910668182272146
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,840001922,-0.1838375070477033,0.16698746364123274,0.6920480661171347,-0.0625890104516571,-0.02266595532921567,0.01691074012667719
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,844001922,-0.16242539268239814,0.19328517155892655,0.6928455646062872,1.3626054859036179,-0.020613220426158763,0.031692596327888685
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,849001922,-0.15746058130340612,0.19840222562945442,1.9530664172029795,1.3606163772864763,-0.01976589628158154,0.03471311708152739
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,852001922,-0.1625505184804351,0.19328333733827385,1.8549089760764907,1.3613083122019074,-0.02059258921587903,0.031697773153174624
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,856001922,-0.1633951732966752,0.19262295110700833,1.4571789160039792,1.3618776776311554,-0.020719311021748954,0.031205487877122566
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,860001922,-0.16765361985489974,0.18867667553974776,1.1702652318449225,1.3626760025575366,-0.021539325324302028,0.02892915416016175
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,864001922,-0.1467578535796476,0.20938124547552484,3.9471927864331526,1.3573308387874263,-0.017917400428547392,0.04110200009052247
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,868001922,-0.1686487920318358,0.18779847347650325,-0.6107819384617166,1.3649755420094167,-0.02165635804359156,0.02825521509934653
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,872001922,-0.15921147669693725,0.19689864430670845,0.8733113663985783,1.3623924910916636,-0.019967607691127265,0.03364341471190275
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,876001922,-0.1953936463025241,0.15649554105132601,-0.7492716218137581,-0.059302611134669725,-0.02467974951580576,0.01055276365019095
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,880001922,-0.16270078502005475,0.1939075740526075,0.7770987406766174,1.3629792572360098,-0.020757776049768806,0.031940080669810196
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,884001922,-0.17373938388744703,0.1831930474139476,-0.7891934401188969,1.3660365612142498,-0.022658862321962903,0.02556737109111719
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,888001922,-0.1573716299231458,0.19936847992773998,2.142791237448055,1.3610102470361773,-0.019907938773989997,0.035141859787583815
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,892001922,-0.16645465007697702,0.1908083799988951,0.7253379311558454,1.363630742310902,-0.021616126819943626,0.0300968770699123
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,896001922,-0.16754220739545367,0.18962492977885326,-0.5588829659226597,1.3653214696100497,-0.021753352599587772,0.029262470118413937
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,900001922,-0.16377043027257265,0.19327820713107968,0.7808989769850463,1.3635088743015242,-0.021026830089949877,0.031390435217779934
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,904001922,-0.1634186176757964,0.19377902001785152,0.7526009595249157,1.3635731661642008,-0.021023277462825396,0.03166145263796023
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,908001922,-0.16246952554712546,0.19501863237851325,0.7466280985626774,1.3635258271454442,-0.020956755764493185,0.032380613673371236
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,913001922,-0.17469073629052267,0.17767222507481506,2.2541303574781146,-0.06421661856239114,-0.021361803845294403,0.022828211686898067
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,916001922,-0.1589531759304701,0.198295094608131,0.8387313787656403,1.363268157407203,-0.02028390782065026,0.034234453467674036
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,920001922,-0.1586879766325497,0.19856788675081205,0.929912408707235,1.363213543802133,-0.020291419837033198,0.03442425545794067
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,924001922,-0.15318387025676827,0.2040732986308722,2.3899785576219834,1.3610267053096388,-0.019390647246432247,0.0377153774236389
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,928001922,-0.16179346775954062,0.196001387475782,2.175114378734154,1.3622152968790873,-0.02105742961670698,0.03306575304859211
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,932001922,-0.16456110676276942,0.1931291130669237,-0.6146691069940395,1.3658468796294672,-0.021347874900715103,0.031064804019284874
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,936001922,-0.15957810441183506,0.1980576421490543,0.7707096978247101,1.3638260133190285,-0.020501054873123037,0.033999755808838135
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,940001922,-0.16072711728823685,0.19696729460609141,0.6466578987685843,1.3642106751287588,-0.020646502831507707,0.0332910481883562
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,944001922,-0.1719602614258624,0.18593650457929378,-0.8735319034045084,1.36726568386855,-0.022573110220800774,0.02678263167588435
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,948001922,-0.15323934289651753,0.2046700329967006,2.2269345525736846,1.3617233009111858,-0.019588292552874087,0.037937530167246554
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,952001922,-0.16981355167270373,0.18842622679292553,-0.7189673714225897,1.3669682666242016,-0.022430023470355498,0.028284874223827812
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,956001922,-0.1891843432401723,0.16462225141091302,0.6641183199160956,-0.05996602733538392,-0.02432820673946645,0.015073315658389125
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,960001922,-0.16992470860960157,0.18853986723996563,-0.7266133170526992,1.3671573952334979,-0.022508755358774724,0.028296328281207983
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,964001922,-0.15708637985164264,0.20134466641645865,2.3098881778361466,1.36233701210552,-0.020501265508243938,0.03601403348919951
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,968001922,-0.1651607044616114,0.19323776704571927,-0.52589599277551,1.3665906071837899,-0.02171348856840949,0.03098418315472764
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,972001922,-0.16830410855889583,0.19048979069656014,0.7896078726954272,1.3654445061426104,-0.022455246604732082,0.02956009523577488
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,976001922,-0.16446668907276318,0.19423722540576804,0.7580093339908913,1.3651859920956664,-0.021712938275138205,0.0316324606196149
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,980001922,-0.15744838849387527,0.2014586007035053,2.2635349933395403,1.3627399261946314,-0.020659386573792293,0.03596379366191652
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,984001922,-0.16466939671806552,0.1942760199340352,0.704962424840371,1.3654326037550841,-0.02179286805606806,0.031609290457878005
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,988001922,-0.16273505162654572,0.1962865700578842,0.9415217068209678,1.3649884342304786,-0.02163630902710756,0.03289528182699145
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,992001922,-0.1577584917632956,0.2012467305463197,2.383883472242271,1.362885576705785,-0.020786823562116363,0.035836401843313694
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11686,996001922,-0.16591167374634175,0.19302464575129008,0.7713289438977746,1.3657617066473375,-0.02201351231506532,0.03083558125510636
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,1922,-0.15338637046069592,0.20565695974483056,3.546961356445564,1.3612728821271811,-0.020029353149253915,0.03836752022782412
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,4001922,-0.16553107646700416,0.19381450316596371,-0.7345823510922891,1.3675856611376918,-0.022025442685169483,0.03111792874967697
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,8001922,-0.16509088587562404,0.1943082252926036,0.6661256619967624,1.3660236877958232,-0.02202416879213942,0.03154754447929282
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,12001922,-0.17152268409798754,0.18787428772819048,-0.7354500119208218,1.3684411894142092,-0.023085029354021458,0.027697034297104274
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,16001922,-0.16030177927265676,0.19906159008166568,0.8042626131997928,1.3655361099628802,-0.02122729844474991,0.03426029002108396
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,21001922,-0.17483122525898176,0.17989318500912255,2.3125322567272413,-0.06205020319582322,-0.022257582272171228,0.02374961921361901
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,24001922,-0.165404856603657,0.19424411804809694,0.7423248299342085,1.366315852854739,-0.02219425740584169,0.03144800250618398
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,29001922,-0.1921748232175421,0.1629498221932142,-0.6764606787552943,-0.056564952236977106,-0.025208131605303663,0.013657235459532083
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,32001922,-0.1935802144880963,0.16147161561090684,-0.7091866280164929,-0.056250915987684946,-0.025382743251166406,0.01274473214341805
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,36001922,-0.1704973704536964,0.18953626842966464,-0.593424378271397,1.3686263282115918,-0.023183900947374436,0.02859463002959764
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,40001922,-0.1702475498736119,0.1898796488912211,0.7324180650741461,1.3671597077397675,-0.023198616283038098,0.028889284382388768
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,44001922,-0.1654050423367951,0.1948213063678459,0.7205796545360705,1.366734049595057,-0.022352934221095744,0.03166805539434024
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,48001922,-0.1755985133554513,0.18486337944112208,-0.7130882591525456,1.3695476951688448,-0.024176243180195178,0.025854304378606086
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,52001922,-0.1604285065838728,0.19965661312106064,0.931625966588836,1.366134351344691,-0.021535395629437404,0.03447334414020469
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,56001922,-0.16957848460088348,0.19107092961477434,0.7255301618911538,1.3673872333548407,-0.023254279991638094,0.029527303621183054
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,60001922,-0.16559398170759398,0.19494501176042078,0.7160569202464941,1.3670876189301442,-0.02249861167732714,0.031685747897046944
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,64001922,-0.17093797461233529,0.18989883737607904,0.4581646584683803,1.368047996424733,-0.023450593395008656,0.028720664071744874
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,68001922,-0.15840016495381837,0.20239394661393106,2.066594674706522,1.3649044938759958,-0.021466293065413256,0.03611827630426065
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,72001922,-0.1657566505254287,0.19512582125639355,0.5758377220190276,1.3675473971819803,-0.022615687485981972,0.03173069130798949
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,76001922,-0.16430287600808413,0.1966934570901202,0.7438573017093724,1.3672517437008542,-0.022510324125750603,0.03271204282568985
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,80001922,-0.16948496211908248,0.19171529564919965,0.7150230559663093,1.3679249154460165,-0.023452762241362946,0.029835260428566532
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,84001922,-0.1669547171085617,0.193909344373429,0.6965717948609189,1.3678392173746254,-0.022849330777686028,0.030972032490187054
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,88001922,-0.15929064290921902,0.20193496981995196,2.1103280642650937,1.365403431672991,-0.02173203642510524,0.03572259780302741
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,92001922,-0.1671016063369909,0.1941312867763969,0.5919587390600114,1.3681415293420036,-0.022927993730514462,0.031009461514325695
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,97001922,-0.19343758610058498,0.1633568688576208,-0.8781704073324796,-0.05472029851354443,-0.025903821755280054,0.013554017755398079
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,100001922,-0.17624495148239944,0.1855091307947898,-0.8556043065781012,1.3709289174769395,-0.02468374134540452,0.02598101692651536
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,104001922,-0.1664521465608959,0.19507582151011071,0.5861337381377538,1.368340551894454,-0.022972687568197148,0.03154382099181885
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,108001922,-0.17285933343105597,0.18873156484458242,-0.787843468080716,1.370725982977701,-0.024031746721094094,0.02775689981254533
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,112001922,-0.15461723218009205,0.20692395504165795,2.2958734301947246,1.36524852427021,-0.02109339290381773,0.03852196014010587
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,116001922,-0.17216576276601414,0.1896293076055393,-0.6736254920969849,1.370667369803857,-0.024034614022638845,0.02827681609874473
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,120001922,-0.17039667913764867,0.1917408091866708,0.6924880924229342,1.3689427294395127,-0.023896142509832963,0.029625343369652807
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,124001922,-0.17044963776672806,0.19184651692034116,0.5680191073251741,1.3691771710169907,-0.023933848951459225,0.029630020636047638
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,128001922,-0.16650066257760177,0.19568947060544595,0.61278498900149,1.3688263960446143,-0.023184517856590037,0.03177959460580365
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,132001922,-0.1651484705263495,0.1971434471875586,0.768145293866791,1.3685576223342688,-0.023087790997354474,0.03269304661547227
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,136001922,-0.1667454331936808,0.19547127505934192,0.7444005162181107,1.3688882740736332,-0.023282756402597027,0.03166299656414556
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,140001922,-0.16638864851409707,0.19586510181524552,0.8418978366350096,1.3688124043837102,-0.0232833671788768,0.03191038826243256
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,144001922,-0.17250381318496955,0.18988393690406724,-0.6074411407148865,1.3712271529326265,-0.02430880922662415,0.028307282175651753
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,148001922,-0.1889994204042712,0.16856473406783756,-0.517682185277696,-0.054470035626909885,-0.02553339002345878,0.016413532743761006
"[-0.006999999999999989, 0.018000000000000033, 0.17]",,11687,152001922,-0.16929745015243303,0.19301097683469592,0.6956019305119234,1.369610943493292,-0.02367017660793269,0.03008578803045929
