insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.02, 0.17]",,11580,156001900,-0.19103250710206898,0.20550041705207533,0.6546611828596518,-0.0009570318162627212,-0.005372193124243196,0.0019208721853092997
"[-0.006999999999999989, -0.02, 0.17]",,11580,160001900,-0.19152287605121926,0.18617127157274105,0.6588096053972059,0.0013236975582617827,-0.005076235542263163,0.001291697479399466
"[-0.006999999999999989, -0.02, 0.17]",,11580,164001900,-0.1919202997324162,0.172879746785501,0.6616352974709656,0.0028720241208414765,-0.004939370991164038,0.0007010536781866944
"[-0.006999999999999989, -0.02, 0.17]",,11580,168001900,-0.19217071668100505,0.1668700355592243,0.662891545244495,0.00354988862677319,-0.0049519439917366515,0.0002579433907115153
"[-0.006999999999999989, -0.02, 0.17]",,11580,172001900,-0.1922605902748175,0.16764730723613397,0.6626977643115062,0.003424518335496063,-0.005076752668487394,1.691771658105662e-05
"[-0.006999999999999989, -0.02, 0.17]",,11580,176001900,-0.1922106429456506,0.17348020167171363,0.6614318823780501,0.002707398740356526,-0.005262890596184233,-2.0291624027349298e-05
"[-0.006999999999999989, -0.02, 0.17]",,11580,180001900,-0.19206406817694088,0.1820328626713028,0.6595958733801979,0.001678673205588177,-0.005459067164635845,0.00010711238698291048
"[-0.006999999999999989, -0.02, 0.17]",,11580,184001900,-0.1918728982045944,0.19097050572347918,0.6576875791650885,0.0006154233601890491,-0.005623894328144474,0.0003363283906067452
"[-0.006999999999999989, -0.02, 0.17]",,11580,188001900,-0.18578066088067885,0.19765789248480736,0.6473585781330868,-0.0025303474200147336,-0.0023390340516689645,-0.0006979508542207524
"[-0.006999999999999989, -0.02, 0.17]",,11580,192001900,-0.18778477976597874,0.20263580548369475,0.6493350260741799,-0.0022960806025764113,-0.003609758304790489,5.672062951767032e-06
"[-0.006999999999999989, -0.02, 0.17]",,11580,196001900,-0.20713723578340343,0.17908374313461728,0.6507618345997663,-1.4275439958139795,-0.006155786951941189,-0.014028154234743875
"[-0.006999999999999989, -0.02, 0.17]",,11580,200001900,-0.1898173431743574,0.20384109232565883,0.6524464511767363,-0.0015295950526506563,-0.004846890496824352,0.0009251119133471888
"[-0.006999999999999989, -0.02, 0.17]",,11580,204001900,-0.19040748292970233,0.20114039194797328,0.6538924069988532,-0.0009715574535054672,-0.005108985215227735,0.0010982130907056104
"[-0.006999999999999989, -0.02, 0.17]",,11580,208001900,-0.1908406554364434,0.19754954807662628,0.6552220428151294,-0.0003917229277480283,-0.00525451583991271,0.001149713365724489
"[-0.006999999999999989, -0.02, 0.17]",,11580,212001900,-0.19116049775950245,0.1940162855257661,0.6563375869648276,0.00012495765763104183,-0.005339482215831082,0.0011281186710978969
"[-0.006999999999999989, -0.02, 0.17]",,11580,216001900,-0.19139102261080754,0.19124670543350852,0.6571579241661674,0.0005136604608462214,-0.005398993224544513,0.0010749043397787414
"[-0.006999999999999989, -0.02, 0.17]",,11580,220001900,-0.19162899636989034,0.18964521001267798,0.657687816901916,0.0007442043227725015,-0.005360763661317214,0.0010221321543697134
"[-0.006999999999999989, -0.02, 0.17]",,11580,224001900,-0.1918158247397196,0.18924830374750456,0.6579099689040824,0.0008163680802602546,-0.005323173434795547,0.0009867463058989973
"[-0.006999999999999989, -0.02, 0.17]",,11580,228001900,-0.20978155441038393,0.16453627847581132,0.6572244514124215,-1.42493207463951,-0.007022339998775551,-0.013729620732484373
"[-0.006999999999999989, -0.02, 0.17]",,11580,232001900,-0.19187463955084383,0.19110722232007227,0.657599119675961,0.0006157597831385475,-0.005429397934643421,0.0010011867227149515
"[-0.006999999999999989, -0.02, 0.17]",,11580,236001900,-0.191863163397343,0.19262191955385077,0.6572942500563634,0.00044156186139265863,-0.0054720896236059025,0.001042048357052766
"[-0.006999999999999989, -0.02, 0.17]",,11580,240001900,-0.1918413155254669,0.19403078491919068,0.6570036226901088,0.0002789370169973271,-0.00550289252049424,0.001092772525962564
"[-0.006999999999999989, -0.02, 0.17]",,11580,244001900,-0.19181966184814292,0.1950772855142997,0.6567847820678381,0.00015925690520951497,-0.005518651614614234,0.0011425468041270856
"[-0.006999999999999989, -0.02, 0.17]",,11580,248001900,-0.1918066375376291,0.19563574209234424,0.6566675404770699,9.736710514834934e-05,-0.005520944446013365,0.0011833755887416114
"[-0.006999999999999989, -0.02, 0.17]",,11580,252001900,-0.19180239202294902,0.19570688817453252,0.656650910355868,9.252278973909123e-05,-0.005513565358193417,0.0012105031251192916
"[-0.006999999999999989, -0.02, 0.17]",,11580,256001900,-0.19180662845681118,0.19538839780797446,0.6567146408844984,0.0001329423305707622,-0.0055001476205348565,0.0012231129684388137
"[-0.006999999999999989, -0.02, 0.17]",,11580,260001900,-0.19181619004907807,0.19482700232006422,0.6568274524827373,0.00020064707552808203,-0.005486748686970078,0.001223578356565988
"[-0.006999999999999989, -0.02, 0.17]",,11580,264001900,-0.19182839853698352,0.19419309864110268,0.6569524273909373,0.00027537576686753606,-0.005474716470592722,0.0012147462037592066
"[-0.006999999999999989, -0.02, 0.17]",,11580,268001900,-0.19184082291200394,0.1936282478205147,0.6570614938329875,0.00034110877858806177,-0.005466022077054489,0.001202249819404519
"[-0.006999999999999989, -0.02, 0.17]",,11580,272001900,-0.19185083421127952,0.1932266745104041,0.6571350196980994,0.00038693530237438045,-0.005461647783956525,0.00119041630025183
"[-0.006999999999999989, -0.02, 0.17]",,11580,276001900,-0.1918568152003185,0.19302824577738065,0.6571649242425579,0.0004084137544039801,-0.00546145485251448,0.0011824471100899472
"[-0.006999999999999989, -0.02, 0.17]",,11580,280001900,-0.19185828697471846,0.19302315529269443,0.6571536280996746,0.00040696490641739524,-0.005464484438620354,0.001180027234390188
"[-0.006999999999999989, -0.02, 0.17]",,11580,284001900,-0.1918557536715365,0.19316541051844283,0.6571111519051591,0.0003882322118626824,-0.005469345930470104,0.001183342809717547
"[-0.006999999999999989, -0.02, 0.17]",,11580,288001900,-0.19185038261859072,0.19339038737723513,0.6570513700912848,0.000359981424891076,-0.005474598559496335,0.001191392846515954
"[-0.006999999999999989, -0.02, 0.17]",,11580,292001900,-0.19184362383188625,0.19363201430065935,0.6569883638311289,0.0003300646308289079,-0.005479052477294577,0.0012024650181860358
"[-0.006999999999999989, -0.02, 0.17]",,11580,296001900,-0.19183685976375275,0.19383625332390864,0.6569335771647502,0.0003048393615611711,-0.005481949478781223,0.0012146415695266297
"[-0.006999999999999989, -0.02, 0.17]",,11580,300001900,-0.19183114832310272,0.19396905585718116,0.656894156178847,0.0002882517912505822,-0.005483014691418764,0.0012262290526217565
"[-0.006999999999999989, -0.02, 0.17]",,11580,304001900,-0.19182708949119232,0.19401849391702441,0.6568725279220011,0.00028161224429573695,-0.005482399930443138,0.0012360432818986286
"[-0.006999999999999989, -0.02, 0.17]",,11580,308001900,-0.19182481332536044,0.19399199571844505,0.6568670150219411,0.00028394710482615437,-0.005480554979746144,0.0012435265673143361
"[-0.006999999999999989, -0.02, 0.17]",,11580,312001900,-0.19182406400003676,0.19391037263018518,0.6568731236227876,0.0002927231265899555,-0.005478069305364874,0.001248713422642704
"[-0.006999999999999989, -0.02, 0.17]",,11580,316001900,-0.20973583049993316,0.16819234290215412,0.6563240978513285,-1.425352228595131,-0.007105101831754501,-0.013459621392381195
"[-0.006999999999999989, -0.02, 0.17]",,11580,320001900,-0.1918250542757305,0.19368888571016463,0.6568973318800069,0.00031680119840304943,-0.005473371734647292,0.001254374590754885
"[-0.006999999999999989, -0.02, 0.17]",,11580,324001900,-0.1918256643384132,0.19359587945819,0.656905498434412,0.00032656717565243687,-0.00547188896495554,0.0012563543886103049
"[-0.006999999999999989, -0.02, 0.17]",,11580,328001900,-0.1919151125677055,0.19355521208161797,0.656951349637108,0.00033489065338798696,-0.005373486783561143,0.0012592152732647244
"[-0.006999999999999989, -0.02, 0.17]",,11580,332001900,-0.19200735974056732,0.1935431307716886,0.6569913159744516,0.0003392417183551988,-0.005279975392363689,0.001260782088899015
"[-0.006999999999999989, -0.02, 0.17]",,11580,336001900,-0.19200902520719926,0.1935420104340686,0.6569798154856059,0.000337838403719537,-0.005281505101492501,0.0012634999029229876
"[-0.006999999999999989, -0.02, 0.17]",,11580,340001900,-0.19200645475044598,0.1935626440435243,0.6569631720060265,0.00033404475423970403,-0.00528211369838244,0.0012686581559003124
"[-0.006999999999999989, -0.02, 0.17]",,11580,344001900,-0.19200419362996618,0.19359074174035307,0.6569449932670324,0.000329378790920154,-0.005282851078072859,0.0012741202623743897
"[-0.006999999999999989, -0.02, 0.17]",,11580,348001900,-0.19200173471594023,0.1936171008464438,0.6569272556403156,0.0003249512552621625,-0.005283243476616684,0.0012801027785970323
"[-0.006999999999999989, -0.02, 0.17]",,11580,352001900,-0.19199890298123806,0.19363549006151182,0.6569109369679147,0.00032177138305350406,-0.005282432597671416,0.0012861262498182757
"[-0.006999999999999989, -0.02, 0.17]",,11580,356001900,-0.19199861459284068,0.1936417082473607,0.6568987027707003,0.00032068616533176275,-0.005280250287329591,0.0012921041325075905
"[-0.006999999999999989, -0.02, 0.17]",,11580,360001900,-0.19199878826365546,0.1936349255551857,0.6568892430595739,0.0003211356085252026,-0.005277947977338937,0.0012976427990543105
"[-0.006999999999999989, -0.02, 0.17]",,11580,364001900,-0.19199916766416536,0.19361747449510247,0.6568819868532785,0.00032284378163188743,-0.005275517855769352,0.0013027771581767128
"[-0.006999999999999989, -0.02, 0.17]",,11580,368001900,-0.1919992831114712,0.19359359351958538,0.6568760407640397,0.0003253133533279162,-0.005272956163509257,0.0013077881475898473
"[-0.006999999999999989, -0.02, 0.17]",,11580,372001900,-0.17892442595962676,0.21037373661172865,4.116187033804554,-0.0053875246090749895,-0.0034220577400211893,0.011351584651114244
"[-0.006999999999999989, -0.02, 0.17]",,11580,376001900,-0.1874187171913395,0.1997352771756482,2.7980895568159347,-0.0027090960293611466,-0.004581142039205899,0.004911735378828969
"[-0.006999999999999989, -0.02, 0.17]",,11580,380001900,-0.19861744956393373,0.18568436256206944,-0.3573210758087235,0.0024528928808827954,-0.006209986005792312,-0.0034406794275011303
"[-0.006999999999999989, -0.02, 0.17]",,11580,384001900,-0.19069541511136345,0.19557390587500478,1.1395751226156143,-0.0002485375230394937,-0.005201865862287103,0.002641289914238669
"[-0.006999999999999989, -0.02, 0.17]",,11580,388001900,-0.1925836647986624,0.19318789834100158,0.9754357725609921,0.00028455427948165246,-0.005407949750413532,0.0011716045071898454
"[-0.006999999999999989, -0.02, 0.17]",,11580,392001900,-0.20193967968462861,0.18195994889266842,-0.5462956674270991,0.0032812938126563496,-0.006863082648811192,-0.005521544195734897
"[-0.006999999999999989, -0.02, 0.17]",,11580,396001900,-0.19845367822499815,0.18607691132680948,-0.5107385107519242,0.002906290576937698,-0.0063005800004651835,-0.003125226832558406
"[-0.006999999999999989, -0.02, 0.17]",,11580,400001900,-0.1820320169587249,0.2064114626182736,2.3399223705467307,-0.0024080231475619995,-0.003971313834842449,0.00900262915738343
"[-0.006999999999999989, -0.02, 0.17]",,11580,404001900,-0.21655865539459035,0.16075262831233417,-0.6663802326430712,-1.4223721703502776,-0.008031855700087853,-0.017838756050916345
"[-0.006999999999999989, -0.02, 0.17]",,11580,408001900,-0.2153272543146898,0.16240412432182616,-0.5769240026762787,-1.4225663407148008,-0.007955500227413093,-0.01682697370769954
"[-0.006999999999999989, -0.02, 0.17]",,11580,412001900,-0.2060711741096518,0.17368167618494468,0.8958101536136134,-1.425336411168244,-0.00658141534379425,-0.01013805578998752
"[-0.006999999999999989, -0.02, 0.17]",,11580,416001900,-0.18335119978850106,0.20520786800752688,2.2472003949799912,-0.0017861017641935262,-0.00425710535333973,0.00811596342250831
"[-0.006999999999999989, -0.02, 0.17]",,11580,420001900,-0.1878730987484541,0.19972490227679351,0.8210887872303054,0.0005187639341391881,-0.004999768538943239,0.004861564100342143
"[-0.006999999999999989, -0.02, 0.17]",,11580,424001900,-0.19388726421383995,0.19268366555869143,0.540593937687369,0.0017050190014037958,-0.005877439750405555,0.000598800063444524
"[-0.006999999999999989, -0.02, 0.17]",,11580,428001900,-0.19389734771426836,0.19260257848129925,0.5698981090232031,0.0017885925023487514,-0.005923947935650875,0.0006013359730271256
"[-0.006999999999999989, -0.02, 0.17]",,11580,432001900,-0.2162798462225068,0.16156560290835564,-0.6801767143112478,-1.4217274944063851,-0.008304225895312545,-0.017316357957894768
"[-0.006999999999999989, -0.02, 0.17]",,11580,436001900,-0.20361020401060365,0.1808369495670341,-0.7217589112623948,0.004699038401883238,-0.007444688641632169,-0.006364283435463459
"[-0.006999999999999989, -0.02, 0.17]",,11580,440001900,-0.19469815009997088,0.19187371042577972,-0.712419605291057,0.0037118567713530504,-0.005979116550802577,0.00014213082922680947
"[-0.006999999999999989, -0.02, 0.17]",,11580,444001900,-0.196175234108526,0.1906062913493134,0.6697669455058595,0.0022807229378284943,-0.006372820641317167,-0.0005078265638486235
"[-0.006999999999999989, -0.02, 0.17]",,11580,448001900,-0.21127272955106036,0.16837948237840905,0.666004435928091,-1.4235575916680472,-0.0075279703174194745,-0.013316572256332555
"[-0.006999999999999989, -0.02, 0.17]",,11580,452001900,-0.19340634440463067,0.1939298074480149,0.6653981551970674,0.002168684846938773,-0.005936370629832377,0.001381384692970139
"[-0.006999999999999989, -0.02, 0.17]",,11580,456001900,-0.19992555715529564,0.18600142594286417,-0.8491313868635082,0.004863755436691208,-0.006875156772786717,-0.003413137567387259
"[-0.006999999999999989, -0.02, 0.17]",,11580,460001900,-0.1933045935339937,0.19416042879333517,0.6912274654394217,0.002328154318048503,-0.006022148804096239,0.0015240385022979586
"[-0.006999999999999989, -0.02, 0.17]",,11580,464001900,-0.19523597704734458,0.19190369503113125,0.5556432886470652,0.002851211563062006,-0.006251025154926981,8.251716056240782e-05
"[-0.006999999999999989, -0.02, 0.17]",,11580,468001900,-0.18249039244756093,0.20755937422969772,2.1321099324365953,-0.0005122105169370617,-0.004550303481485107,0.009515928128976135
"[-0.006999999999999989, -0.02, 0.17]",,11580,472001900,-0.1926083706266264,0.19542185028754488,0.6188599774243322,0.0026123820584923463,-0.006095013536128735,0.002262383629747358
"[-0.006999999999999989, -0.02, 0.17]",,11580,476001900,-0.19966171518468478,0.18668962923417354,-0.7666833463903977,0.005241144538793263,-0.007082158836393848,-0.002994444168780065
"[-0.006999999999999989, -0.02, 0.17]",,11580,480001900,-0.19507601404815783,0.19215067234569183,-0.6289241684954199,0.00461417807942871,-0.006427637254131424,0.00025454603261820113
"[-0.006999999999999989, -0.02, 0.17]",,11580,484001900,-0.20236383101802358,0.18347421598402747,-0.9163133498248079,0.00599020392007199,-0.007430506555459848,-0.005042506029470269
"[-0.006999999999999989, -0.02, 0.17]",,11580,488001900,-0.19850606975310847,0.18844818035355004,-0.7406564535214777,0.0053432255841417975,-0.007111826722466907,-0.0019321224701588924
"[-0.006999999999999989, -0.02, 0.17]",,11580,492001900,-0.19866821757722442,0.1882011709941125,-0.6255380234387786,0.005333657501883249,-0.007173952488493673,-0.0020680864096563785
"[-0.006999999999999989, -0.02, 0.17]",,11580,496001900,-0.1945064953050325,0.19342395718507177,0.7247989252086136,0.003345101383492366,-0.006551448772512458,0.0009826331847820335
"[-0.006999999999999989, -0.02, 0.17]",,11580,500001900,-0.1814650631745489,0.20948513606069952,2.368650411655569,-0.00015820296416102497,-0.004818512864307789,0.010652720526752965
"[-0.006999999999999989, -0.02, 0.17]",,11580,504001900,-0.1943286899875225,0.19377824799090781,0.7613584679453318,0.0034553488830439405,-0.006623139316070004,0.0011837879791177092
"[-0.006999999999999989, -0.02, 0.17]",,11580,508001900,-0.18916333285767584,0.20008534110325193,0.8665359430573716,0.0027692964709269963,-0.005907781754384223,0.0049500802661986976
"[-0.006999999999999989, -0.02, 0.17]",,11580,512001900,-0.19422601875393092,0.19398496167812063,0.7964180461699435,0.0035825378191621238,-0.006699396030183324,0.001320466303609616
"[-0.006999999999999989, -0.02, 0.17]",,11580,516001900,-0.21805667915321925,0.1611784642224734,-0.5578367657361305,-1.4196237163243834,-0.009217756748769956,-0.017693111581322016
"[-0.006999999999999989, -0.02, 0.17]",,11580,520001900,-0.22412160105790596,0.15359165800452423,-0.9078664709543318,-1.4182669232310623,-0.009835795075053944,-0.022448125227616626
"[-0.006999999999999989, -0.02, 0.17]",,11580,524001900,-0.2069830858786002,0.17502433394822958,0.7918845786063038,-1.4224210842643064,-0.007710627979182316,-0.00943317960527914
"[-0.006999999999999989, -0.02, 0.17]",,11580,528001900,-0.183201348892032,0.2077091000800877,2.2970250010794295,0.0008029719925576884,-0.005281200385281182,0.009542380379327642
"[-0.006999999999999989, -0.02, 0.17]",,11580,532001900,-0.20103479528068602,0.1860018825889398,-0.799085281669587,0.006770646363910171,-0.007830391322735164,-0.0034977732953418994
"[-0.006999999999999989, -0.02, 0.17]",,11580,536001900,-0.19870419461560868,0.18930713014580292,0.4843132682790632,0.005050369992395776,-0.007648388628925917,-0.0014764154313708366
"[-0.006999999999999989, -0.02, 0.17]",,11580,540001900,-0.20543699004443727,0.18107842603463276,-0.994424288794395,0.007747100086031022,-0.008606235982200672,-0.006422461627475867
"[-0.006999999999999989, -0.02, 0.17]",,11580,544001900,-0.18329676971817954,0.20797358053638249,2.1353959075393867,0.0014151163991628635,-0.00547916924163061,0.009676308464778474
"[-0.006999999999999989, -0.02, 0.17]",,11580,548001900,-0.19973379033562655,0.18816171733497278,0.46906415112282573,0.005537653576755008,-0.007894791980806226,-0.0021968507987480783
"[-0.006999999999999989, -0.02, 0.17]",,11580,552001900,-0.19457878448340654,0.19451001306252103,0.5353041369137834,0.00491102458031123,-0.007188633975243164,0.0015667365089279753
"[-0.006999999999999989, -0.02, 0.17]",,11580,556001900,-0.18320568889295408,0.2084539203393483,2.2317017319426427,0.0015881006181950874,-0.005530396092843781,0.009913458040195
"[-0.006999999999999989, -0.02, 0.17]",,11580,560001900,-0.19403109193384732,0.1956469755715986,0.6841477505643496,0.004832619937302607,-0.007042011560509098,0.0022099201068582833
"[-0.006999999999999989, -0.02, 0.17]",,11580,564001900,-0.20209911483296678,0.18555925152228703,-0.7364943498714673,0.007645512089541173,-0.008103440881796153,-0.003881130152482107
"[-0.006999999999999989, -0.02, 0.17]",,11580,568001900,-0.19046171627753772,0.19995843688790949,0.7913193747299836,0.004468928645439296,-0.0065002919117865265,0.0047113755369129
"[-0.006999999999999989, -0.02, 0.17]",,11580,572001900,-0.19674969495747419,0.19235977488459355,0.621429239627961,0.005578658505328127,-0.00741195476610329,0.00014326537654039267
"[-0.006999999999999989, -0.02, 0.17]",,11580,576001900,-0.19624575650362341,0.193079830966715,0.6228762253295308,0.005604812632546363,-0.007409510191315638,0.0005982633905275841
"[-0.006999999999999989, -0.02, 0.17]",,11580,580001900,-0.20074104747622212,0.188003188989601,0.3841143400429736,0.006537539371401502,-0.008147900841344868,-0.002428084271731603
"[-0.006999999999999989, -0.02, 0.17]",,11580,584001900,-0.19670430628788071,0.1928199313277581,0.35397770502033765,0.006201938444132193,-0.007547883233063435,0.0004301332990269968
"[-0.006999999999999989, -0.02, 0.17]",,11580,588001900,-0.19507604124944733,0.19486961560028782,0.46002029674567524,0.005973658941092086,-0.007444550073324674,0.001741336268783568
"[-0.006999999999999989, -0.02, 0.17]",,11580,592001900,-0.1936191924547993,0.1966812726853533,0.6551594772395575,0.005655741812310877,-0.007357350533774176,0.002889330280576863
"[-0.006999999999999989, -0.02, 0.17]",,11580,596001900,-0.18304905142185302,0.20968589296781914,3.5714294275032863,0.001033907593751715,-0.005854041972969737,0.010607767460879075
"[-0.006999999999999989, -0.02, 0.17]",,11580,600001900,-0.22273384524483497,0.1578075187561847,-0.7699063854495627,-1.4166902850221013,-0.010707228357678178,-0.01979793041426821
"[-0.006999999999999989, -0.02, 0.17]",,11580,604001900,-0.18579521166487933,0.2063619323302568,2.166369217452292,0.003230707324197446,-0.006217960477541917,0.008464755045121654
"[-0.006999999999999989, -0.02, 0.17]",,11580,608001900,-0.19778554130985349,0.19198221495664214,0.3900233823557677,0.006930430584188962,-0.007947772784391516,-0.00019969548440685464
"[-0.006999999999999989, -0.02, 0.17]",,11580,612001900,-0.19893216615479192,0.19107147406768732,0.47000931800943135,0.00702771607076752,-0.008368289276386776,-0.0005981119090761738
"[-0.006999999999999989, -0.02, 0.17]",,11580,616001900,-0.20064849081273878,0.18884478833325247,0.3965841006767725,0.007479214270976919,-0.008585203407504238,-0.0019619229305245962
"[-0.006999999999999989, -0.02, 0.17]",,11580,620001900,-0.19495027558825978,0.19219881515682147,3.570452801835092,-1.424730139974358,-0.006961386824923421,0.0007023922758154985
"[-0.006999999999999989, -0.02, 0.17]",,11580,624001900,-0.20420204920625007,0.18430631093644223,-1.0112239219823778,0.009838433743122432,-0.009034455477973657,-0.004764876995200448
"[-0.006999999999999989, -0.02, 0.17]",,11580,628001900,-0.19106486499902614,0.20051185302282626,0.6110878459216487,0.006358369156117483,-0.007296702295072233,0.004962791690098604
"[-0.006999999999999989, -0.02, 0.17]",,11580,632001900,-0.1958356360853371,0.19476383254703045,0.6287673730664274,0.007049172963658312,-0.008069520643937067,0.0015647975245845838
"[-0.006999999999999989, -0.02, 0.17]",,11580,636001900,-0.22290709896495503,0.15837913571495754,-0.7609488984564088,-1.4157097815669468,-0.011179337712434845,-0.01949491200267737
"[-0.006999999999999989, -0.02, 0.17]",,11580,640001900,-0.197284475146153,0.19310990294574815,0.6331361132865219,0.007444141909168145,-0.008306504426007832,0.0004937003537120524
"[-0.006999999999999989, -0.02, 0.17]",,11580,644001900,-0.19658447773275212,0.19428055465146166,0.5300609314494942,0.007554759896327368,-0.008287354555162052,0.0011670175943453848
"[-0.006999999999999989, -0.02, 0.17]",,11580,648001900,-0.22326314209452425,0.15814872664543422,-0.7288322815570432,-1.4153941734014552,-0.011360008388724918,-0.019658098582301234
"[-0.006999999999999989, -0.02, 0.17]",,11580,652001900,-0.20526366471905677,0.18374919019117364,-0.6319258588097938,0.010182183408659617,-0.00974760871542546,-0.004989828236406896
"[-0.006999999999999989, -0.02, 0.17]",,11580,656001900,-0.19220082403999889,0.1995934856175161,0.7465849932093995,0.007047337064041426,-0.007745166415028648,0.004297672604619225
"[-0.006999999999999989, -0.02, 0.17]",,11580,660001900,-0.1997735469269981,0.19082115582221348,0.704008491114319,0.008107867062117524,-0.00903969355849854,-0.0008208323222660477
"[-0.006999999999999989, -0.02, 0.17]",,11580,664001900,-0.19130342364547337,0.2007763616024718,0.8286157302783614,0.007018782780918775,-0.007749972198754618,0.005049230210151204
"[-0.006999999999999989, -0.02, 0.17]",,11580,668001900,-0.1985204952223638,0.19220110279996128,0.5327837054114504,0.008400976646982028,-0.008746703653617127,-0.0001408872456568691
"[-0.006999999999999989, -0.02, 0.17]",,11580,672001900,-0.20620652625467428,0.18320618337415873,-0.9498596987311352,0.011158260750019189,-0.0100633168567284,-0.005390098214079996
"[-0.006999999999999989, -0.02, 0.17]",,11580,676001900,-0.1996967142663923,0.19113941733342799,0.6111565980870388,0.008619258651312356,-0.009219716477314233,-0.0005972357654273341
"[-0.006999999999999989, -0.02, 0.17]",,11580,680001900,-0.19746244571795268,0.19354335377334841,-0.6327474230635488,0.009915900760875562,-0.008726624277186734,0.0007403733132818821
"[-0.006999999999999989, -0.02, 0.17]",,11580,684001900,-0.20653662820982432,0.1829512906916566,-0.6939117434769138,0.01120094858448517,-0.010076581548477237,-0.005535483432450056
"[-0.006999999999999989, -0.02, 0.17]",,11580,688001900,-0.202390933114734,0.18835739968881526,0.5404374560344216,0.009334154352333424,-0.00939191461311134,-0.002431059673057158
"[-0.006999999999999989, -0.02, 0.17]",,11580,692001900,-0.19179124264479164,0.20119456924895118,0.7213710263415685,0.00787091891678987,-0.007897132873587343,0.00519405416837463
"[-0.006999999999999989, -0.02, 0.17]",,11580,696001900,-0.19847453597848386,0.19305312472839375,0.5754604571627375,0.00902148501283434,-0.008849261886948567,0.0003147941030612819
"[-0.006999999999999989, -0.02, 0.17]",,11580,700001900,-0.19535682645435232,0.19718432544791575,0.7308785795825479,0.008489515153705052,-0.008595543756868218,0.002865652217107356
