insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.018, 0.17]",,14092,452002412,0.08619028662221745,-0.29646414867051973,0.25033857637600576,1.4677530537094832,0.012979973289764635,0.008762668880036226
"[0.01500000000000003, -0.018, 0.17]",,14092,456002412,0.08536705871015327,-0.29974283924004474,0.25228438916621343,1.4684787295604886,0.012776339504000811,0.008881117750677854
"[0.01500000000000003, -0.018, 0.17]",,14092,460002412,0.08481587264092355,-0.3020297552780473,0.25359454718867624,1.4689684319044012,0.012646067224442947,0.008956820162124048
"[0.01500000000000003, -0.018, 0.17]",,14092,464002412,0.08445733873466021,-0.3030854520494035,0.2543645899181044,1.4692341261020898,0.01255058276447718,0.009007098977517274
"[0.01500000000000003, -0.018, 0.17]",,14092,468002412,0.08423568918148577,-0.3029752121144593,0.2547049647232882,1.4693107683816566,0.012469705221522576,0.00904256851627265
"[0.01500000000000003, -0.018, 0.17]",,14092,473002412,0.06449637195407104,-0.3299515152458188,0.2542499911746283,0.04439563200945762,0.010296202630574403,-0.0060968182388902135
"[0.01500000000000003, -0.018, 0.17]",,14092,476002412,0.06444490370657424,-0.32841890004874763,0.2540786945062692,0.04424727601213574,0.010231089451573916,-0.006077164516548189
"[0.01500000000000003, -0.018, 0.17]",,14092,480002412,0.08402134008326623,-0.29894911948932723,0.25438305133221206,1.4689524634699282,0.012271128545246146,0.009106399759420208
"[0.01500000000000003, -0.018, 0.17]",,14092,484002412,0.08401579238959134,-0.2976328870213596,0.2541906031643997,1.4688139128510136,0.01222699228151114,0.009118576516543776
"[0.01500000000000003, -0.018, 0.17]",,14092,488002412,0.08401663623539013,-0.29676150919517674,0.2540717426065129,1.468723764920199,0.012198123119065318,0.009126804002968059
"[0.01500000000000003, -0.018, 0.17]",,14092,492002412,0.08401607161506741,-0.29640174223825255,0.25404767020192054,1.4686915047805353,0.012184309422301087,0.009131380962230207
"[0.01500000000000003, -0.018, 0.17]",,14092,496002412,0.08401065793823376,-0.29650301053806416,0.25411206268718445,1.4687118827237817,0.012183240773656734,0.009132850195972125
"[0.01500000000000003, -0.018, 0.17]",,14092,500002412,0.0840002067153619,-0.29693468164422576,0.2542399987300783,1.468769723963433,0.012191161979421272,0.00913197511474538
"[0.01500000000000003, -0.018, 0.17]",,14092,504002412,0.06439061510666749,-0.3259933833303652,0.2539725276571474,0.04403957814745074,0.01012515584011675,-0.006042800647398906
"[0.01500000000000003, -0.018, 0.17]",,14092,508002412,0.08397237918375389,-0.29813076445372744,0.25455362254885117,1.4689203042239236,0.012217048847983136,0.009126661037956861
"[0.01500000000000003, -0.018, 0.17]",,14092,512002412,0.08396027217489999,-0.29861119458900376,0.2546813415012288,1.4689797155189244,0.012227965076130998,0.009123764646310734
"[0.01500000000000003, -0.018, 0.17]",,14092,516002412,0.08395207725357501,-0.2989008360247194,0.2547669353357094,1.469015561187474,0.01223474830219351,0.009121409845524515
"[0.01500000000000003, -0.018, 0.17]",,14092,520002412,0.08394861185648805,-0.29898315655551855,0.2548075289385281,1.4690262013694855,0.012236935160750528,0.00911981501554554
"[0.01500000000000003, -0.018, 0.17]",,14092,524002412,0.08394967859745744,-0.2988868253416843,0.2548096961982367,1.4690153525905187,0.012235130798043614,0.009118974226398763
"[0.01500000000000003, -0.018, 0.17]",,14092,528002412,0.0643635869217925,-0.3269116812474806,0.2543119628213226,0.044157185812993216,0.01014727165559648,-0.006052996847721901
"[0.01500000000000003, -0.018, 0.17]",,14092,532002412,0.08396106691336142,-0.29839954607099095,0.25475123134994604,1.4689588042859336,0.012224963512504794,0.009118789822821056
"[0.01500000000000003, -0.018, 0.17]",,14092,536002412,0.08396850460214905,-0.2981399943548002,0.2547187989742561,1.4689289768057514,0.012219578105297613,0.00911892143410932
"[0.01500000000000003, -0.018, 0.17]",,14092,540002412,0.08397536857402471,-0.29793713074522543,0.254698557021829,1.4689061432259058,0.012215518853467056,0.009118890620553273
"[0.01500000000000003, -0.018, 0.17]",,14092,544002412,0.08398083278932766,-0.2978151915592342,0.25469559948953346,1.46889312897715,0.012213332703281288,0.009118556475999962
"[0.01500000000000003, -0.018, 0.17]",,14092,548002412,0.08398455211835615,-0.2977766443823118,0.2547103737459153,1.4688901405105292,0.012213068946153705,0.009117869492818217
"[0.01500000000000003, -0.018, 0.17]",,14092,552002412,0.08398661621522335,-0.29780675279670454,0.2547396760680485,1.4688953340162003,0.012214383718737398,0.0091168608891379
"[0.01500000000000003, -0.018, 0.17]",,14092,557002412,0.08398753902978029,-0.2979249710676868,0.2547989362474006,1.4689116868548653,0.0122180297419332,0.009114943933014853
"[0.01500000000000003, -0.018, 0.17]",,14092,560002412,0.08398755140259778,-0.29797002080757373,0.2548198219330473,1.4689177536761608,0.012219372744265877,0.009114254159408336
"[0.01500000000000003, -0.018, 0.17]",,14092,564002412,0.08398755645089673,-0.29805071962890217,0.2548595024531082,1.4689286770295653,0.012221839525332845,0.00911287999266229
"[0.01500000000000003, -0.018, 0.17]",,14092,568002412,0.08398790740957007,-0.29810551179179434,0.2548935786600275,1.4689364083518748,0.012223707115286198,0.009111582333648671
"[0.01500000000000003, -0.018, 0.17]",,14092,572002412,0.08398889256075065,-0.2981264398146628,0.254920398789082,1.4689400316266945,0.0122247934576597,0.009110412562254734
"[0.01500000000000003, -0.018, 0.17]",,14092,576002412,0.08399060768397548,-0.298114149250587,0.2549401406061982,1.4689396626205862,0.012225114254878156,0.009109384315093727
"[0.01500000000000003, -0.018, 0.17]",,14092,580002412,0.06440153657840864,-0.3263707468705732,0.25449140538363935,0.044109626363880494,0.010142756612654957,-0.00606342899387324
"[0.01500000000000003, -0.018, 0.17]",,14092,584002412,0.08399582848907028,-0.2980219481521811,0.25496532056272514,1.4689309013159364,0.012224197383710833,0.009107660909252253
"[0.01500000000000003, -0.018, 0.17]",,14092,588002412,0.08015689796919984,-0.3024637337008418,0.13401128667906903,1.4695954593300828,0.011503552973458064,0.006620104060099961
"[0.01500000000000003, -0.018, 0.17]",,14092,592002412,0.07521137062356836,-0.3130892116632875,2.652709852468284,0.03985300198296371,0.012263031200040353,0.0010521168239919117
"[0.01500000000000003, -0.018, 0.17]",,14092,596002412,0.10257168255139049,-0.2751575308743206,3.936119870789014,1.4620690447283986,0.015667962766233723,0.0215812269543805
"[0.01500000000000003, -0.018, 0.17]",,14092,600002412,0.07685666835011268,-0.30604405862492357,-0.7679720104854262,1.4712215316465551,0.010949436567356696,0.004514474794016225
"[0.01500000000000003, -0.018, 0.17]",,14092,604002412,0.08362277353503494,-0.2978768091937649,0.6060756070511459,1.4687323584386358,0.01214956088264374,0.009087491894600092
"[0.01500000000000003, -0.018, 0.17]",,14092,608002412,0.08503638109539041,-0.2959628783876571,0.6129325614953274,1.468551694666577,0.012295512412088594,0.010205193607628484
"[0.01500000000000003, -0.018, 0.17]",,14092,612002412,0.07128742653300324,-0.3121636438774651,-1.0470352736423152,1.472481503973457,0.00981808213540214,0.0011935369189048986
"[0.01500000000000003, -0.018, 0.17]",,14092,616002412,0.07894305381844474,-0.30265550564041455,0.2963129178111217,1.4698780339785413,0.011107653589217836,0.006449566769914122
"[0.01500000000000003, -0.018, 0.17]",,14092,620002412,0.08304827974399887,-0.2980086271445632,0.17057489271312676,1.4696282868438,0.012029296995721417,0.008874208699127709
"[0.01500000000000003, -0.018, 0.17]",,14092,624002412,0.08194782127195538,-0.29929422803718175,0.07601192133935797,1.4700185211778893,0.011883999649395571,0.008093674578455487
"[0.01500000000000003, -0.018, 0.17]",,14092,628002412,0.0895258715435594,-0.2899813728930134,1.4266217620039328,1.4674539102828899,0.013151792208431212,0.013241580800580396
"[0.01500000000000003, -0.018, 0.17]",,14092,632002412,0.08338985405664495,-0.2970630441754398,0.005466782305795448,1.470053435552433,0.011990889791045567,0.00929958021007965
"[0.01500000000000003, -0.018, 0.17]",,14092,636002412,0.08176555578817579,-0.2990366732168077,-0.03230327510211595,1.4704760881435908,0.011779009074611713,0.008123111175481895
"[0.01500000000000003, -0.018, 0.17]",,14092,640002412,0.07986951446805601,-0.3016608222725292,-1.3308735150710014,1.4724380588834678,0.011559990056744351,0.006575581873994069
"[0.01500000000000003, -0.018, 0.17]",,14092,644002412,0.08881556028985604,-0.29034943321115136,1.4113310976944078,1.4679980547213831,0.012944084634926134,0.012877496719339639
"[0.01500000000000003, -0.018, 0.17]",,14092,648002412,0.08465067782513874,-0.29495842584040766,0.12108772751791008,1.4701140244686273,0.011993628587205651,0.01038835537993562
"[0.01500000000000003, -0.018, 0.17]",,14092,652002412,0.0542467437299628,-0.3365302730435289,-1.2586118448688737,0.04867092533252215,0.008211453559483495,-0.012287150132394778
"[0.01500000000000003, -0.018, 0.17]",,14092,656002412,0.09110129411297435,-0.2870821670743844,1.8128548705835001,1.4674170943200138,0.0130904224096422,0.014714726854550532
"[0.01500000000000003, -0.018, 0.17]",,14092,660002412,0.0946719574246403,-0.2832428142276484,1.797676550944658,1.467131842398481,0.013938572890631606,0.016684873463614025
"[0.01500000000000003, -0.018, 0.17]",,14092,664002412,0.08414864184159648,-0.2952727131134001,0.375049866850766,1.4702526226266743,0.011804107329450808,0.010115334928161156
"[0.01500000000000003, -0.018, 0.17]",,14092,668002412,0.07616779913694505,-0.3048978830869853,-1.0642139045187022,1.4731758491862967,0.010436487128928973,0.004734752055962681
"[0.01500000000000003, -0.018, 0.17]",,14092,672002412,0.07842065687048949,-0.3017111918231379,0.39864741532047177,1.4711488037242162,0.01062713006605187,0.0065871232194179355
"[0.01500000000000003, -0.018, 0.17]",,14092,676002412,0.08243917975838921,-0.29725779074737346,0.35083217207659345,1.470817843088941,0.011532571592541396,0.008920074506353487
"[0.01500000000000003, -0.018, 0.17]",,14092,680002412,0.06858182560399839,-0.31880973026090054,0.452463470994136,0.045228741039624154,0.010538283292972794,-0.0025623080418153803
"[0.01500000000000003, -0.018, 0.17]",,14092,684002412,0.08093359182771437,-0.29903730479127866,0.27585368453507186,1.4713306509365105,0.011315852871332743,0.007867678335547704
"[0.01500000000000003, -0.018, 0.17]",,14092,688002412,0.08203007522352057,-0.2973872426286306,0.1578199099861628,1.4713659346185446,0.011419187234350536,0.008773081971686851
"[0.01500000000000003, -0.018, 0.17]",,14092,692002412,0.082441694014042,-0.2967315060633613,0.19339595783979746,1.4713463549578663,0.0114391235602469,0.009148723803023132
"[0.01500000000000003, -0.018, 0.17]",,14092,697002412,0.05174128434370251,-0.33755822114055434,-1.407180865244527,0.049995326790869044,0.007158733329354461,-0.012914451101152635
"[0.01500000000000003, -0.018, 0.17]",,14092,700002412,0.06906344321070884,-0.31221886605407256,-1.4860602949755162,1.475362263915,0.008967839869519545,0.000537961273030383
"[0.01500000000000003, -0.018, 0.17]",,14092,704002412,0.07447150298420607,-0.3060160887866523,-1.3909646307300143,1.4746516986070741,0.010016231684694676,0.003895660698068803
"[0.01500000000000003, -0.018, 0.17]",,14092,708002412,0.07592592429096301,-0.30412064163035346,-1.2024739363049193,1.4742844113323061,0.010136520677715533,0.004983799635475385
"[0.01500000000000003, -0.018, 0.17]",,14092,712002412,0.08129562388288125,-0.2975795892942692,0.09513502941263852,1.4721408068108888,0.011157861826824211,0.008482047701237325
"[0.01500000000000003, -0.018, 0.17]",,14092,716002412,0.08367024181690808,-0.294443642173027,0.27792976080146303,1.4716187144792583,0.011383422801120369,0.01027853045321006
"[0.01500000000000003, -0.018, 0.17]",,14092,720002412,0.08228488249611565,-0.29618519978632385,0.3852109915395694,1.471813300106621,0.011192882181982666,0.009253215570689664
"[0.01500000000000003, -0.018, 0.17]",,14092,724002412,0.0732726961800893,-0.30997996072958856,-1.0703860334965007,1.473731241931834,0.009716957251851288,0.0032722566427423917
"[0.01500000000000003, -0.018, 0.17]",,14092,728002412,0.05998926343620503,-0.32873405246680143,-0.9944810072036248,0.04938114687480888,0.008678995783979238,-0.00794405109737218
"[0.01500000000000003, -0.018, 0.17]",,14092,732002412,0.08708563370510519,-0.2902076077096645,1.754440323698521,1.469825660219578,0.011982063226114503,0.012405497947780272
"[0.01500000000000003, -0.018, 0.17]",,14092,737002412,0.05480534759754507,-0.3326883336978401,-1.0870741002668112,0.05009586395878496,0.007523129905845249,-0.011023895125654683
"[0.01500000000000003, -0.018, 0.17]",,14092,740002412,0.07640718876792607,-0.30140626051507446,0.27325675632013713,1.4730009081875166,0.009786114020752024,0.005789022249553168
"[0.01500000000000003, -0.018, 0.17]",,14092,744002412,0.08168873736438265,-0.29556511119336193,0.26841287479639675,1.4724354270146998,0.010836648330934562,0.009092264266060412
"[0.01500000000000003, -0.018, 0.17]",,14092,748002412,0.09369129356210298,-0.28201312941000545,1.8047410645809236,1.469177443478897,0.013103874005677585,0.016869601213727214
"[0.01500000000000003, -0.018, 0.17]",,14092,752002412,0.07043811808444844,-0.30954044521868873,0.0895369604845655,1.4744799039259882,0.008628649071618977,0.0022195290230288336
"[0.01500000000000003, -0.018, 0.17]",,14092,756002412,0.08160198572865163,-0.29740528138323974,0.14766446184238902,1.473118820149411,0.010788428624679991,0.00919023377205335
"[0.01500000000000003, -0.018, 0.17]",,14092,760002412,0.05162499265343051,-0.33844943124987914,-1.117794024748953,0.05136822017081988,0.006390348137842228,-0.01250661070606326
"[0.01500000000000003, -0.018, 0.17]",,14092,764002412,0.0985547876561037,-0.27831430376825317,3.20268110224783,1.4675510862803756,0.014038423316212079,0.020051480222225762
"[0.01500000000000003, -0.018, 0.17]",,14092,768002412,0.08084137714156298,-0.2996040735972798,-1.110345077302732,1.4751396678462239,0.010279568394240712,0.00834707794607846
"[0.01500000000000003, -0.018, 0.17]",,14092,772002412,0.07303218879650347,-0.3086514311344022,-1.3697541464389715,1.4766441814233973,0.008774874194958593,0.00320090785376197
"[0.01500000000000003, -0.018, 0.17]",,14092,776002412,0.07005633504474551,-0.31094155519957845,-0.17929583165755858,1.4755937213718835,0.00791107898609833,0.0019013593741995273
"[0.01500000000000003, -0.018, 0.17]",,14092,780002412,0.08193844387846594,-0.296927869590526,-0.028919822034971787,1.473901532248903,0.010074226613821957,0.009371564488052098
"[0.01500000000000003, -0.018, 0.17]",,14092,784002412,0.08679146827243728,-0.2911968049495979,-0.016598504016418048,1.473363298537498,0.010971789637905016,0.012287023669811728
"[0.01500000000000003, -0.018, 0.17]",,14092,788002412,0.08151181834957039,-0.2970496249003922,-0.033806664480493964,1.4741771580795056,0.009783715243316893,0.00901502579360345
"[0.01500000000000003, -0.018, 0.17]",,14092,792002412,0.04910643346681953,-0.34039432391728575,-1.4651550652515937,0.05296921279941835,0.0050834122132765724,-0.014445464453649307
"[0.01500000000000003, -0.018, 0.17]",,14092,796002412,0.080551704557494,-0.29818087964769546,0.010420208908058726,1.4745096858315716,0.009488919219567848,0.008278932814318574
"[0.01500000000000003, -0.018, 0.17]",,14092,800002412,0.08178285333032637,-0.29663606602305137,0.09651484425005563,1.474319461238676,0.009561072739451726,0.009204711863351991
"[0.01500000000000003, -0.018, 0.17]",,14092,804002412,0.07214423173779838,-0.3074342610512595,0.11402315444526678,1.4756292003219191,0.007483885401687984,0.0034618726588033256
"[0.01500000000000003, -0.018, 0.17]",,14092,808002412,0.07251219975666984,-0.30818200617043345,-1.374779612744149,1.4776538799242227,0.007907634959697707,0.002865829685641936
"[0.01500000000000003, -0.018, 0.17]",,14092,812002412,0.08120842998551747,-0.29740983651747044,0.09505157845428158,1.4747515398726723,0.009413598817178292,0.008923945661595156
"[0.01500000000000003, -0.018, 0.17]",,14092,816002412,0.09491780772217784,-0.2810179018361456,1.8165876102014948,1.4709013449024022,0.011967276161678364,0.018014442188490305
"[0.01500000000000003, -0.018, 0.17]",,14092,820002412,0.07526343249067957,-0.30397283189495106,0.12294607626764886,1.4756982814753206,0.00839117298500791,0.0053834169466469226
"[0.01500000000000003, -0.018, 0.17]",,14092,824002412,0.08856231312282326,-0.2879551738934971,1.5826214016109503,1.4722143237947714,0.01092935944715634,0.01415387909363744
"[0.01500000000000003, -0.018, 0.17]",,14092,828002412,0.07312393893112523,-0.3066057064079697,-1.417928609978027,1.4780607127049334,0.008123738014107595,0.0037740602389777014
"[0.01500000000000003, -0.018, 0.17]",,14092,832002412,0.05474689132366928,-0.3331420000550356,-1.325659244210442,0.053073589504453844,0.006120215063564971,-0.010353546825844797
"[0.01500000000000003, -0.018, 0.17]",,14092,836002412,0.05514278447225224,-0.33262906124257974,-1.1599611703474046,0.05290759813257906,0.006128717392408722,-0.010066136336937617
"[0.01500000000000003, -0.018, 0.17]",,14092,840002412,0.07332401350836326,-0.3061238861829523,-1.1666204900755979,1.4780122930477217,0.008043941067725768,0.00396575991983418
"[0.01500000000000003, -0.018, 0.17]",,14092,844002412,0.08034517337761576,-0.29733913762121134,0.2315773304457771,1.4754449243061731,0.009322567414218885,0.008740370984022437
"[0.01500000000000003, -0.018, 0.17]",,14092,848002412,0.08068091341131389,-0.29677217741256,0.24165394599112133,1.4754615255717582,0.009329453464010373,0.00903212709443884
"[0.01500000000000003, -0.018, 0.17]",,14092,852002412,0.07586660384067057,-0.30243255725171103,-1.026190918313489,1.4776637451213233,0.008239345360005923,0.0059851857252635685
"[0.01500000000000003, -0.018, 0.17]",,14092,856002412,0.07952850595483418,-0.2985544625196219,-0.9375972490480144,1.4772319670853267,0.009097277906872758,0.008006357360538667
"[0.01500000000000003, -0.018, 0.17]",,14092,860002412,0.07334720172151771,-0.3055307855384424,-1.1307993863072419,1.4783788902045056,0.00789782840958575,0.004166911014226039
"[0.01500000000000003, -0.018, 0.17]",,14092,864002412,0.07971306400042433,-0.29787881509487946,-1.004977403362954,1.477472933939416,0.009213061933596833,0.00837207180531177
"[0.01500000000000003, -0.018, 0.17]",,14092,868002412,0.05876357640546587,-0.3213970029457407,-1.3206580614082988,1.4806122980219707,0.004985837688811667,-0.004326363857564627
"[0.01500000000000003, -0.018, 0.17]",,14092,872002412,0.07951605335138223,-0.2975216378613066,0.016079097060440972,1.4764288113949902,0.009218712128883588,0.008543040306796298
"[0.01500000000000003, -0.018, 0.17]",,14092,876002412,0.0761918165794303,-0.3009711332889964,0.08715786027495653,1.476812970573424,0.00834054377322957,0.006820496396907405
"[0.01500000000000003, -0.018, 0.17]",,14092,880002412,0.06781950641115864,-0.31637452043489667,0.4218922732091457,0.05025438101592328,0.008411202612972679,-0.001245313220499391
"[0.01500000000000003, -0.018, 0.17]",,14092,884002412,0.08004267563063577,-0.29688714969928576,0.3790914164482899,1.4762163853632002,0.009181632148519192,0.008978360796654164
"[0.01500000000000003, -0.018, 0.17]",,14092,888002412,0.09065268393942255,-0.28435816027009864,1.8647359727864767,1.473135215424806,0.011322165787499339,0.015701014087828556
"[0.01500000000000003, -0.018, 0.17]",,14092,892002412,0.0995080651054352,-0.2732219563250524,3.357939282571401,1.4701354300985028,0.012791784138454831,0.021833026556816
"[0.01500000000000003, -0.018, 0.17]",,14092,896002412,0.07848553961859212,-0.2983833873255488,0.2401321381631618,1.4768610260154864,0.008917478732447193,0.0079415769580969
"[0.01500000000000003, -0.018, 0.17]",,14092,900002412,0.07566769368613363,-0.30101773519727004,0.2341339324092928,1.4772217980994728,0.008099567073682867,0.0066204526756137305
"[0.01500000000000003, -0.018, 0.17]",,14092,904002412,0.0785890682970668,-0.298020598004781,0.23027188357372452,1.477025491684409,0.008876077773501634,0.008129832703636541
"[0.01500000000000003, -0.018, 0.17]",,14092,908002412,0.08185823650610669,-0.2934278059324349,1.6277338904253185,1.4749099790391573,0.009239633107345435,0.010774387014596376
"[0.01500000000000003, -0.018, 0.17]",,14092,912002412,0.09201607873773465,-0.2819901854684268,1.7888232476424335,1.4735017264653694,0.011303057580087539,0.01694027923687065
"[0.01500000000000003, -0.018, 0.17]",,14092,916002412,0.05362900434582518,-0.3322479011386239,-1.2568565038080663,0.054991443069201784,0.005679338364387054,-0.01016759903996639
"[0.01500000000000003, -0.018, 0.17]",,14092,920002412,0.053700428403726186,-0.33216914686117427,-1.1147385060867023,0.054908072060706026,0.0057073275937655765,-0.010081827070053187
"[0.01500000000000003, -0.018, 0.17]",,14092,924002412,0.07813474782844154,-0.29812226851045764,0.26646391157066773,1.477506992413047,0.008823817609903029,0.008069148680702402
"[0.01500000000000003, -0.018, 0.17]",,14092,928002412,0.07930598748959061,-0.2965544065312482,0.2646272816215287,1.47740043517293,0.008922389380434437,0.00894761755160045
"[0.01500000000000003, -0.018, 0.17]",,14092,932002412,0.07923725070404164,-0.29649836698441234,0.26339462752071086,1.4774959221203487,0.008886874581417459,0.008955607164488746
"[0.01500000000000003, -0.018, 0.17]",,14092,936002412,0.09116828987926012,-0.28239070569257585,1.8014562595716583,1.4741463819367846,0.011158595142227723,0.016624718590478017
"[0.01500000000000003, -0.018, 0.17]",,14092,940002412,0.07372028773450245,-0.30261390762745144,0.22609092352923454,1.478445250606195,0.0077307599305157515,0.005619668254538676
"[0.01500000000000003, -0.018, 0.17]",,14092,944002412,0.07910539621480239,-0.2963854939099555,0.23763627139398835,1.477806601058559,0.008781399171323923,0.008952978716030277
"[0.01500000000000003, -0.018, 0.17]",,14092,948002412,0.07907373965721554,-0.29633651677387896,0.24568749235858434,1.4778918740395368,0.008749006399274672,0.008973041016485661
"[0.01500000000000003, -0.018, 0.17]",,14092,952002412,0.08050464817897002,-0.2944153626466175,0.37658537096637446,1.4775809057239253,0.008880632838499158,0.010079652074492643
"[0.01500000000000003, -0.018, 0.17]",,14092,956002412,0.051524967232418395,-0.3341663982867136,-1.1968695836366088,0.056159468993830064,0.005209962495791198,-0.011378053937508154
"[0.01500000000000003, -0.018, 0.17]",,14092,960002412,0.07777794275433736,-0.29778582116917285,0.20664649264012525,1.4784345023322307,0.00855128011819939,0.00810637097725609
"[0.01500000000000003, -0.018, 0.17]",,14092,964002412,0.07142550512638923,-0.30536740582192756,-1.1872469698309338,1.4810474083445067,0.007346359142801462,0.0039773367760735055
"[0.01500000000000003, -0.018, 0.17]",,14092,968002412,0.07834441254589458,-0.29674679851453334,0.21812164549939084,1.4784867935042416,0.008581104864138545,0.008698326408891122
"[0.01500000000000003, -0.018, 0.17]",,14092,972002412,0.07335819668212362,-0.30232531723826206,0.20712317295933502,1.4792381263828027,0.00751503990811786,0.005713700198508087
"[0.01500000000000003, -0.018, 0.17]",,14092,976002412,0.07285431712437329,-0.302732624179729,0.08640213330812685,1.4795448027883549,0.00745697851906546,0.005426842247600046
