insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,296002493,0.06825658357767372,0.004985421463468143,0.12022886740748717,-0.0020315956261018897,-0.000563227227299623,0.0004728049207687046
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,301002493,0.04495816581000389,-0.0366949332779587,0.11089948714490916,-1.4266093692998891,-0.0007447999607667066,-0.021339521287332436
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,304002493,0.05438486352076044,-0.021929910140343623,0.1141505090671906,-1.4280325217616423,-0.00024230301374272845,-0.012936754768839182
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,308002493,0.07390011825795967,0.0065259236966674905,0.11614277627981906,-0.0031729910502198144,0.001525956126543937,0.001805800306294486
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,312002493,0.07192853067648869,0.006571820894929914,0.11737327423499622,-0.002856981975748546,0.0009184164233769776,0.0013764862279471712
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,316002493,0.07066044265922822,0.006984832217268533,0.11809713313440895,-0.0026966546163036675,0.0005103326069354486,0.0011175385689879136
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,320002493,0.06992823488051503,0.007358347951335276,0.11850333131614477,-0.0026078741938827255,0.00015548694933320562,0.0009635908672994131
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,324002493,0.0694032810816389,0.007500093140178521,0.11881492943405902,-0.0025355873155351316,-1.7590447988879987e-05,0.0008710624640126952
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,328002493,0.06905966076309533,0.007320155913829396,0.11906978558047498,-0.0024554946179067005,-0.0001274314839919688,0.0008095411613164294
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,332002493,0.04736083411776554,-0.022152790297997882,0.11876321394685263,-1.426809839840708,-0.0027313148534259257,-0.01439180360646164
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,336002493,0.04726416053825444,-0.02276268587489305,0.11895632033022352,-1.4267161572366054,-0.0027752207733631185,-0.01441105209528773
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,340002493,0.04716574590272332,-0.02339256032128567,0.11912914925252949,-1.4266274850815999,-0.002790982010654086,-0.014440194793481687
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,344002493,0.06865706413569461,0.005043320406970864,0.11975944221511625,-0.0021055102526345293,-0.0004067124423661195,0.0006814582770464095
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,348002493,0.047055779775724005,-0.024252477714121312,0.11933240926807542,-1.4265141519107734,-0.0028101731137778474,-0.014481696924416532
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,352002493,0.06857885968534794,0.004458307902506675,0.11988593739855702,-0.0020305556663966218,-0.000425683975847746,0.0006491079660909949
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,356002493,0.06856298110242576,0.004441692371257133,0.11987892391437072,-0.0020296674844573204,-0.0004373379963928947,0.0006419851602966209
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,360002493,0.06855698228791329,0.0045588792476038975,0.11983937055793703,-0.002045993587881212,-0.0004502704869544516,0.0006399780952049405
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,364002493,0.0686012946525752,0.004740306334040767,0.119759499559418,-0.0020732952474554756,-0.0005120117807950741,0.0006406193410958827
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,368002493,0.0686410508328762,0.00494660831509286,0.11967879272193116,-0.0021024497650637686,-0.0005554172504566024,0.0006468913452220004
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,372002493,0.06864662198033356,0.005116732217052444,0.1196210575317842,-0.002126414776239066,-0.000565878288042776,0.000651772428668429
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,377002493,0.04716234903998223,-0.02364524749605046,0.11900628945894809,-1.426612232474922,-0.003048019161033255,-0.014494759695116072
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,380002493,0.06879098929578964,0.005199970191370085,0.1194806002421629,-0.002151846132562335,-0.000728751281609652,0.0006531505723106068
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,384002493,0.04726763738471118,-0.023692326847672973,0.1189350492190826,-1.426617443338692,-0.003121031816268105,-0.014476256079921701
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,388002493,0.06881125032980762,0.005069322783167962,0.11946398819401338,-0.002142889861378755,-0.0007311377381775674,0.0006621459102710003
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,392002493,0.06881115125454146,0.004950175902502352,0.11946575736422105,-0.0021320107549017975,-0.000733234320296261,0.0006596203632568409
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,396002493,0.06881157879202576,0.004834176126538026,0.11946666864537647,-0.0021216383944309414,-0.0007354598574453863,0.0006569347276407789
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,400002493,0.06881274771113327,0.004738778807372057,0.11946306907926996,-0.002113871122951305,-0.0007382923924065254,0.0006544877544111538
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,404002493,0.06881480954501601,0.004673404511166268,0.11945301668500008,-0.0021098189497013586,-0.0007419550116307683,0.0006526037802521978
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,408002493,0.06881778992841037,0.004639368185504367,0.11943628588591437,-0.0021096034734316704,-0.0007464380802713055,0.0006514616669654194
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,412002493,0.06889374170945789,0.004622108712410977,0.11937733859661392,-0.002114622220473955,-0.0008263849325587103,0.0006510834001408339
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,416002493,0.0689001989078008,0.004637521439164516,0.11934844141034162,-0.0021211394947160955,-0.0008317764016961826,0.0006526031617285766
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,420002493,0.06890470662079656,0.004653954670416738,0.11931929267115393,-0.002127427318817404,-0.0008375874583588239,0.0006534116992546746
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,424002493,0.06897877881286119,0.004624955227361838,0.11925132520823567,-0.0021339341509770404,-0.0009410637470181893,0.0006430579654147783
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,428002493,0.069055565008671,0.004640414045194774,0.11919970093903132,-0.0021422688310791804,-0.0009831787569966055,0.0006587839416369312
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,432002493,0.06905836564027534,0.004621911137872914,0.11917898627321577,-0.0021442633388017163,-0.0009882168213344311,0.0006586740243186839
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,436002493,0.06906019395311702,0.004591640940216024,0.11916024301486061,-0.0021447166843356624,-0.000993010281154616,0.0006576279080655334
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,440002493,0.06906262413726794,0.00455441187727601,0.11914296791977463,-0.0021443200687982222,-0.0009974838932387264,0.00065676479708493
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,444002493,0.06906545363303018,0.0045137858353037075,0.11912639869143149,-0.0021435167064057514,-0.00100179410419321,0.0006560006992281653
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,448002493,0.06906857794563376,0.004473341372298378,0.11910977261555544,-0.0021427456800215128,-0.0010060734677233008,0.0006553180478353626
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,452002493,0.06907195239406844,0.0044359060307943565,0.11909249243264597,-0.0021423502995989163,-0.0010104153311631947,0.0006547368836893885
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,456002493,0.06910515390404326,0.004396178392076067,0.1190597307689707,-0.0021439721941340917,-0.0010498931091172947,0.000653272290196405
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,460002493,0.06914834250108842,0.004371089556192587,0.11901902105453033,-0.0021462040500113966,-0.0010885593718734654,0.0006550690178874496
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,464002493,0.06915219733506422,0.004350811050482406,0.11899632817451078,-0.00214837974824425,-0.0010935423023924473,0.0006551266221917207
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,468002493,0.04764242989026002,-0.024549755552591535,0.1184181145493639,-1.4266184296590247,-0.0035545550388026426,-0.014497034135771913
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,472002493,0.0692721818455096,0.004267885166333585,0.11889305818251117,-0.002155277565555891,-0.0012338927364107244,0.0006482775009234443
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,476002493,0.0692968113134998,0.004259533609108246,0.11886837705384679,-0.002158618740233459,-0.001233436878955274,0.0006588602200546523
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,480002493,0.06929811123286872,0.004228585328320378,0.11884854972936054,-0.002159420616060309,-0.001238656069467492,0.0006573738805174534
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,484002493,0.07286411458356168,0.008029883171152719,0.9209709866612386,-0.0035118026902396793,-0.00047224615275121007,0.002697315080758156
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,488002493,0.0613632902364038,-0.004260362326977685,-0.33272944763309553,-0.0005895482236249472,-0.002817021011238152,-0.003933964762642822
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,492002493,0.07521120388207914,0.010803711006552419,2.244228777266251,-0.005276143115322068,-1.6640464850725678e-05,0.004193477641907473
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,496002493,0.08013695568978907,0.015549016812844485,1.907664069336132,-0.005357686143359214,0.0012097495661863578,0.006657729850274657
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,500002493,0.05742204161906134,-0.007564425807712993,-1.1374781674200136,0.0008388132629544576,-0.003905645228181709,-0.005568334263324731
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,504002493,0.062410563118263596,-0.0025269666808256375,0.06431323035066683,-0.0010025895555691444,-0.002826300917921132,-0.0028826959811004416
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,508002493,0.06907721061684824,0.004374340824506717,0.08424975305461757,-0.0017611156463921696,-0.0014292001451466918,0.0008086660093140907
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,512002493,0.06896172504292836,0.004291645976005398,0.0980256653891054,-0.0016774012107697578,-0.0014806953824019198,0.0007599531498855561
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,516002493,0.05615766629760455,-0.008987451178681383,-1.3181153667754515,0.0015825353824933386,-0.004328394896105037,-0.0063584508899848236
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,520002493,0.06606542419418271,0.0008734015776674653,0.059004550046193316,-0.0009937615412571321,-0.002031503202689078,-0.001234124894744587
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,524002493,0.07345226400431598,0.008815372634067842,0.09426667310894743,-0.0019081839582691107,-0.000553525940615196,0.0029704373345003643
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,528002493,0.06834517047495442,0.003992665535347939,-0.0077496101392462435,-0.0011539786638179172,-0.0018284051856667372,0.0004292305449148104
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,532002493,0.055631121512065895,-0.0091057475666112,-1.5005488294907003,0.002188321756221856,-0.004578904341386081,-0.006575951710864447
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,536002493,0.067166107002682,0.002613285789671238,-0.048070362920352494,-0.0007244201003065442,-0.0020486419874294892,-0.00033671040004146224
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,540002493,0.07285259289761448,0.008505273162528582,-0.08903570677764705,-0.0012541155581979047,-0.0007642673150752843,0.0027447415949816423
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,544002493,0.06861299897250639,0.004464151462769905,-0.014965591989618332,-0.0008132288785612507,-0.001956677428599063,0.0007386480151084784
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,548002493,0.06883242510818599,0.004623584273273806,0.14588994068243366,-0.0009355535105403101,-0.0020029324287857975,0.0008763472673339878
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,552002493,0.06984184169408991,0.005842590836943273,0.2639633867950515,-0.0011586450496273992,-0.0019771613646968333,0.001564388653047949
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,556002493,0.041914989005825465,-0.02922636195463113,0.09158432449199339,-1.4245572878282204,-0.0057977115573938365,-0.016937884815946325
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,560002493,0.0665462678613914,0.002210947161946919,-0.025712896804034102,-0.00013522228035839357,-0.002426180776669562,-0.0005671217506363901
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,564002493,0.04161394773217153,-0.029895746327959216,-1.2390320821872365,-1.422787772604883,-0.005969240632674566,-0.01731828673497507
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,568002493,0.07392066277321346,0.009831814167924335,1.538208850609923,-0.002666294284329407,-0.001191863929215331,0.003635921916613827
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,572002493,0.07316366906005878,0.008908552848916784,0.1576199830552092,-0.0008855257303639896,-0.0012462182438941483,0.0030463641598498237
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,576002493,0.0727917275390138,0.008470775008788678,0.15958425424531342,-0.0007420901453351614,-0.0013304132378199052,0.002807306810608423
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,580002493,0.07427819392210139,0.010299894893927686,0.28648770636525,-0.0010574664247406662,-0.001199069931996588,0.003851603681370802
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,585002493,0.04754096060368823,-0.023465576004523925,0.23261394543311198,-1.4247821468847461,-0.004891017480826987,-0.013862651582409596
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,588002493,0.08088890388465692,0.01748186719313871,1.7416417003698577,-0.0034010932847763076,8.21720382289115e-05,0.007700953653771742
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,592002493,0.05624745051370689,-0.007892567635977343,-1.2466478871071125,0.0030613182811169704,-0.005287136760174338,-0.005820603843406935
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,596002493,0.06866177978132504,0.00502297494258741,0.14352250432930092,4.533698056358171e-05,-0.0026950736870954284,0.0010379869351617999
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,600002493,0.06943608073281243,0.005868237853698943,0.2623377076743445,-0.00012789559433237785,-0.0026496835892733106,0.0015556851983064557
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,604002493,0.05680630267732828,-0.006928150551933854,0.06338148813818023,0.0017041199714410704,-0.005449562471335656,-0.005227271691726265
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,608002493,0.06774655042417344,0.004024882782649897,0.0826754866542494,0.0005067755003640706,-0.0029643217550898715,0.0004880410881233921
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,612002493,0.07375096632339806,0.009955611359723449,0.12216214401935233,-0.00014590783934287366,-0.00171002962022071,0.003632004308836978
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,616002493,0.06776868095412641,0.003964173192560594,0.12340649005977511,0.0006455398580159366,-0.0030964833026417837,0.0005028946333207884
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,620002493,0.06728884477014585,0.0035223179349976874,0.01045942521445653,0.0009329956840623266,-0.0031823757937253783,0.00022545924198702494
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,624002493,0.06112224394237753,-0.002605284252904738,-0.20207003610423513,0.002005657774738795,-0.0045767652005914705,-0.0030302765944855703
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,628002493,0.06780706054465963,0.004309893132397491,-0.09075304924887817,0.0011495875328418337,-0.0031933655546406703,0.0006626253071780053
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,632002493,0.059250199992996744,-0.004975473804149644,-1.5423704796421092,0.004049006297811186,-0.00481952495545368,-0.00438350003747065
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,636002493,0.06454870851625633,0.0004433066589548673,-0.20055715367527327,0.0020141228834670566,-0.003663764101414224,-0.0015157669954863895
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,640002493,0.07406357950268261,0.01116208288110343,1.197676368953534,-0.0008041703540773992,-0.0020000166023274035,0.004297806476093902
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,644002493,0.03925015057178616,-0.031586485745343396,-1.5604741596789964,-1.4203184690335233,-0.007222534935506508,-0.01828381328164841
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,648002493,0.054763495337061374,-0.008971509875250305,-1.5084899028511423,0.004865196356447665,-0.006221818335219398,-0.006419951618499092
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,652002493,0.07316810089705084,0.009908821631311682,0.0975190992477124,0.0009015539801297823,-0.0022501849482756686,0.0035715880245355824
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,656002493,0.06253337433464956,-0.0006562708885997637,0.09431459103656792,0.0021987768779860584,-0.004934916010632895,-0.001913513417587498
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,660002493,0.06710418156440134,0.0038242772163776806,0.10354585476316558,0.0017891409360601962,-0.0037955822389017513,0.00034783034567636983
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,664002493,0.0655703450970801,0.002036087748244597,-0.015244594121138988,0.0022665104872158504,-0.004011342051012945,-0.0006704865105906233
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,668002493,0.07222722844736224,0.008855169624412795,0.15831920990146742,0.001335043197822794,-0.0026339675598745504,0.002982137347273567
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,672002493,0.04581187068578191,-0.024623999842340538,0.25719427017528673,-1.4225961531842712,-0.0063059011952848465,-0.01446347405227738
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,676002493,0.06060325226938129,-0.0027616272915640394,0.0828258300508189,0.00294687181464523,-0.0053636205052556285,-0.0030866186526325723
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,680002494,0.07841542979234062,0.015525364723236734,1.5086031070423296,-0.0007253882099672038,-0.0014348703471763757,0.0065532369432651505
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,684002494,0.0715750078243455,0.008328834554720999,0.025698333719486044,0.0019170320988085299,-0.0028484761590932273,0.0026913981700119327
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,688002494,0.06695240563638954,0.003852392408237648,0.060017189393612114,0.002461052184730389,-0.004105281354826573,0.00044008896686201227
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,692002494,0.054929674063921075,-0.008350116783153894,-1.4438329934501368,0.005699001463418091,-0.006790419657507707,-0.006039413719837822
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,696002494,0.06703679280504582,0.004402949780365262,1.2627015842053417,0.0012351409206073916,-0.0042461252583295694,0.0007468982045802097
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,700002494,0.07991246385629247,0.017601218131526153,1.388244614011807,-0.0003894241121354114,-0.0015046937276240735,0.007719753767717968
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,704002494,0.06521667705162926,0.002061630664728753,-0.191826563990805,0.0034065759124924655,-0.004572224696506422,-0.000614728688209859
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,708002494,0.07875238807692081,0.016108532088743743,1.4421262356299671,-4.433658678762442e-05,-0.0018201390299047437,0.006918036114133386
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,712002494,0.047295331281413444,-0.022073988878819506,1.3709867058893117,-1.4232177083421018,-0.006723728931707584,-0.01299856950839634
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,716002494,0.07919448308509247,0.016847961847616943,1.437088120987589,5.5631009392820285e-05,-0.0018532831125852578,0.007288879725757286
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,720002494,0.05987301268542128,-0.0028537027610369137,-0.28562268142029623,0.004480297923781407,-0.006010411083644973,-0.0032001565921298825
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,724002494,0.053933398572486135,-0.00904439344155783,-1.5709026379460695,0.006762759116713729,-0.0073393597939522826,-0.006456636995315762
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,728002494,0.05909257076313129,-0.009974680897935073,1.5904920086162626,-1.4244999346475529,-0.0042345860746724195,-0.006635168106776973
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,732002494,0.04408178334812579,-0.02615380551519486,-1.1950180275417743,-1.4192832066648957,-0.007207466450134148,-0.015343416453819786
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,736002494,0.06503759478172394,0.002079167813828775,0.17112729930380155,0.003756528969100753,-0.00501305697734189,-0.000560667516366048
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,740002494,0.07289197160095828,0.010730725399819008,1.5543038356840668,0.0012139409631039821,-0.0035408744443249374,0.004072882631491526
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,744002494,0.07443442323052674,0.012673831530866764,1.5673297130169992,0.0010196653552602408,-0.003394322463817989,0.005156527272308475
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,748002494,0.06595988975759404,0.0035414439046412838,0.050517014930164805,0.003958479986781366,-0.00505514704073462,0.0002177304122875645
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,752002494,0.06713442080511717,0.004921502461488814,1.4496873277140132,0.0022827081751489176,-0.005060086855251278,0.0010836138096435022
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,756002494,0.058623868272571544,-0.004143123628013612,-0.17843374112223742,0.005358595900747276,-0.006660260938496365,-0.003854246046769899
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,760002494,0.05487174769015435,-0.007284687638394516,-0.33979426078800756,0.005970257890948044,-0.00776532817058273,-0.005410205569376769
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,764002494,0.06620594285496023,0.003971741810568474,-0.18210611552055767,0.004577164860924382,-0.005199569335462284,0.0005016686772723877
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,768002494,0.06450698419041923,0.0018924917825042797,-0.20283388533088598,0.0049926606591812195,-0.005449982074826165,-0.000640357715695955
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,772002494,0.06092851704714963,-0.001126470871755103,-0.21666367689259758,0.005415119023104181,-0.006555333798992535,-0.0021245017209382266
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,776002494,0.05710610957074508,-0.005694235396902059,-1.7390262772165066,0.00788244297951951,-0.006975067324109241,-0.0047767166636674685
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,780002494,0.06751851366678213,0.005663604690564483,0.046998454672984025,0.00450062316020744,-0.005250620413408624,0.0014797922656526186
