grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,652000617,-0.17863525012815828,-6.956590895030978,-4.926663334385031,-0.9182084386027665,-0.3107342875749219,-0.0012201785279562167
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,656000617,-0.18113705851727607,-7.105301650846286,-4.981426494604969,-0.9122296374826939,-0.31434947711309746,-0.0030400883046356477
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,660000617,-0.1812499087428372,-7.006384929457472,-4.986677375565561,-0.9163235454082401,-0.3146031474280265,-0.0017053957263489278
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,664000617,-0.1819736870056488,-7.031393346780916,-5.0035379852628115,-0.915446672868832,-0.31568899218228363,-0.0018349269493499062
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,668000617,-0.18367336164600623,-7.125435665257642,-5.041508228363648,-0.911807877827816,-0.3181844165309102,-0.0029365756241523677
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,672000617,-0.18400672427960352,-7.06902412082286,-5.051145970648259,-0.9143072784573931,-0.31875398493990814,-0.0021910959290392267
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,676000617,-0.18362961554602425,-7.056910710997523,-5.0421647221050065,-0.9148230277448646,-0.3181704391692448,-0.0016185990794189667
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,680000617,-0.1815512054303391,-6.960367296946765,-4.996354399325719,-0.9192050626889541,-0.3151657876024696,-0.0007350192736135467
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,684000617,-0.18053868784103705,-6.979320976025771,-4.971189873144533,-0.9186651237060237,-0.3135890771513466,-0.0011648730266856583
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,688000617,-0.1808357711812511,-7.073124694570759,-4.974844020078303,-0.9151725725163335,-0.31392673167881524,-0.002783140866523035
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,692000617,-0.18025960767688676,-7.016448964815992,-4.961688807181288,-0.9178354229002834,-0.3130700610589646,-0.002505031282254985
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,696000617,-0.17835160295590036,-6.886497790232394,-4.918951095104429,-0.9234977574736256,-0.3102482403378761,-0.001092149465178137
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,700000617,-0.178777546599091,-6.951293435437273,-4.926713245510443,-0.9213217573434023,-0.3108164049479007,-0.0021843246428512636
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,704000617,-0.1781706069946556,-6.902996126163182,-4.912918693357666,-0.9237775602789544,-0.3099095468893438,-0.001810534275329239
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,708000617,-0.17627422253714875,-6.806610554940416,-4.869359817474045,-0.9281349687696525,-0.30704545714279174,-0.0006485814687119985
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,712000617,-0.17558093826762855,-6.848999367997289,-4.850579250940365,-0.9268288731486338,-0.3058842803183346,-0.001338882417916771
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,716000617,-0.1753559949684131,-6.8938770062715236,-4.866046467319929,0.5010622856935734,-0.3062795990299093,0.003447948791570284
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,720000617,-0.1756229578433524,-6.826205938882344,-4.8506317891393955,-0.9286956389725369,-0.30589722986050233,-0.001515681397306326
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,724000617,-0.17685686596098443,-6.924701219426713,-4.877974303979119,-0.9252569302692666,-0.30773306517562826,-0.0028490413883975212
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,728000617,-0.17609025149742102,-6.8109695157465,-4.862614867579907,-0.9303457793059855,-0.3066460881409735,-0.001236635423655734
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,733000617,-0.1770332684977397,-6.867392482837353,-4.884570811126043,-0.9287875633872296,-0.30808951182873984,-0.0017917576344532653
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,736000617,-0.17661576987943556,-6.826411565795797,-4.875720318504305,-0.9306638941874985,-0.3074793868319634,-0.0011416350751325467
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,740000617,-0.17682750669882707,-6.855469234052517,-4.880391745853963,-0.9298938371769199,-0.30779187609782527,-0.001345359556028223
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,744000617,1.0740408492383458,-7.600213592964264,-1.5780778209910498,-0.7864489217517334,-0.1926852139049688,-0.039183012457645834
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,748000617,-0.40615365597132086,-7.939068671713543,-4.421738839994694,-0.8662786615559321,-0.30158308565480724,-0.004082735614532356
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,752000617,-0.1378300527668616,-8.0663509447412,-4.131727826289678,-0.8508254282817962,-0.2824164507055155,-0.013809401669065547
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,756000617,-0.10549852982907049,-8.092117743988663,-4.252963927890768,-0.850800593835455,-0.2855715986684449,-0.015725304886827
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,760000617,-0.0585370674277656,-8.228603990859654,-4.021762582654725,-0.8337706054172782,-0.2857442771193235,-0.01810660689537948
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,764000617,-0.11170598200855275,-8.146324130781268,-4.199055101878573,-0.8439296899764304,-0.28813312942096814,-0.014724597836738058
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,768000617,-0.1909110826870189,-8.330401583911701,-3.8469123605046747,-0.8166444808456805,-0.3068465180264044,-0.012246780826110994
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,772000617,-0.07790107677763941,-8.48856121117483,-3.5230942949436006,-0.8001384587993954,-0.2932474361859692,-0.017470145531471706
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,776000617,-0.03637839535766879,-8.699477207562776,-3.4393098638813644,-0.7850260049876148,-0.2948023865131135,-0.020383538439433694
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,780000617,-0.0407669474077052,-8.815167043238239,-3.2782565445765144,-0.7753123977370475,-0.29135177195489925,-0.02111692625943482
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,784000617,0.015735399518749416,-9.183337758292158,-2.6028328947138597,-0.7323208307818412,-0.289818090213826,-0.02679362929123841
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,788000617,-0.012630852800809722,-9.302124164547735,-2.4450425014418773,-0.7216907359552989,-0.29191322604693803,-0.026655755878928992
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,792000617,-0.02249637090202644,-9.51059786015192,-2.0683042353651704,-0.6971497194027005,-0.2953383843625055,-0.028474008223223803
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,796000617,-0.038164372878957575,-9.690775231761055,-1.7431566679521353,-0.6756489745128132,-0.2993348260727557,-0.029795859153570536
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,800000617,-0.05171020290892364,-9.998730469879852,-1.2149389091229104,-0.6394159572566043,-0.3066988203807235,-0.0319224820307215
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,804000617,-0.08576318507262198,-10.05593514854202,-1.151840939515231,-0.6349407567508707,-0.3081328372159094,-0.03088722904576997
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,808000617,-0.09296350182515689,-10.339791716062905,-0.5819173277704408,-0.5981475441414099,-0.3147990251860721,-0.0334817987664696
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,812000617,-0.12340711021685957,-10.525180040000379,-0.30795963181100916,-0.5785786221171338,-0.31947157624695605,-0.03362107518608988
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,816000617,-0.15111236879766649,-10.721739378494448,0.0188490366671612,-0.5566481599278571,-0.3237600314332057,-0.03400581997294694
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,820000617,-0.18709002346018966,-10.785562443288686,0.11434615638929735,-0.5507537893860719,-0.32506557991118185,-0.033051563523636876
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,824000617,-0.20397771283424548,-11.092915880487556,0.6859139839277706,-0.5130507375278961,-0.33224010075787347,-0.03521553565118023
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,828000617,-0.23996159447291499,-11.291375776716905,1.0068808027829839,-0.4912568282096195,-0.3369868046749226,-0.03548660182179845
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,832000617,-0.2811752685735296,-11.35426749499824,1.1019907284776238,-0.48542697112285943,-0.33856423341529057,-0.03437886928399003
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,836000617,-0.3091148008793024,-11.515605554351296,1.4250402652939576,-0.46495849999070055,-0.34295791745919324,-0.03496756472189214
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,840000617,-0.3491436242187185,-11.683957754051923,1.7002565527995088,-0.4460774352033664,-0.34811741589930517,-0.03480311663005618
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,844000617,-0.3836110060408257,-11.848211538644943,2.0108639847157743,-0.42603350094973325,-0.35279089960163323,-0.035018313780255605
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,848000617,-0.413642817003118,-12.14833605232408,2.569324821643729,-0.38922787031298534,-0.36054233468622565,-0.03664267247497263
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,852000617,-0.45964122291313414,-12.355906157632548,2.8882704046170042,-0.3672726273897621,-0.36574312366352674,-0.03640505908270499
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,856000617,-0.5131508477502444,-12.439457229860889,3.0050586347790107,-0.3599275212856096,-0.3677982455830728,-0.0348484287966379
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,860000617,-0.5403712517343005,-12.750060100909078,3.624876707126287,-0.3203897755526975,-0.3752515500791087,-0.03696571106720628
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,864000617,-0.6051007233363388,-12.828036219574813,3.682270702916501,-0.315475749382656,-0.3781780422106054,-0.0348584991043728
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,868000617,-0.6446337555512949,-13.001172664975847,4.035425325394421,-0.2935334953508386,-0.38300949953161856,-0.035083743364966065
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,872000617,-0.6951659031147515,-13.171505522953055,4.334187930197672,-0.27376762864276893,-0.38857176058633913,-0.034700705667815517
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,876000617,-0.7546513313750416,-13.472052899828306,4.902617463674412,1.1897866693888497,-0.39706152824322444,-0.029119428787439925
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,880000617,-0.8089746855988931,-13.544950537405555,4.957612943875473,-0.2321538628221458,-0.400065293268619,-0.03335954206154552
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,884000617,-0.8549027129680968,-13.722598773354765,5.319689183216186,-0.2097869068193208,-0.40510175954250277,-0.033301274734114525
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,888000617,-0.9148374308529019,-13.89467040160789,5.609832112255765,-0.18994331157823885,-0.4114753526041661,-0.032313868856014914
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,892000617,-0.9739896868955125,-14.083933760612808,5.944350215714659,-0.16861684455028936,-0.41682669502736414,-0.0318836267094547
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,896000617,-1.0244279046494065,-14.410557624701118,6.539113833076083,-0.1296496989585093,-0.4254373670987508,-0.03279640193619786
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,900000617,-1.1054199098624038,-14.628251365332556,6.940146646377766,1.322134583422501,-0.4312328507969415,-0.025648660706710805
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,904000617,-1.1633477675983093,-14.707064244477777,7.028180039439709,-0.09834018682263408,-0.43430656024317366,-0.02992755970890214
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,908000617,-1.2384344543872243,-15.026589100885968,7.6369362659434366,1.3673615250112459,-0.4432013141272928,-0.024186640653215095
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,912000617,-1.2979627927667292,-15.093010528414155,7.7203721962317555,-0.05382226388532457,-0.4464578387426126,-0.028261400531625496
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,916000617,-1.3261542489722646,-15.381255766610492,8.238577990193415,-0.01921129996881929,-0.4563380002204591,-0.029558717962276323
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,920000617,-1.3667031879940008,-15.418410994246488,8.249289041801523,1.2374618280523315,-0.4553235837385404,-0.024546092479131216
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,924000617,-1.3666533013554418,-15.693358423823582,8.716914714642177,1.4599797555869154,-0.45648009715613214,-0.02453332093344635
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,928000617,-1.3996585462092028,-15.852751866970763,8.958131883404375,1.476406167831099,-0.4594166348206554,-0.025094307322419802
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,932000617,-1.4562648724465037,-15.878361939317836,8.973180603103227,1.4770617808255209,-0.4616668124450855,-0.023104747121572497
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,936000617,-1.486770610983823,-15.999425142981524,9.204689284336428,1.4913699086596532,-0.46495494144909716,-0.023077944674568023
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,940000617,-1.5097542546416172,-16.241707901349738,9.603422061803025,1.5183172882289822,-0.4701748403694512,-0.024407125869315895
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,944000617,-1.5816227735313055,-16.25084396566482,9.562313790340642,1.515545043066272,-0.4725577295997587,-0.021363852680475862
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,948000617,-1.6078508288563704,-16.497163755623262,9.97857661844096,1.542603595193477,-0.47707775402317376,-0.022598044735147746
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,952000617,-1.6765908229954112,-16.492570785538618,9.956419066097014,1.5394113763986963,-0.47882175853284537,-0.01989351997115141
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,956000617,-1.72560972926634,-16.581099621811227,10.139971318654,1.5491826922863894,-0.4821007195667775,-0.019171429641182524
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,960000617,-1.7770841274148053,-16.79477800334464,10.470850966378293,1.57066762235563,-0.4874809333679035,-0.01929360713866721
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,964000617,-1.8399813596736843,-16.884763965703208,10.61808789394196,1.5784097025202983,-0.49193429428181307,-0.01776752794058192
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,968000617,-1.877086273104717,-16.82983928820054,10.5528358934771,1.5705068974716754,-0.49111628431041376,-0.016100329846339405
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,972000617,-1.8821195567096558,-16.864083211740873,10.591447795449234,1.5717450402387851,-0.4922453215335021,-0.016605117381082096
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,976000617,-1.9030657712358339,-17.00046662766337,10.85355639168772,1.586360624857373,-0.49622101382842587,-0.01776026495863749
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,980000617,-1.9109514156195682,-17.025028066863513,10.840154590855825,1.5843071093187884,-0.49691739947086244,-0.017726217509875113
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,984000617,-3.342606941216233,-17.249619816285872,13.470912532643034,0.2539546216461741,-0.5974493904319245,0.03160060527402513
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,988000617,-2.3844332388191907,-17.373082069589866,9.720286268499715,1.557608887016972,-0.5412856926771474,-0.0017661728683500415
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,992000617,-2.6707690290879063,-17.204285012526157,12.766715541644277,1.6513293792791677,-0.551306691355392,0.00570815448456128
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5282,996000617,-2.6955636882940044,-17.38433642042152,12.73906309162723,1.656915179719522,-0.5557683831454727,0.004225167457239321
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,617,-2.7169565365155934,-17.435061857782724,12.825978393941606,1.6592597986620283,-0.5572707757313887,0.00417709554131368
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,4000617,-2.758059195005957,-17.597212656004807,12.879016233877945,0.23610535225019386,-0.5581514596954373,0.005986556655058149
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,8000617,-3.4781364320622097,-17.612716496549673,14.366214005759206,0.28770934833075346,-0.6191259165656945,0.023630153731659956
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,12000617,-3.6581242007613777,-17.575924556083972,14.82227143733424,0.29908040323682344,-0.6333321371550551,0.027237561557084487
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,16000617,-3.7401443141831003,-17.85959929292326,15.261561479867703,0.32561520378730174,-0.6414935520319016,0.027070803688293205
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,20000617,-3.7886910618815546,-17.987813323721568,15.548755877114495,1.7670788365118937,-0.6456966416468599,0.03312745399998515
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,24000617,-3.8565268545290925,-18.156478389268116,15.891703500185715,1.7842779642841116,-0.6508306668229825,0.033237828618224545
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,28000617,-4.724345631291474,-18.18475355341613,18.185658368191234,1.8613929649620824,-0.7145048300844672,0.06023448001413866
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,32000617,-4.6265781672361594,-18.57422788983203,17.632072662237896,1.8617053371931143,-0.7137090414504271,0.05412316029336127
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,36000617,-4.635853991650867,-18.66387075766457,17.916192757349684,1.8728076149559165,-0.7079974422903041,0.050978830508501466
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,40000617,-4.243604324092771,-18.82805713683333,17.617481033989684,1.862703107240183,-0.6637980264855752,0.04105768249680572
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,44000617,-4.301689656191665,-18.928888275948488,17.80458620607577,1.8748698714955443,-0.6703332728695697,0.041650619739934516
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,48000617,-4.399219785251222,-19.156346222213074,18.374223246892164,1.9063330961921434,-0.6807914746444645,0.042629957965743835
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,52000617,-4.462075188496959,-19.304488764800084,18.62254538304301,1.9223299607374698,-0.6875538888181842,0.04392479138002453
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,56000617,-4.543439382771525,-19.52002450492694,19.023981676880076,0.5194152901045699,-0.6953554467178289,0.039511458847995874
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,60000617,-4.609923074567575,-19.683017862357424,19.412962800926884,1.9673343769428955,-0.7009422580768789,0.04614030695535897
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,64000617,-5.244751078022564,-19.76504400508895,20.739403865094594,2.0098837744325846,-0.7442417474176161,0.0669902324562923
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5283,68000617,-5.284110287571694,-19.939960304031885,22.113554179545226,2.059331676001866,-0.7319306971252804,0.06660779196070728
