grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,770002450,-0.15303805132683992,-6.824658574505044,-4.852711055989246,1.8990161557416552,-0.03797480300751191,-0.4734648339795616
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,774002450,-0.153258214295972,-6.908311945072881,-4.863800190693798,1.9017836989575458,-0.038487865961255474,-0.4706849303166206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,778002450,-0.15435035266455902,-6.988688370029098,-4.891503974153215,1.904839284707912,-0.04020964355816138,-0.4702160214974876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,782002450,-0.1556881378137988,-7.022830106433646,-4.923023084369293,1.9059987389240614,-0.042184051206829457,-0.4704819236070279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,786002450,-0.15772843980606327,-7.006370178722119,-4.965575389113399,1.906490535733198,-0.04515931482260967,-0.47463847134670256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,790002450,-0.15775034559165857,-7.01484742623969,-4.971946646571224,1.9050934674568456,-0.04518290390949843,-0.47007719092124106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,794002450,-0.15802655897056803,-7.016220040219946,-4.979077624450431,1.9049260116822693,-0.04562031081172396,-0.469914848890301
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,798002450,-0.1587217419079776,-6.994428457457222,-4.990797922911472,1.9053098371563442,-0.04669800702888553,-0.4740853502068455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,802002450,-0.15746839351362493,-7.004408062843853,-4.967878515134169,1.9040958625742062,-0.044935976528844,-0.46972375205278055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,806002450,-0.15673273087710535,-7.001727130691663,-4.951663877683972,1.903850523482375,-0.04395344764012647,-0.4697993089919545
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,810002450,-0.15673197892121585,-6.967648700148731,-4.947275958598494,1.9037615325816777,-0.0440507175854173,-0.4741462959905788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,814002450,-0.15591117687570277,-6.937879664769082,-4.929165648309757,1.9023339347605273,-0.0429367991962816,-0.4740739581135336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,818002450,-0.15420871267132089,-6.932685768893972,-4.895706713917715,1.9004157776064279,-0.040524763708664535,-0.4697169244050661
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,822002450,-0.15410962645270634,-6.894368429346784,-4.888832911985908,1.9000655203059507,-0.04047550938946021,-0.47408615176662505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,826002450,-0.15254370103264753,-6.890551764006807,-4.858205100963804,1.898121630252132,-0.038237752726059476,-0.4697229117373014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,830002450,-0.1518455943579131,-6.879002222445631,-4.842248564137922,1.897316117310508,-0.03727246714142152,-0.46979995464698243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,834002450,-0.15133501437443828,-6.867358783323506,-4.830498826549798,1.8964593963594165,-0.03656262503802982,-0.4698588272522958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,838002450,-0.1518071450739732,-6.831760188938171,-4.836368141488533,1.8960582874637686,-0.03729502010282948,-0.47421914897771833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,842002450,-0.1520075579751884,-6.814889658927456,-4.824809454732399,0.46844690479403084,-0.03732284803074494,-0.48050128325989167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,846002450,-0.15154280235559872,-6.812431748800431,-4.83032398312174,1.894312587037518,-0.03692173231555823,-0.47411107568068334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,850002450,-0.1507988610991853,-6.829455085505703,-4.818203710008952,1.8930074271370962,-0.0358017468365113,-0.46964187506079397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,854002450,-0.09879930089697272,-6.245666130896065,-2.873797165173449,1.7487874933548686,-0.08033486211189447,-0.48053805999592625
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,858002450,-0.4226725064743196,-6.163904934895129,-4.389799251853441,1.8132030796204521,-0.091960183166817,-0.4795248995967498
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,862002450,-0.33333917296356413,-6.318174217945737,-4.874893843115235,1.8342011418574895,-0.08095050715087612,-0.4719497066211845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,866002450,-0.39176880404761144,-6.497746810976448,-4.946434564670499,1.8429578323625977,-0.0874199828304072,-0.4798130799418469
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,870002450,-0.4563350875359788,-6.675948444509954,-5.127975568197602,0.4289324710461345,-0.0934715202054294,-0.4903303893618241
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,874002450,-0.38259575214057195,-6.721462847635791,-5.360221026620447,1.8619603156579834,-0.08897731905249151,-0.48241124875604235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,878002450,-0.47244280486108914,-6.696716954463533,-5.42447280717078,1.8571572424963216,-0.10036438709523791,-0.4862496838405819
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,882002450,-0.530205291580145,-6.616424783920414,-5.355839060131828,1.8438338781824988,-0.10878853551910211,-0.48839987690477726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,886002450,-0.41499396571894703,-6.502931330687348,-5.368173894354495,0.4041601240856727,-0.10625849372360585,-0.4901702793324111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,890002450,-0.40120224083384315,-6.442303524127239,-5.2263223675765875,1.8161314067932701,-0.10746510940008319,-0.4831090369470087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,894002450,-0.3887907721641167,-6.3899877760819335,-5.117592400162847,1.8023577579007442,-0.10891750197099433,-0.4777700782491575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,898002450,-0.22269289897114006,-6.322860849272334,-5.043720678123293,1.790065825268821,-0.10301580657333101,-0.4761906015055529
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,902002450,-0.20441271202193312,-6.303529013468104,-4.941946276266496,1.7786751479427576,-0.10363683109065075,-0.47097411784245524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,906002450,-0.18231622615693302,-6.2862197370651955,-4.824590097822853,1.767541822569068,-0.10467902386610659,-0.47043716660043455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,910002450,-0.0075943532235077105,-6.267515163023105,-4.734952767534892,1.7573140098688202,-0.09859714608067938,-0.4647885547091061
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,914002450,0.029111255131283154,-6.212493946880981,-4.591049419394993,1.7435140209933964,-0.09888396672807251,-0.46791149805778826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,918002450,0.05331773687164268,-6.185139712441899,-4.495081296200166,1.7319823301993387,-0.0990597279595629,-0.4625951775293079
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,922002450,0.0906156282040474,-6.122259753165419,-4.337713650807753,1.717079925131305,-0.10014133137880124,-0.4660124285924016
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,926002450,0.11630835952319157,-6.093416995913062,-4.240417358814314,1.7053883829932301,-0.10017606297689993,-0.4606090548931012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,930002450,0.33048242103488,-6.033441549739065,-4.048157215607741,1.6893420089738902,-0.09259433310050663,-0.4576056570413623
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,934002450,0.3575266309249375,-6.009006207427861,-3.9567609986482744,1.6781949386136772,-0.0925626550453224,-0.4521877743744988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,938002450,0.39210967381572437,-5.981380517890075,-3.8333005654262333,1.6662206944916234,-0.09280601844836493,-0.4512631149327138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,942002450,0.4260833933439476,-5.9519381512815706,-3.713138760396774,1.654312483245954,-0.09310426396415712,-0.4503816590740283
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,946002450,0.4569151701691553,-5.7984025158677746,-3.601427971832326,1.6400144675249446,-0.09321659964049066,-0.4527323310635518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,950002450,0.49760884137792694,-5.873172400533732,-3.457068486219157,1.6290489593841235,-0.09448597124256594,-0.45306444313752586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,954002450,0.5056803446527782,-5.838814310116669,-3.4335318949521234,1.6207499732602937,-0.0969875598478642,-0.44808316963515504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,958002450,0.5167080523248342,-5.777571043527956,-3.3781275594376883,1.6105089618559303,-0.10017619048058753,-0.4525853360124662
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,962002450,0.5212663855316944,-5.73526440438061,-3.337050674201725,1.601676452559097,-0.10321502961640683,-0.45257288885440816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,966002450,0.5239324943442767,-5.734599514215589,-3.3125886850083504,1.5957829893230595,-0.10470758152439813,-0.4480620524596836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,970002450,0.5276272068993622,-5.735227893540571,-3.2811400940009285,1.590800614311171,-0.10681277037010571,-0.44829595664588323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,974002450,0.531217826591933,-5.7345845809383285,-3.2525284980161437,1.586288790011378,-0.10865962207500092,-0.44858511005539287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,978002450,0.5349783686912051,-5.727956168164123,-3.2249017829548343,1.5818737713467406,-0.11027626162832331,-0.44882109520435987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,982002450,0.539445059252908,-5.689562560346058,-3.185712348034798,0.14998422625148589,-0.11328622651796916,-0.4597606741002845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,986002450,0.5428870435333646,-5.699027389185623,-3.1731470406556532,1.5735514865026197,-0.11274574324713114,-0.4490112296720643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,990002450,0.546840747888903,-5.682641138075872,-3.1502164984049266,1.5700997074261012,-0.11352021942690232,-0.4489956787896561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,994002450,0.550670854040085,-5.6687509013165425,-3.1300344939197196,1.56741253967771,-0.11394214987887469,-0.44894509195599935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14280,998002450,0.556151807553007,-5.630066768974293,-3.0996146479959883,1.5640337211108712,-0.11508357600875899,-0.45339792792658146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,2002450,0.5599960474853961,-5.604642091506949,-3.0830210283293873,1.5618144581126177,-0.114936752073972,-0.4531272269552772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,6002450,0.780316375995224,-5.586756835466982,-2.8579199541408524,1.5524898796999045,-0.10849100040147704,-0.44526865097494445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,10002450,0.7837152181505244,-5.60726664048938,-2.9036968725514516,1.5559125547424026,-0.10408824884493967,-0.44046487530405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,14002450,0.7910163718822647,-5.601117223955341,-2.892548858556621,1.5572952349091302,-0.10288472202089397,-0.44505139513185593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,18002450,0.4453913417889248,-5.665285244508361,-2.723480134517726,0.14519326058082438,-0.10089333344371801,-0.4588786432934686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,23002450,0.29255252986370484,-5.6424249112909175,-3.622830678402657,1.6132469994042544,-0.11593577869383156,-0.4622230627227515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,26002450,0.28107851378090604,-5.739512066418563,-3.6658733163168247,0.1953951928940192,-0.11621129950961187,-0.4647202609944405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,30002450,0.280072344694843,-5.69112871336425,-3.6568585834830074,1.6253166359761155,-0.11408250597405913,-0.4626903650099351
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,34002450,0.27826241580142236,-5.743865514711691,-3.6668542216310662,0.20460620890760106,-0.11330045464031463,-0.4692837596886623
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,38002450,0.30738244998466047,-5.781440371990724,-4.2057752218067765,0.2337045997979318,-0.11430521530409751,-0.4630397218863954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,42002450,0.2273758804162619,-5.786520545199808,-4.120108381072356,0.2350787570959687,-0.10756952160175155,-0.4657003524241823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,46002450,0.28066129116585864,-5.827397977938938,-3.7231081976004994,0.2253035139479732,-0.10166616171312637,-0.4639964593945482
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,50002450,0.27741115025416996,-5.731872821200343,-3.7611676911503196,0.2311271217614983,-0.09784083534688284,-0.4672106126101325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,54002450,-0.18939048422952487,-8.292464350131109,-3.152391101399907,0.4934362239400024,-0.13781470514378275,-0.4213020108246729
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,58002450,-0.19442029890120957,-9.069118653742342,-6.215016215577625,0.5583005846524369,-0.11832486824334397,-0.46560395079845035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,62002450,-0.19378571321807922,-9.425230532503523,-6.255453560059454,0.5878668310442962,-0.1169293176575972,-0.4679187053211767
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,66002450,-0.6744560092277694,-9.31488019824694,-6.499397447068388,0.5878934824734421,-0.18191557450741883,-0.464413661418181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,70002450,-0.9562065419800074,-9.344426079706574,-7.035722429098875,2.1632671417247478,-0.2156973733179161,-0.4689818701271395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,74002450,-0.8967180932946465,-9.490016510400107,-7.222735248313358,0.739804567070609,-0.21180537401856114,-0.47191650729346973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,78002450,-0.7736200299490976,-9.466458453811061,-7.266706579253732,0.7405603042872888,-0.19227203887850708,-0.4800962598738806
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,82002450,-0.6745297615545494,-9.715950600426618,-5.821435608550505,0.8044657469923285,-0.20285253128299938,-0.48291018411117864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,86002450,-0.8314738789150938,-9.832513377992848,-6.811062272507387,0.7931166282580655,-0.2134510549535104,-0.4819798977825393
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,91002450,-0.6962259748959077,-9.911562164420221,-6.854144585754044,2.227157104588827,-0.1992797089911876,-0.4824050416959601
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,94002450,-0.6797259992593105,-9.919260721976165,-6.81085131295521,0.8026369505549704,-0.19654307764786402,-0.4903677951153315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,98002450,-0.7121243408680937,-10.162787297692313,-6.665275095852914,0.8281813462799126,-0.21201334429356453,-0.4973147482287371
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,102002450,-0.5841733760249561,-10.265207118376647,-6.552519510709297,0.8409367763208422,-0.2004121434969002,-0.5009355821803206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,106002450,-0.5691795035927185,-10.37402353859324,-6.453493152739512,0.8529922662100922,-0.20100332523702585,-0.49872959044324766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,110002450,-0.5848198178122697,-10.45517438161288,-6.309513121833703,2.2881468810623624,-0.21512873057172321,-0.5047219072706141
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,114002450,-0.5355912154802962,-10.5844055612305,-6.309881162839501,0.8682188270715016,-0.21046208169249508,-0.5125931891371857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,118002450,-0.4834647973161388,-10.67842285436929,-6.136170354760656,0.8847331567445804,-0.21000519661437908,-0.5159926316690119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,122002450,-0.47694863425575007,-10.744132649778603,-6.003194545414109,2.322028165303236,-0.2131005461608896,-0.5120114339107305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,126002450,-0.47890859333137675,-10.83818970127222,-5.928969679024387,2.331975664207617,-0.21733832747932752,-0.5135986870043087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,130002450,-0.3568111592628843,-10.97983415577156,-5.824574141433462,0.907825529971481,-0.21557020457957368,-0.5319216613049831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,134002450,-0.3735246558465707,-11.091251565144018,-6.010212722180729,0.9019340730624721,-0.21573088438913648,-0.5254077667067223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,138002450,-0.32535784335478907,-11.131050417530417,-5.868874671528477,2.3397404661757077,-0.21654137906195933,-0.525470133872908
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,142002450,-0.30837458103128285,-11.235401716959087,-5.7826689219586225,0.9241511279651191,-0.21880526847631115,-0.5339703361781184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,146002450,-0.30773839217020815,-11.313304796948653,-5.720729909789446,0.9306769368199233,-0.22105707021779133,-0.5311477577141358
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,150002450,-0.3172160568373131,-11.37744887021978,-5.659452755735334,0.9390114790895933,-0.22729041587982754,-0.5364284814292672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,155002450,-0.3295836394628359,-11.41841721317317,-5.604425650125936,2.3699929651477465,-0.23127007970873306,-0.5311483707867993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,158002450,-0.34946540827762795,-11.52923351509634,-5.579197594705281,0.9523314828648657,-0.23816541979442316,-0.5380017698504576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,162002450,-0.40143169756265573,-11.566937608130928,-5.617166258938724,2.3784066090210896,-0.24657481362057346,-0.5306910876162458
