insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,472002133,0.010381619969800915,0.15178400205837939,0.41395416944241603,-1.4635749438079442,-0.016635380225622165,-0.005153898615808533
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,476002133,0.010379389585732257,0.15175787439360633,0.41396491908767175,-1.4635713322426542,-0.0166331480511811,-0.005154828358239286
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,480002133,0.01037743305670602,0.15174495246443342,0.4139728626121588,-1.4635693492274635,-0.016631245637834358,-0.005155599887413417
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,484002133,0.010375800576150285,0.15174524054526728,0.41397801555665126,-1.463568979573922,-0.016629642395925015,-0.00515613445029664
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,488002133,0.010374465931278054,0.15175610261625216,0.4139809473669729,-1.4635698892676547,-0.016628255132276837,-0.005156419050088942
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,492002133,0.010373349521068942,0.1517734030266613,0.41398253871409096,-1.4635715662926545,-0.016626976815648065,-0.005156493614796823
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,496002133,0.01037234667150172,0.15179268142992086,0.41398373326266835,-1.4635734643547358,-0.01662570351255921,-0.005156430819679814
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,500002133,0.010371354336116079,0.15181011945863787,0.41398533446913177,-1.4635751200056881,-0.016624354610307424,-0.0051563137673517195
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,504002133,0.02575356628658304,0.17261530759970078,0.17666298212041198,-0.037627853459328175,-0.01552137451227864,0.006080175691345932
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,508002133,0.011640673378860322,0.1538286359561667,2.7625676464725935,-1.4664760441114466,-0.01651514059225423,-0.003921535016246133
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,512002133,0.02632388435225841,0.17374981272856793,-0.5024451619038359,-0.03690188320202992,-0.015502839461705387,0.00661747172545514
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,516002133,0.00818291348350525,0.1496924786693512,-0.5062503949927724,-1.462078164935555,-0.016867048031539045,-0.006564030855695721
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,520002133,0.021237190931627792,0.16310628042865716,2.2588372934484156,-1.4667176134163245,-0.0145650570965975,0.0012057199725095807
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,524002133,0.03772190773905204,0.18534202725962068,1.9885816687222047,-0.04083895134394172,-0.01341224791107376,0.01333142586520819
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,528002133,0.009446403857286845,0.15167154326141663,0.4292623479401385,-1.4631455837628446,-0.01679608253974707,-0.005384911965675573
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,532002133,0.015457978236230407,0.1576450433088823,0.5648247525686259,-1.4638932549570929,-0.01571075377095099,-0.002001745983252007
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,536002133,0.005012798681497788,0.1473865540251058,-0.7590702147413921,-1.4611656581664163,-0.017799095535933507,-0.007795316703876551
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,540002133,0.00954530991228969,0.15187165733028962,0.666573969814678,-1.4632065851212612,-0.016891292454931706,-0.005267767154760378
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,544002133,-0.001218086226481896,0.1415662645311233,-0.9446358632799132,-1.4601219061962865,-0.019000994254676717,-0.01121898233309708
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,548002133,0.0033726607996611424,0.14598289974419565,-0.8556894459790811,-1.4606179495027782,-0.018069331027421365,-0.008793834261815348
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,552002133,0.01019912928903427,0.15315638979768842,0.5027992429435351,-1.462914543290489,-0.01690902658446536,-0.0046943539518778665
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,556002133,0.007659901475674857,0.15016462907638406,-0.7996266700519001,-1.4609523227312904,-0.017200325720032605,-0.006522348422056817
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,560002133,0.02049620891571552,0.16921226307242243,-0.997618494437873,-0.03483066963113257,-0.016920890170259884,0.0038616758882392827
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,564002133,0.006291557506577505,0.14983283322630214,1.767243290545558,-1.463755862937373,-0.01791835086674043,-0.006417212632179398
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,568002133,0.0029993443817982746,0.14622889260624028,-1.1174847153770884,-1.4598686659291018,-0.0182581675382556,-0.008785974579409148
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,572002133,0.032410176873826524,0.18117715630434894,0.5566294159464498,-0.03769216670768111,-0.014818942120717216,0.01071554045712253
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,576002133,0.0028460413224740133,0.14592475704842123,-0.8810390951003484,-1.4599367030345176,-0.01835698597779012,-0.008879340200704244
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,580002133,0.004984068476698966,0.1484806875001805,0.573441944404621,-1.4618557231644975,-0.018181899262334045,-0.007287556134622397
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,584002133,0.007392013525780505,0.15062020965165246,0.39449705376547683,-1.4617287060851076,-0.01747700240898542,-0.006293149757256214
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,588002133,0.009017315250422153,0.15263642844365144,0.4032647061408099,-1.461901397012137,-0.017333001696937078,-0.005136016484828088
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,592002133,0.02036924410443025,0.16398657263153993,1.8348626865508884,-1.4647236989235277,-0.015220869734605902,0.0012861123834838478
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,596002133,0.0029289995901258248,0.14694313182072172,0.07658636950626985,-1.4606572489771343,-0.018522898014840417,-0.008429138169148365
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,600002133,0.020871215112935104,0.16477565468801103,1.7331377267307992,-1.4644828251043558,-0.015240608399560651,0.0017116692169980158
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,604002133,0.025400604792974568,0.1748966820433946,-1.0076126116937303,-0.034387938466609314,-0.016307163558755167,0.006891544487890269
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,608002133,0.0013568728484572024,0.14509743253435659,-1.013262657043164,-1.4588746508763504,-0.018805736093156722,-0.009545167731529483
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,612002133,0.012542852369946678,0.15660831339047832,1.5483570228356882,-1.4629908638264322,-0.01672186728254399,-0.0030499604323076385
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,616002133,0.0086867414495434,0.1532060745332977,0.14006982646144905,-1.460909052690249,-0.017626557963587586,-0.005009472219102584
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,621002133,0.022930254586012777,0.172598584439978,-1.157318886065518,-0.03347900485235569,-0.016729033658336667,0.005412630846776553
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,624002133,0.0073796947377451905,0.15169707072073635,0.27776158822906893,-1.4606689314700811,-0.017860843252482717,-0.005864203189019798
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,628002133,0.02268616164970616,0.1724811910129045,-1.0759945633806254,-0.03335578540889397,-0.016838874251026592,0.005309495470182987
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,632002133,0.005026651868618781,0.14915289404133603,-1.0498366588924988,-1.458616260937677,-0.018176425234521787,-0.007499062624468908
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,636002133,0.01267863205452091,0.15734165425868518,0.2762191180857272,-1.4609911981816919,-0.016930294824505143,-0.002834510543093763
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,640002133,0.008301517141515224,0.15318115760291384,0.32618264051848556,-1.4605039043274215,-0.017919615355042162,-0.00508259146418244
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,644002133,0.004062323183297245,0.1493049995177973,0.345266842832352,-1.4600187768689343,-0.018887968865237914,-0.007200320559141646
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,648002133,0.006146351050358656,0.1510793647609905,0.13185322257184495,-1.4597869091766924,-0.01822242090360593,-0.006420511256149203
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,653002133,0.035319435714403824,0.18593713073301998,0.2877068229061237,-0.03583179533079883,-0.014781860831917903,0.012813565893427761
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,656002133,0.007361985645452596,0.15262686587842822,1.4592898013514528,-1.4612823892272537,-0.018195191037711944,-0.005420767806633628
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,660002133,-0.006956257887441919,0.1386635294497225,-1.7089520440876242,-1.4558551289045658,-0.020655344385582808,-0.013648543247336234
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,664002133,0.03276926755928955,0.17817654289196838,4.382301646543517,-1.4673317075587957,-0.013708196966224717,0.009120548072980697
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,668002133,0.008128189663109575,0.1538961084218986,0.07227924998317548,-1.4594680165376155,-0.01822357392085927,-0.004830989011657141
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,672002133,0.0022462609488732577,0.14812094041529278,0.053104390985140526,-1.4586759911104923,-0.019379419145954757,-0.008067364778356914
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,676002133,0.015469427490617638,0.1614728041048341,1.7045982082901787,-1.4620180206893028,-0.0170852831672772,-0.00045327388944885194
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,680002133,0.019215002074448984,0.16507459150653858,1.7814465903917451,-1.4623702555058156,-0.016252809393459522,0.0014447196094499043
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,684002133,0.00367887072398676,0.14996960510496748,0.3932819870225046,-1.4590031547104583,-0.0193695950737367,-0.007021277771296602
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,688002133,-0.0030253351173879506,0.14329711555964764,-1.0112636633844225,-1.4565228134074317,-0.020583487045576776,-0.010912998543754701
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,692002133,0.0068537251236131524,0.15304999168848887,0.38779999144249544,-1.4591071159789428,-0.018629800093409088,-0.005482648767514475
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,696002133,0.028191654966188806,0.1797449847233814,-0.8595253439365926,-0.032604473804806716,-0.01647930888741611,0.009001250925365453
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,700002133,0.006089752364545675,0.1521968391142554,0.4953920606383164,-1.4589403132602383,-0.01879144236512964,-0.005958238188901954
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,704002133,0.0008314712226724641,0.1471511204119338,-0.9305197744559806,-1.4566494207108618,-0.019842125137435218,-0.008875530012390123
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,708002133,0.005567171840420604,0.15181111859407181,0.42870060852027336,-1.458627937838786,-0.018913199217624688,-0.006228323990382395
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,712002133,0.025001558185886008,0.17151942389573627,3.364838111077759,-1.4641870297467565,-0.015475923562271676,0.005019518163790954
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,716002133,0.012389671643530276,0.15896756725567052,0.4508710992152274,-1.4592922638460926,-0.01777007350594051,-0.0022390072709340403
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,720002133,0.024000823522623893,0.17650936405549267,0.31318591121093675,-0.03304870026721543,-0.017622109667173258,0.007261760802175332
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,724002133,0.0026977345402854347,0.1499020537442295,0.3280100146407037,-1.4579571484757374,-0.019827527149208546,-0.007255160974480146
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,729002133,0.01123007075337129,0.15797508719940367,0.39539678710173476,-1.4587458493579395,-0.018024614327493027,-0.0028823506555164663
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,732002133,0.007140636284695578,0.1541974338982932,0.40074777944551343,-1.4583075689625904,-0.01895773176630733,-0.004924104553706468
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,736002133,0.006654371034743478,0.1537532477600152,0.40747555158009874,-1.458160906677556,-0.019048517786879438,-0.005213034309766232
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,740002133,0.0010554952675734808,0.1483884096294794,0.27307911895408665,-1.4572980774684812,-0.020159803374780738,-0.00824162323753852
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,744002133,0.006630562857871336,0.15401400082601313,0.32327849912024575,-1.4578904054591528,-0.019123670921893154,-0.005144880375269889
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,748002133,0.0014337399834996045,0.14903540433622098,-1.0308203267836298,-1.4556812861781765,-0.020173261174877277,-0.00800235877272737
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,752002133,-0.00012708975396041877,0.1473046757241061,-1.0245787928722763,-1.4553671510330841,-0.02038250428941568,-0.009022387748032865
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,756002133,-0.009455099311311721,0.13846606017967744,-1.0594528098546512,-1.4542720651830368,-0.02237030388702288,-0.013865358704501965
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,760002133,0.0022300285559735955,0.15016089662187504,0.45562403648275307,-1.4572589943733965,-0.02022416685131123,-0.007270237454000045
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,764002133,0.006151585774950286,0.15394052192772278,0.44301879192281035,-1.4575446327235775,-0.01936163406517899,-0.005271037583666732
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,768002133,0.0003671848702118119,0.14810056776746627,-0.8518081714796111,-1.4553117610698756,-0.020478968891041394,-0.0085859311218036
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,772002133,0.0122184253887766,0.160094964550078,2.0060947198660948,-1.4598836473801247,-0.018328814321034614,-0.0017270994917093357
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,776002133,0.019140869981520314,0.16721470317162002,2.105010350313158,-1.460746340980147,-0.017142015677011457,0.002250954703985175
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,780002133,0.005859577507828395,0.1538597100042658,0.5058009809724311,-1.4572639701069239,-0.019531032061124498,-0.00536494648618728
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,784002133,0.03818451863895567,0.19151573969204172,1.9978348074538914,-0.035155084822978994,-0.015277793345687574,0.01533282119228535
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,788002133,0.0014797526867136868,0.14993583465371962,0.4235350313202453,-1.4565693818472818,-0.02053841104188514,-0.007529218371508148
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,792002133,0.01613135153702122,0.16425561165744185,1.8353065562535704,-1.459672202690287,-0.01759354870116636,0.00039845235148382174
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,796002133,0.011390345946291847,0.15973844234879664,0.46777447917734705,-1.4575096336086388,-0.018592452906262658,-0.002170539106931421
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,801002133,0.029830853895308485,0.18400650010721797,1.9493993726918646,-0.03393526465868307,-0.0172616896374147,0.011241975480835595
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,804002133,0.015363072114867427,0.16365129717753568,1.8136376933563483,-1.4592844907875264,-0.017783517858833475,-1.2553120899261305e-05
