grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,150004837,-0.19126447399457075,-6.801727740289804,-4.8829794294625035,0.44906556682157284,-0.4945138063674599,0.3128260087133457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,154004837,-0.19231105532317727,-6.848777052010824,-4.916509855663637,0.45055372948301187,-0.4966304376270769,0.31256285271576567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,158004837,-0.19316588377771793,-6.881028409203223,-4.93872701817828,0.45235951994884205,-0.498056940193277,0.3126448720537434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,162004837,-0.19541161721688577,-6.961686731148228,-4.9626295702451575,-0.9703368898041885,-0.5004653388278681,0.30524717821045155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,166004837,-0.19454530441887155,-7.039435639740312,-4.978411268426871,0.457738699181773,-0.5003792981445707,0.31563391561670107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,170004837,-0.19695235181526324,-7.054077479213996,-5.023341392336977,0.4593838299263473,-0.5036208175588215,0.3110793824421757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,174004837,-0.19813362513244662,-7.0520707209669835,-5.052034888736907,0.4588770922515656,-0.5054309704019329,0.31119901618460194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,178004837,-0.19888191691530283,-7.043733724733479,-5.0708351367003335,0.458169759385487,-0.5066027354669141,0.3114614826402299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,182004837,-0.1980574728671381,-7.061327569932363,-5.063719222058795,0.45720867023481626,-0.5057680982821382,0.31586911069215706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,186004837,-0.19787186647396487,-7.069864060139606,-5.059523952604929,0.4574150951613353,-0.5055019787387841,0.3158487416980947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,191004837,-0.19919807191607594,-7.037460069086028,-5.053580058761035,-0.9691654041603065,-0.5062723027882294,0.30482641700322144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,194004837,-0.1979712740554547,-7.0301512238176365,-5.050635708286462,0.45700184929315135,-0.5053122003157121,0.3115964738854897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,198004837,-0.1972469869827788,-7.008670700459318,-5.03365678529754,0.4560159210866902,-0.504235994997526,0.31162311156994693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,202004837,-0.1964239574784476,-6.985932889907209,-5.014177574400923,0.45497051587394854,-0.503001529005222,0.31163239241692753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,206004837,-0.19557218459569192,-6.9628779327094446,-4.993848830257825,0.45388933891049665,-0.5017127922370257,0.31162622841261994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,210004837,-0.19538573198933912,-6.941998025024655,-4.961609058196085,-0.9734548158185313,-0.5004558968766111,0.30492376175071045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,214004837,-0.19293224373371726,-6.954842358006527,-4.941776976280089,0.45175330681611436,-0.49804671677448364,0.3157224439174065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,218004837,-0.19342875349629726,-6.917236352547939,-4.941325821496369,0.45138149065669286,-0.4983937699328612,0.31135911261097177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,222004837,-0.19198904367316916,-6.915315861311597,-4.918773617759095,0.44948079375932415,-0.4965798640947229,0.31574313256228165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,226004837,-0.19167299465066692,-6.908263917773532,-4.910867039555686,0.44880346489993206,-0.49607718655021643,0.3157173808890938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,230004837,-0.19256242015386668,-6.879038537519923,-4.920010025263627,0.4486247767001117,-0.497030894872424,0.31138729911188356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,234004837,-0.19149267491519106,-6.890090907126591,-4.90653319791117,0.44711654142010926,-0.49579015080071476,0.31582804690731975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,238004837,-0.19150633855888827,-6.896790214675938,-4.906626689227499,0.44690852442655105,-0.4957991726722456,0.3157843211224465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,242004837,-0.19163525690508018,-6.9046817655475055,-4.909558813357226,0.4467266061798525,-0.49599015221437825,0.3157330172138696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,246004837,-0.6527452729800839,-8.048657443161117,-4.913476032229864,0.5009335866273511,-0.5172973148423866,0.3347467825447143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,250004837,-0.8869437500534362,-8.21021479527319,-3.825206502245461,0.5573301635367192,-0.5305758896524388,0.3399571468199387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,254004837,-0.7307009481121177,-8.25938574808889,-4.10734838072381,0.5515454435204341,-0.5164300510358791,0.33376300886840266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,258004837,-0.5614404284981909,-8.231931941326302,-4.508681920233853,0.535357772231286,-0.5007888371930407,0.3312798419410252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,262004837,-0.46736552166929446,-8.173721880891737,-4.731904087679892,-0.8984541599894349,-0.49998700667268614,0.3191393163675331
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,266004837,-0.47160406948489797,-8.198205210230773,-4.714442755033971,0.529367374410002,-0.49987236683913666,0.3307773746058001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,270004837,-0.48790870650495155,-8.278207465803076,-4.578115107573257,0.5394584643974557,-0.5010140663994853,0.3329683137608036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,274004837,-0.5242533648230755,-8.47504526067635,-4.2219559974827146,-0.8615710377124612,-0.5028565853131663,0.3256654982397554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,278004837,-0.5376046343658388,-8.656944741215694,-3.966613659086507,0.5822878552042973,-0.4976915947586771,0.3369030176624065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,282004837,-0.5878882015606954,-8.903355609339805,-3.4991395548368356,0.6147125935629584,-0.4990796365759166,0.3362301908070643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,286004837,-0.6194245014600621,-9.172289880124449,-3.145182533680904,0.639431727331321,-0.4945580460078968,0.3405933387259915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,290004837,-0.6814288374703619,-9.414284216636577,-2.6816140465925153,0.6716387301241068,-0.4984393792161175,0.34004237808400045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,294004838,-0.7243715741199384,-9.643073198201806,-2.3144112979422022,0.6974006941034536,-0.4985602383451898,0.3416448175509622
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,298004838,-0.7470289414362659,-9.850034710934473,-2.0587649787705917,0.7157157344534957,-0.4951125377974096,0.3454991497041054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,302004838,-0.8016658465001193,-10.056128291731829,-1.687341229119859,-0.6840207420894833,-0.5002103085532537,0.33771366825834137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,306004838,-0.8168417464980046,-10.18982946489318,-1.5067661131034615,0.7549637137033772,-0.4970297920531974,0.3485965425907965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,310004838,-0.8661606344582016,-10.34076148254925,-1.1835525376303968,0.7777097103080709,-0.5020533308754954,0.3478661269652418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,314004838,-0.8835843226234423,-10.509161920422963,-0.9857783919259067,0.7919812737289026,-0.49894793991264674,0.3518748813884307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,318004838,-0.9343050905820076,-10.670618146422331,-0.6459340742499649,0.8157751060629742,-0.5036957898139988,0.35121775838746255
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,322004838,-0.9540468774537445,-10.855751111583734,-0.42229652973169607,0.8317530784400001,-0.500285366019853,0.35520968997609714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,326004838,-0.9905727709445563,-11.03856274871648,-0.12672260567882088,0.8525987884858216,-0.5008390497147744,0.35678413533737685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,330004838,-1.0447030007333606,-11.22229657341995,0.24849648955573045,0.8787277653955602,-0.5052683432328723,0.35597327094378345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,334004838,-1.0836003722795362,-11.41955893037103,0.5678236841334909,0.9011032689973334,-0.5056105563621208,0.3574691562959853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,338004838,-1.1225714030400475,-11.617122620444679,0.8868586103514833,0.9234911210685975,-0.5059951718283272,0.35889225912303824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,342004838,-1.1407644458382729,-11.815013503757655,1.0950607167656612,0.9398220199726034,-0.5045351488458035,0.36260198581449893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,346004838,-1.1550052417439913,-11.989438780513698,1.294053954077686,0.9561743051380486,-0.502336480894086,0.3632635461706421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,350004838,-1.1719013915457483,-12.144066516407289,1.4772145904187166,0.971221924567459,-0.5009882401380961,0.36298158803347785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,354004838,-1.1882789669126568,-12.279995075629781,1.6402276742091804,0.9846195007597963,-0.501240473816754,0.36355911483151765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,358004838,-1.2122580769009357,-12.39804684517803,1.823205457580026,0.9999395372466003,-0.5043080291244979,0.3612142859947323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,362004838,-1.2267782586269789,-12.516282172527147,1.9660127961136968,1.01138974489186,-0.5043240784625094,0.3617594047726742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,366004838,-1.2315297656611626,-12.631844567809217,2.062967404804546,1.0186552568170515,-0.5014498538614341,0.3651087149540015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,370004838,-1.243822420792013,-12.728316648089574,2.178029930785998,1.0276845829969625,-0.5014641440293802,0.36548185008865686
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,374004838,-1.255276930058544,-12.81431845613352,2.2816895605553986,1.0355711868398778,-0.5014372228240234,0.3658009339036665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,378004838,-1.2657035149928413,-12.888984898546092,2.3719090155024976,1.0421827433577318,-0.5013907284687276,0.3660612958255864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,382004838,-1.275024533206438,-12.951058755005384,2.4472185931649983,1.0473979007039622,-0.5013514993523112,0.3662668626419559
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,386004838,-1.291423183817184,-12.993257472894745,2.517572646114604,-0.37363004092536123,-0.5048409551136092,0.35656648496464466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,390004838,-1.2899976178371613,-13.03263856338173,2.5472797961706384,1.0531792815960848,-0.5013847633116106,0.3665418026227214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,394004838,-1.3044661012510985,-13.04486150976513,2.605465861010681,1.056775353139388,-0.5043242127251372,0.3637031857567409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,398004838,-1.3000128302118783,-13.05680230907565,2.5801808789684975,1.0527054846504296,-0.5015073670208837,0.3666777261892889
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,402004838,-1.313051800025053,-13.059192915255498,2.601234216952853,-0.3525491653161237,-0.5054036682669937,0.3569326850197874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,406004838,-1.4508378032917453,-13.029516830016098,2.2523745832312123,-0.37238177235489234,-0.5047051476376815,0.3636550844294046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,410004838,-1.388124277641008,-12.96177558317707,2.994059784885705,-0.3445038634893403,-0.5055358426936606,0.36086820417004517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,414004838,-1.2623893287862,-12.926732423821,2.1638225956186217,-0.38148849792561096,-0.5044480095677905,0.3542382516107439
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,418004838,-1.2599412528537115,-12.848721026553115,2.1181570488881905,-0.39070168107458697,-0.5022233807603366,0.35785482032635946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,422004838,-1.258552860790737,-12.741005458396325,2.006982753062414,-0.39978414833912757,-0.5055929700156362,0.35454663239350437
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,426004838,-1.2421492777658947,-12.638063527675653,1.8105550550311698,-0.4158687868408803,-0.5041486293709505,0.3572975228316152
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,430004838,-1.230905974329831,-12.514352958422169,1.6334549811434762,-0.43007141570572494,-0.5048506463253243,0.3569548333271999
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,434004838,-1.2175319511700982,-12.381270070885957,1.438669856932595,-0.44533392167386265,-0.5053810184224188,0.356463851782136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,438004838,-1.202930362152826,-12.240132082074355,1.2334670741921787,-0.46131267619095223,-0.5058689719120473,0.3558906716757223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,442004838,-1.1925926427440454,-12.084948541821731,1.055060625365563,-0.47484538887740957,-0.5079676142715086,0.35197719824062557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,446004838,-1.1604149294896238,-11.809562608161645,0.6986830747488986,-0.5045097295483224,-0.5074031993394049,0.3503091531593304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,450004838,-0.17667199188472044,-10.334617165414045,0.7049612771255092,-0.6494692218082585,-0.3874127458381424,0.35572007754999213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,454004838,-0.19100497356936672,-10.013645864451105,0.9285099712458127,-0.7063167541402229,-0.4074167347348441,0.38676816180350626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,458004838,-0.9413720930411857,-10.349274577127614,1.5535596040385329,0.7308171011960669,-0.4788169897765363,0.376050266292733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,462004838,-0.7994480424736847,-10.597432514733548,2.281940152028609,-0.8857165520276129,-0.46595992015475723,0.33369516374343955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,466004838,-0.6414181493696506,-10.69767703816152,3.421389170206032,0.5250168704031998,-0.42904429565704616,0.3453139567432601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,470004838,-0.5730953212951561,-10.841540611422548,4.0974840030071675,-0.9047878984476185,-0.41129781036559865,0.34138155893578764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,474004838,-0.5022557923887738,-10.97080756142632,4.9422331541579165,-0.9144323647980983,-0.39055479246685204,0.3474001985114089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,478004838,-0.4507341988559147,-11.063080802429772,5.9070401305230575,0.49872634020797113,-0.36991489408780726,0.35353384779224634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,482004838,-0.4604371484796309,-11.214183455397109,6.4358549462572565,-0.928009008429426,-0.3651435192318777,0.35064913238447243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,486004838,-0.46844321512374854,-11.336197597017392,7.072989814351988,-0.9319368142305461,-0.35795599394211225,0.35157144278115326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,490004838,-0.47200366879780287,-11.429844698219831,7.797623650963324,0.48900792773608404,-0.34576615442331454,0.3567998605918163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,494004838,0.020930058096891857,-11.782951223913017,7.415229981056138,-1.075746399870865,-0.3415644689603016,0.34085523462719386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,498004838,-0.24493712483160043,-11.712162384188474,9.009062628577665,0.47750579100357216,-0.3384147448517384,0.35649915589451664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,502004838,-0.24034752688483882,-11.858334104180866,9.510206858623599,-0.9481784194892702,-0.33479280602668454,0.35053573302463836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,506004838,-0.24779645304976333,-11.992362861938073,9.818190275846352,-0.9487615371868815,-0.33086343512755106,0.354046277585197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,510004838,-0.25442051907782226,-12.11681273435836,10.194872569095601,-0.9453642151772702,-0.3266901345490457,0.35495399261225635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,514004838,-0.2597741486429972,-12.241601539545758,10.563138353046948,-0.9416012847266316,-0.3228181842669604,0.35590242062553124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,518004838,-0.26987231462314815,-12.23694376929852,10.686466560431782,-0.9403611541824805,-0.32488331859215314,0.3526119404877445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,522004838,-0.27464293517453153,-12.481559053335808,11.42239340798254,-0.9300294235355119,-0.317046887947799,0.35521672722548037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,526004838,-0.27213466820076937,-12.615968342443168,11.67194949396434,-0.930557621243924,-0.3115875207986051,0.3589971131119493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,530004838,-0.27539405331582695,-12.740705481534755,12.039881110878573,-0.9259763634762871,-0.30787990491754835,0.3602225789850192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,534004838,-0.2775334905109078,-12.865569103742269,12.409106194422193,-0.9220644657485497,-0.3040200465887856,0.3613586785048162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,538004838,-0.2854049995942489,-12.860900163061066,12.5294519592257,-0.9207698789202862,-0.3061913841376375,0.3581885728454209
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,542004838,-0.2894874817303788,-13.10370187105243,13.276378897713561,-0.9092794543598887,-0.2981007857016253,0.3609122135812299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,546004838,-0.2820081648467957,-13.239667078594447,13.519095460334627,-0.9107561497892159,-0.2924144866780086,0.3647408385364772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,550004838,-0.2841794407808941,-13.364585633239484,13.88537880082771,-0.9063850126031533,-0.28867684001010613,0.36595168841325404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,554004838,-0.28620448070002497,-13.489446133590068,14.25496519900219,-0.9024891454220014,-0.2848987374272921,0.367086755920008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,559004838,-0.29556906842644476,-13.585749701760985,14.766797407907541,0.5312911616786206,-0.28302883602861884,0.3720923177917683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,562004838,-0.2968881704159932,-13.730631479915623,15.13445607809196,-0.8922857859504272,-0.279511001571337,0.36643437019282354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25999,566004838,-0.29952632755300806,-13.855484335239659,15.505034819569767,-0.8883816220953045,-0.2757640216888912,0.36756051560561587
