insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,176002225,0.03377291532167781,-0.00776144483843666,0.05623155006066938,1.4269634872283112,0.004740860666509417,0.020779027194802752
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,180002225,0.034340732291011644,0.010093563165256114,0.052525088972767975,1.4248041257544772,0.00461018081422615,0.021523441340450835
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,184002225,0.03469564582028739,0.018471013051069463,0.05081592213538144,1.4238156559058166,0.004652493524546775,0.02209977999555152
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,188002225,0.03481844101628295,0.01789494049340057,0.050986882852232185,1.4239228638372505,0.004819217809757637,0.02243238765730846
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,192002225,0.0347399834893406,0.010555779663803833,0.052569475014781375,1.4248493601989083,0.005048192732217516,0.022511581056949517
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,196002225,0.034523647255031376,-0.0005142791075858355,0.0549200896247477,1.426219464129143,0.005279244265861238,0.022380302740421257
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,200002225,0.034245281533702765,-0.012242079627919011,0.05738989837150754,1.4276562159765398,0.00546575694335294,0.022113444190799695
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,204002225,0.0339752938450808,-0.02213652799264132,0.0594560992424249,1.4288569001310225,0.005580848789034809,0.021795573192510374
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,208002225,0.03376593678842821,-0.028650904468287663,0.060797351594604976,1.4296362398143985,0.005618158772030479,0.021501834387821096
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,212002225,0.033645135941613225,-0.03127258807239919,0.061311355870756756,1.429936133916953,0.00558834395465907,0.021285112342779158
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,216002225,0.03361658655049338,-0.03038541773181258,0.06108453571397732,1.4298077379127538,0.005512989962418002,0.021170607631987807
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,220002225,0.0336646578522824,-0.026984881245370573,0.060331025311523234,1.429375875385193,0.005417757925785693,0.02115721903476028
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,224002225,0.03376201605355589,-0.02233720400572814,0.059320294281739905,1.4287969913065393,0.005326314265174159,0.021223881398435635
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,228002225,0.033877813391568645,-0.017663522906152807,0.058310513301126576,1.4282205533441958,0.005256070783101918,0.021338427950493496
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,232002225,0.04161404612976993,-0.014045877797565609,0.04897327956486208,1.4262915262405098,0.009363783416866944,0.019548813493349
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,236002225,0.039347242234059665,-0.011464162098999253,0.05144429891489111,1.4264868759135607,0.007900368125444535,0.0206425756536782
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,240002225,0.015136894546759927,-0.038495495427424586,0.05279262548023311,0.002062010884076315,0.004459464478265396,0.006295465705670009
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,244002225,0.036356912152184395,-0.01130634831251598,0.05453643343747672,1.4270342133490332,0.006308836790695493,0.02149923045272944
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,248002225,0.035550533845016274,-0.012746895295830285,0.055645736505599785,1.4273574006711314,0.005921308150554694,0.021695799051775457
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,252002225,0.034998535526385655,-0.01462306219835341,0.056562995426588714,1.4276816299498727,0.005678336612156665,0.021796663762147978
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,256002225,0.03461794964325826,-0.016482230036416468,0.057289159920227206,1.4279687523081945,0.005522999792903882,0.02183599054749163
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,260002225,0.03435737091303109,-0.017972847173957973,0.05781390117218521,1.4281874817840254,0.005418834447823928,0.021841433247710738
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,264002225,0.03418374989148393,-0.018893927148670997,0.058137226810277554,1.428321311734417,0.005343856740452957,0.021833768214561303
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,268002225,0.011984745737616265,-0.04689468596077262,0.05752929462022749,0.0036212246412046234,0.0029884039363994863,0.006856911848440367
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,272002225,0.034011279838064845,-0.018984116894662506,0.05827392706628842,1.4283495603779466,0.0052395825184797795,0.021827685079751732
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,276002225,0.033980801415043616,-0.018411185671505237,0.05817285690616103,1.4282818789745968,0.0052025104663541155,0.021838397708856042
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,280002225,0.011900510554745947,-0.04520477201735673,0.05722718284944861,0.003421455578646926,0.0028836148954827223,0.006893238287087773
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,284002225,0.03397195328827518,-0.016988749824179195,0.057875937461520977,1.4281083662647354,0.005154883536469035,0.021879479454923086
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,288002225,0.033976781654048493,-0.01645943411398676,0.05775591865013041,1.428042971521539,0.005143596412928386,0.021901429234289897
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,292002225,0.033980640234126724,-0.016167051513312103,0.05768220534815072,1.428006205778991,0.005139246351410165,0.021919124712558014
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,296002225,0.03398109352720291,-0.016118325283015267,0.057657317871143476,1.4279988534651866,0.005140065017890938,0.021930296044102997
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,300002225,0.03397761069940519,-0.01626969007640433,0.05767271447255595,1.428015509602581,0.005144027068421431,0.021934324764964944
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,304002225,0.03397100081746263,-0.016547699393232307,0.05771331655262202,1.4280471430402701,0.0051491889151421,0.02193204426522793
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,308002225,0.03396279103128719,-0.016870649767849244,0.05776220205401472,1.4280837725014672,0.005153975562755264,0.02192527595174852
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,312002225,0.03395465720626489,-0.017166824711727813,0.05780452058764496,1.4281167002090254,0.005157355672275321,0.021916262732262368
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,316002225,0.03394799110460661,-0.017386502741269183,0.05783004826200866,1.4281399635575047,0.005158885654428458,0.02190714067002699
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,320002225,0.03394364675905215,-0.017506781626343226,0.057834201056632395,1.4281508989871163,0.005158638833628326,0.021899548879302375
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,324002225,0.03394186758976814,-0.01752992467805292,0.05781767055212228,1.4281499130474464,0.005157055206068906,0.02189442523092346
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,328002225,0.03394236188118188,-0.01747706484187006,0.057785080254902255,1.4281396917846545,0.005154758596090825,0.0218919869439261
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,332002225,0.0339444736157094,-0.017379602239024905,0.05774316211911312,1.428124137127968,0.0051523827313700865,0.021891858017382162
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,336002225,0.03394739058433688,-0.017270549281077407,0.057698930925688785,1.4281073068432526,0.005150438223586129,0.02189328435816709
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,340002225,0.0339503378200654,-0.01717756399318837,0.057658223424571275,1.4280925689939488,0.005149236218497222,0.021895373585215375
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,344002225,0.03395272050556142,-0.017118670694939553,0.05762481005163522,1.4280820902236075,0.005148870892570823,0.021897306350309127
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,348002225,0.03395419871751243,-0.017100898552909527,0.05760012439354156,1.4280766825628086,0.0051492497675521,0.021898483711425682
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,352002225,0.033954694789440965,-0.01712143191842941,0.05758352125790722,1.428075956231174,0.005150154692129094,0.021898595825578026
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,356002225,0.03395434692371163,-0.017170459479004307,0.05757288945139649,1.4280786768048515,0.005151314177507027,0.021897617083896204
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,360002225,0.033953430888670866,-0.017234758573886566,0.0575654145804414,1.4280832080524373,0.005152469600712639,0.021895745227225545
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,364002225,0.03395227257714706,-0.017301128077360062,0.057558304855593434,1.4280879320759252,0.005153423663750212,0.021893310338510438
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,368002225,0.033951171081606446,-0.017359019599556547,0.057549343621499105,1.4280915682170092,0.005154065346897108,0.0218906779150003
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,373002225,0.011880273473960534,-0.0451136397204035,0.056773870780059355,0.003343658258861959,0.0028693318404945933,0.006918436571533029
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,376002225,0.011879938932768008,-0.04513577804132396,0.05675729928907103,0.0033428744686010425,0.0028692946493728,0.006916378172633415
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,380002225,0.03394986722183174,-0.017439424725511188,0.05750261225360376,1.4280909461144278,0.00515422435729912,0.021884280957202178
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,384002225,0.033950152800752476,-0.01744010121097972,0.05748153605557249,1.4280875596443758,0.005153976335813937,0.02188299343899082
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,388002225,0.03395064358289557,-0.01743573552791844,0.05745942371142476,1.428083580566009,0.0051537502766293986,0.0218820443455423
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,392002225,0.011881424526402062,-0.045134543750368294,0.05667224518758829,0.0033289233514883776,0.0028685333893214704,0.0069119726715748675
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,396002225,0.033951724068104316,-0.01743153925380625,0.057416239545727166,1.4280762452746565,0.00515362129492325,0.021880591851771432
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,400002225,0.01188227212429166,-0.04514408327139918,0.05663200314415562,0.0033233054243606563,0.002868734928403671,0.006910458998568923
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,404002225,0.03395234652937429,-0.01745108867686085,0.057378131237651786,1.4280718621409465,0.005154003430239529,0.02187889045964002
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,408002225,0.033952418500104,-0.017470054762553033,0.0573610187568967,1.4280707937769521,0.005154317423965493,0.021877779282347538
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,412002225,0.011882425967082555,-0.045202394725452066,0.05658094599264629,0.003320264307534071,0.0028696589645053616,0.006907015085467184
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,416002225,0.03395224358256216,-0.0175172392665619,0.057328720885347906,1.4280697633499306,0.005154974670936285,0.021875088371570862
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,420002225,0.02815912882855004,-0.023264594610038714,-0.17678015348530707,1.4290067218082432,0.0040324855607767884,0.0186835021974578
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,424002225,0.044559083414094924,-0.0066616999581441405,3.612688596540309,1.4229614836297302,0.007305910936156623,0.027948570759975182
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,428002225,0.033344632590149303,-0.01773662258564279,0.3514731780126432,1.4278995402024894,0.005066369833799544,0.021678512708075852
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,432002225,0.03256051341177152,-0.018607455606197476,0.23964737599769492,1.4282140405993884,0.004962586948351666,0.02122471937162397
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,436002225,0.00946395166400521,-0.04739512482162489,-1.3220562365360777,0.005453103773795931,0.0025789986790367703,0.005509911908567429
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,440002225,0.027196273683293526,-0.023615297464550267,-0.07622793913536796,1.4293159429598372,0.003776937969283689,0.018510102805539247
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,444002225,0.04470605960638768,-0.006490497329926015,2.7583783406279174,1.4242981698877184,0.00719473842649887,0.028095979399782763
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,448002225,0.05966444555894668,0.008690861352887325,5.629428683762981,1.4194107110619472,0.009782501867164284,0.036719216845268375
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,452002225,0.028488053034817384,-0.02155629479465837,-1.6401879879031434,1.431094244461076,0.003846460285102715,0.019466517730141564
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,456002225,0.027348107028130175,-0.023037615464101435,-1.4342632961604842,1.4311420106440953,0.0036520309074814516,0.01867340221907536
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,460002225,0.026242418083639363,-0.024060918822112143,-0.16350605929376627,1.4299763209103487,0.0034475277761324974,0.018110286876919946
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,464002225,0.02297509576375345,-0.026650515395049368,-1.4992136817129698,1.4318043035078258,0.0025439271274217967,0.01664506182978012
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,468002225,0.033031037122968454,-0.017151968172756327,0.05757809616736864,1.4290970362485427,0.0046331444784085685,0.021914087519240816
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,472002225,0.045786930431714334,-0.004526436591660854,1.7235941894983284,1.4258543015290113,0.007020884011471051,0.028992231422285252
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,476002225,0.010595302956488473,-0.0450265745147469,0.12499738263166904,0.004504833020577248,0.0022139007066288574,0.006810528032267907
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,480002225,0.03272945254933912,-0.017323264524321758,0.10865810417122646,1.4293165619959254,0.004474625038317304,0.021801614049191426
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,484002225,0.02220118699607221,-0.027222029696908123,-1.433160661843857,1.4322393304065393,0.002247951777780255,0.01630019922256236
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,488002225,0.03817073169932783,-0.01202757822532341,0.23959314181765734,1.428737253941571,0.005529886657618388,0.02473601961724961
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,492002225,0.03012200815722349,-0.020200785785922548,-1.3206096896014792,1.4315301512206429,0.004112898078111604,0.020069399673711515
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,496002225,0.013728450832096839,-0.03553709273584538,-1.739995115334775,1.433868052113409,0.0006744663249824701,0.01163123224933079
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,500002225,0.022249261416861288,-0.02677404539537598,-1.6269080903153572,1.432783336783683,0.0021010701371483864,0.01653823407736114
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,504002225,0.005460389703141333,-0.04949330217273307,-1.4053890444925123,0.00735102355089956,0.0008616138185251199,0.004333725540330187
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,508002225,0.044302369244503204,-0.00571483874017531,1.6651827532718748,1.4268994900783711,0.006479513424578198,0.028322756159224124
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,512002225,0.005498980190399239,-0.04941777903061073,-1.1838322846419622,0.007257628083230383,0.0007639571057799222,0.004388685337912736
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,516002225,0.035096812827823176,-0.01503422197563431,0.17546936290274573,1.429847159287714,0.004890081785312306,0.02293907184008072
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,520002225,0.03815317275437752,-0.011280624147611107,1.537227100347227,1.4279445330531986,0.005148869697087888,0.02514603482140113
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,524002225,0.0265387526605666,-0.02230986654273437,-0.12878447267443605,1.4311667286235707,0.0028090854695913547,0.01894913120872165
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,528002225,0.03797614291469675,-0.011215103652565617,1.2234250207409012,1.4284903529865434,0.005060185341125345,0.025108121046765297
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,532002225,0.028134838110527416,-0.020380096378186607,-0.20901388087156647,1.4312160725438683,0.0028961746086140217,0.020075757574013052
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,536002225,0.025619522770629066,-0.0231706229012012,-1.6291586864252388,1.4332549869464744,0.002618694420549461,0.01837090808719657
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,540002225,0.0357183965281439,-0.013456985368323515,0.9081452164508974,1.4294738625834387,0.004685364637465661,0.02378290862735837
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,544002225,0.03172551262693718,-0.016758882239134465,-0.5157902613461651,1.4315390575991975,0.0037034007856293627,0.021928213552547492
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,548002225,0.036808458229502516,-0.012118900150747791,0.9575062444254563,1.4295047313268308,0.0046860334276958016,0.024590237862374884
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,552002225,0.027771161198238026,-0.02021104383048211,-0.38347451228614915,1.4320053980593699,0.0026000905736814905,0.020140640656127178
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,556002225,0.03209520271906624,-0.01642110857239487,-0.11761854255216875,1.431392407712934,0.0035388793190740397,0.022204010017904143
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,560002225,0.02540281989215637,-0.022989182931256735,-1.455618125093249,1.4337389029007406,0.002250595131181421,0.018459652013314794
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,565002225,0.032904270170279304,-0.021608485126748178,4.422080891161762,-0.0007524984369158272,0.0056711344947658615,0.01979126418964408
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,568002225,0.030208940875007695,-0.018098957240130886,-0.15899820077662596,1.4319406947708533,0.00319202385274292,0.021078779537808495
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,572002225,0.021276030201097196,-0.02625841435858156,-1.4957738252847896,1.4344256900178374,0.0011223926651227067,0.016634466295660184
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,576002225,0.031282544342397856,-0.016850454153290784,0.05976205381051969,1.431727677239107,0.00320631115591008,0.021848766308890214
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,580002225,0.02257054328518948,-0.02574138522256675,-1.477459014904639,1.4346030790397033,0.001714005538490937,0.0167839890403893
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,584002225,0.024767624353057682,-0.02314159587731801,-1.4405558527118174,1.4343120106168876,0.0019133242362656122,0.01828100066055908
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,588002225,0.025064902358827135,-0.022881772926035993,-1.3033607303842345,1.4342099276498896,0.0018931126834647038,0.018482569969917814
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,592002225,0.02310575301690887,-0.02494460406730603,-1.4520279240371714,1.4347398892579613,0.0016455884797030307,0.017254791121492103
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,596002225,0.023527489330261664,-0.02439701709421449,-1.4364841782631323,1.4347463925434278,0.0016487970431774968,0.017573045977236232
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,600002225,0.02451795002124496,-0.0231808112363332,-1.4137116867749349,1.4346523604377617,0.0017144137563877004,0.018266099173262846
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,604002225,0.025387882208525947,-0.02208063450635933,-0.024487190223378974,1.4330730992646448,0.0017231986337342131,0.01899317780365032
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,608002225,0.030771164764244574,-0.016843548555238286,0.004856688973521983,1.4325287567372498,0.0028119354586901846,0.02181584651311602
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,612002225,0.032745959212886866,-0.014481670846306471,1.411572060078246,1.4307630150000974,0.00294105392070787,0.02326513514574142
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,616002225,0.03060696546328523,-0.016785656502012358,-0.07321035531912301,1.4328030698257517,0.0027116377438131667,0.02179970006377327
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,620002225,0.039746441628601525,-0.00832178483588386,1.37386470460401,1.4303576352604213,0.004704087577109273,0.026439690453092333
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,624002225,0.039603477298360834,-0.008298763557897715,1.3036682709675098,1.4305399575370032,0.004649157228440504,0.026417783596513148
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,628002225,0.026822620420744903,-0.019885796411905687,-0.04281715450932566,1.4333963417559326,0.0016146647754967658,0.02018522809387469
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,632002225,0.03337582977212444,-0.01436710580957623,-0.006770903551089447,1.4328859344980904,0.0033680597433468074,0.02301418586517721
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,636002225,0.0343957881339233,-0.013102570882246312,0.03068522790314887,1.4327708585678454,0.0034347926896506897,0.023728104576995725
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,640002225,0.02994246987876148,-0.017081312184590303,-0.07084739438721144,1.433422749631174,0.002363408479767015,0.021583036752878124
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,644002225,0.01867606606291483,-0.02776843802354101,-1.5636471544431068,1.4364176132518267,4.956496505448271e-05,0.01565634197790898
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,648002225,0.029897145108759904,-0.016909195981446246,-0.09781230428274412,1.4336337083805761,0.002270450346330999,0.021656684018062297
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,652002225,0.03368999436277642,-0.013386221791931163,1.2190273948332795,1.4319161842636308,0.0031440518990445976,0.02358462402113728
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,656002225,0.03151373585356526,-0.0148710430156207,-0.07328571271161621,1.4335501760008786,0.0023544540398064417,0.022813261592681468
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,660002225,0.03000365255414955,-0.016627480059971944,-0.026664894519488058,1.4338213572623248,0.002134396359236179,0.02182798418200864
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,664002225,0.029836189862771978,-0.016674570330316385,0.00394092250005329,1.433891683516055,0.002071366041339451,0.02178255679198243
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,668002225,0.02980494620661167,-0.016687996341795852,0.02402158550501099,1.433961763269599,0.002019183027752114,0.021769401394605686
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,672002225,0.02509068286206012,-0.021101663052855102,-1.2371428338912516,1.4359299094014697,0.0009519198366225723,0.019325131063703944
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,676002225,0.018951781454776162,-0.033377434697188235,1.751048266206812,0.006237075914669488,0.0018840296232415232,0.012968110323974782
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,680002225,0.030541076037541914,-0.015696707371681384,0.286561217039246,1.4337745429671584,0.0019650159637428777,0.022331341253242685
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,684002225,0.006512158473908014,-0.04556997780106187,-1.0786457854025464,0.010937239205967453,-0.0005554274015047711,0.006092225465314294
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,688002225,0.03246390297130053,-0.014387726349042396,0.2527261598569872,1.4338773212809837,0.002643753799150661,0.022893197615873107
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,692002225,0.029368873636214377,-0.016767400354140705,0.18782579469136707,1.4342652791301265,0.0017330647001143062,0.021673366059982668
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,696002225,-0.005185357499280119,-0.056680599674246324,-1.3138356475096593,0.012752668521798682,-0.003022627177706627,3.5565246732878475e-05
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,700002225,0.033593116599323736,-0.012811990997956713,0.20565498113549907,1.4339688329629992,0.002666042423296433,0.023774114173384788
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,704002225,0.028718108283578958,-0.017512404144882865,-1.1043615165330856,1.4360142281456698,0.001586438509161514,0.021193437907947685
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,708002225,0.028458594264573644,-0.01754393906650442,0.09153559351770824,1.4347936015765999,0.0014900285340827546,0.02121734886770133
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,712002225,0.019118413383930166,-0.026199179475328904,-1.331536627202265,1.4374300156936577,-0.0006146819244152724,0.01650243980262442
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,716002225,0.032139972196745414,-0.013945811334975744,-0.1586354518658588,1.4348738185972971,0.002374177942492728,0.023020546408016547
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,720002225,0.023845002321909392,-0.021413334604183376,-0.22072544984334286,1.4358792911333704,0.00033411298175201054,0.019105004690871265
"[0.006000000000000023, 0.01600000000000003, 0.17]",,13174,724002225,0.0014736031786030668,-0.04939568232408931,-1.494715411245057,0.012737658850881628,-0.0020243713361020044,0.0039888485643237576
