insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,940002402,0.04497789038224481,0.02965612085271374,0.09382011125076062,-0.0055045327945486555,-0.0006837967138171308,0.00013387855150272937
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,944002402,0.04510225120345307,0.031886020506599166,0.0935945393434956,-0.005799629231349579,-0.0006957067058628308,0.0002159534394788297
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,948002402,0.04526443378509282,0.03664033078636386,0.09274399204462114,-0.006395964513312036,-0.0008002231159782713,0.00021654836652266335
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,952002402,0.04544172654212053,0.04237778205683185,0.09163002795192554,-0.00710465278933925,-0.0009552968869723788,0.0001538960710133208
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,956002402,0.0674224210149944,0.07740675898196514,0.09093344155900596,1.4166485707267047,0.0012405827834534033,0.015177653987488611
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,960002402,0.04574507291184182,0.051692803139333776,0.08976857400619664,-0.008240149043363676,-0.0012578996576744217,-5.44155642272226e-05
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,964002402,0.0458354523637457,0.05381566140855654,0.08934869814664737,-0.008493508189292731,-0.001350913888382932,-0.0001501099995546637
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,968002402,0.04587704650048585,0.054092814014028434,0.08930874756029894,-0.00852114775077073,-0.0013913063486548083,-0.0002179050811852712
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,972002402,0.0676455080459043,0.08096745758843404,0.0902713122849903,1.4162345860808858,0.0010210900545768453,0.01489493762859969
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,976002402,0.04584353958727683,0.050800364978961454,0.09001904384853532,-0.008111638923706366,-0.0013435564585195792,-0.00025515005927790463
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,980002402,0.06755833964025648,0.07640140857345834,0.09123571611680248,1.4167935370417963,0.001126732804881403,0.014922887225787766
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,984002402,0.045745970222717425,0.04632555802981564,0.0909566499721457,-0.007567398087714894,-0.0012283058187541052,-0.00020257811623746944
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,988002402,0.045705821933344826,0.04483608411578821,0.09126181112446474,-0.007389251352581949,-0.001183056819599182,-0.0001685840660665891
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,992002402,0.045681532643539025,0.044116050478260505,0.09140229557472779,-0.007305733964790839,-0.0011575745067913257,-0.00014163893881916773
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14046,996002402,0.045674772306882605,0.04412851875377832,0.09138704416572807,-0.0073115401297685345,-0.0011535091271561715,-0.00012694196389125
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,2402,0.005506273453142696,0.04931105141044512,0.1736486669891626,0.020593490976813067,0.0002039753443179304,0.008438778202720262
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,4002403,0.04866622533422149,0.04526675655819723,0.08507521089821779,-0.009527563696815289,-0.0013173883374870687,-0.0007151093090160751
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,8002403,0.04767835727417641,0.04631868110494608,0.0869254882009578,-0.008944189289860294,-0.0013462203144884999,-0.0005291472840628607
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,12002403,0.04702716839410237,0.0471921274311331,0.08809446512789876,-0.008583219773728334,-0.0013765669169962802,-0.00042584074902138336
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,16002403,0.04658590109326499,0.047788090908893466,0.08886293705777248,-0.008347072171280834,-0.0013763197773877245,-0.00036561881123163553
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,20002403,0.04620660444221353,0.048067716291750884,0.08943579278535907,-0.008174539840761552,-0.0012893730265544079,-0.00033181335704417225
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,24002403,0.04596627485996657,0.0480314867758036,0.08984711086576525,-0.008035795087301345,-0.0012506651900290322,-0.000313294906701133
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,28002403,0.04584070888115199,0.047768094861471155,0.0901452263924476,-0.007917030005958114,-0.0012515264840022855,-0.00029922960902430476
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,32002403,0.045753266448426755,0.047385932014144316,0.09038142922358006,-0.007814173100663568,-0.0012480537456043272,-0.0002885923103614525
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,36002403,0.045691715436239344,0.04698993594148959,0.09056340685575037,-0.007729006697102525,-0.0012400694622567432,-0.0002797758488959183
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,40002403,0.045646547771639234,0.04666078265433171,0.09069506905124669,-0.0076648524348890135,-0.0012319532618088047,-0.0002729950350226461
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,44002403,0.04561558400813487,0.04644737419502576,0.09077732505296865,-0.0076234740972158654,-0.0012266255717747754,-0.000268929439555185
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,48002403,0.04559549767450949,0.04636406456455333,0.0908157491835837,-0.007603580397256504,-0.0012249610408212597,-0.00026799955588862126
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,52002403,0.04558574783728675,0.04638887685298698,0.09081940052035264,-0.007601278495195318,-0.0012303530280513009,-0.00027022070861366584
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,56002403,0.045583607596274334,0.046497749766700736,0.09079722777777732,-0.007611760298339876,-0.0012381734134714328,-0.0002753658877312215
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,60002403,0.04558423706023329,0.04664568961861093,0.09076257501751073,-0.0076284086610325375,-0.0012480415710300896,-0.0002831956013023759
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,64002403,0.04558670891681754,0.046792442411964785,0.09072534552177913,-0.007645745223563871,-0.0012584952884222567,-0.00029259417112886127
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,68002403,0.045589797091902196,0.04690704083071218,0.09069312829933196,-0.007659682988184091,-0.001268484479736598,-0.0003026076466323621
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,72002403,0.04559257596506161,0.04697196623332189,0.09067025045757049,-0.007667911250504478,-0.0012773101152445676,-0.0003124986882169292
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,76002403,0.0455945612627876,0.046983660218810286,0.09065784707840407,-0.0076699047450032865,-0.0012846679851554743,-0.00032175129141487346
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,80002403,0.045595648008970424,0.04694999779752074,0.09065448853687386,-0.007666575832063538,-0.001290616848185433,-0.0003301122238226588
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,84002403,0.045596005769389325,0.04688606601911616,0.0906571347054772,-0.0076597339516824015,-0.0012954823947137761,-0.00033757466381345233
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,88002403,0.04559595655388665,0.04680948440014454,0.09066216312041675,-0.007651500264505673,-0.0012997300194430572,-0.00034431852706654983
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,92002403,0.06737143270699403,0.07525704347013473,0.09126605412465594,1.4169049419029274,0.001092712769681814,0.014798460878358843
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,96002403,0.06737169565345796,0.07520384741228625,0.0912657486865136,1.4169101015573813,0.0010882363633812897,0.014792268042698446
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,100002403,0.045596630175908925,0.0466410597670599,0.09066324985301932,-0.0076348603512068625,-0.0013130803347283226,-0.00036313102023626323
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,104002403,0.06737370412582067,0.07516136623838321,0.09125142466326608,1.4169125281261663,0.001077594127719017,0.014779169634018437
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,108002403,0.04559937124087232,0.04662700625942939,0.09064287507026592,-0.0076359074138667715,-0.0013245749518764338,-0.0003767679080518664
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,112002403,0.04560132959779417,0.04663958796329837,0.09062854642676754,-0.0076388075872417804,-0.001330995269587243,-0.0003841358515032471
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,116002403,0.04560347216264182,0.04665589694643124,0.09061345634687612,-0.00764213557077098,-0.0013376190649225794,-0.00039177353088641273
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,120002403,0.04560563786861199,0.04666967958791801,0.09059892999551522,-0.007645133738799492,-0.0013442550161144595,-0.00039955747211378387
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,124002403,0.06729084189022239,0.07523658461554383,0.09122713498497248,1.416902036233521,0.0011475154418980615,0.014741803893829057
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,128002403,0.04544238550754054,0.04671056194345624,0.09065571866589295,-0.007643652249218924,-0.0011800350372834778,-0.00041565539853888334
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,132002403,0.0454305277227543,0.046698332649061314,0.0906519816885023,-0.0076433515684466435,-0.0011793933862953576,-0.0004250593356712705
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,136002403,0.04543256727235101,0.046680039942771145,0.09064360530701165,-0.007642516617374584,-0.001185253560483046,-0.0004322522329536123
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,140002403,0.04543389231217965,0.04665629017962125,0.09063623463088888,-0.00764104270020427,-0.001190891011119799,-0.0004395857264046059
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,144002403,0.04543405549555801,0.046632566569499545,0.090629500985969,-0.0076387051172406295,-0.001193705799895417,-0.0004465904380257929
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,148002403,0.04543305975246581,0.04661044311729512,0.09062331532704704,-0.007636529154896099,-0.0011967643196095779,-0.00045341306938406767
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,152002403,0.04543212685727421,0.046591831153255825,0.0906163139824514,-0.007634788522159486,-0.001199944817355414,-0.0004602949755962149
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,156002403,0.04543131096407388,0.046577449153723194,0.09060836690390062,-0.007633566564755778,-0.0012032848661445161,-0.00046725469348458254
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,160002403,0.045430599875870226,0.046563814238782086,0.09060088351840179,-0.007632152260848679,-0.0012080692118245917,-0.00047395192970854996
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,164002403,0.045432373513656144,0.04655212054464819,0.09059055593871435,-0.007632720524519687,-0.0012138469026210519,-0.0004813083988712587
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,168002403,0.06721093477613577,0.07508023087426174,0.0911761758875187,1.4169136435666694,0.0011761658911995099,0.014660715323779425
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,172002403,0.045436288374364475,0.046538653591268186,0.09056817100194436,-0.007634188978132395,-0.0012257358141818386,-0.0004958928946728128
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,176002403,0.0672141811913275,0.07506788727565805,0.0911536449778545,1.4169120977284626,0.0011639675862602505,0.014645706529032201
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,180002403,0.04543956478909722,0.04652542516165781,0.09054587835998262,-0.007635596519738108,-0.001237934826892051,-0.0005108828520931467
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,184002403,0.045441180680848625,0.04651652853303467,0.09053525946106689,-0.00763600076617621,-0.001243983207402044,-0.0005183337791246287
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,188002403,0.04544275705459261,0.04650568015315848,0.09052507647665564,-0.007636159116801933,-0.001249973237378077,-0.000525737866365613
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,193002403,0.06143498141864495,0.06363802103269833,3.5561972065742573,-0.013654681057607476,0.0019980810681332617,0.008844136910482824
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,196002403,0.042315976477162176,0.043080918524404765,1.0102720492631327,-0.008200813715470323,-0.0016498595935459104,-0.0025133098833816335
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,200002403,0.05702226475825417,0.058834668525141964,2.2343049050558896,-0.011457085628723052,0.001207078228717684,0.006079106416258098
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,204002403,0.05109073480096693,0.052541056748081516,0.7310510397431393,-0.00893580685455797,-4.367280540606977e-05,0.002678765122489459
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,208002403,0.038283303266067714,0.03928547817553607,-0.8865221777741681,-0.005448025430178749,-0.0026751552696770986,-0.004535055729856342
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,212002403,0.05553696405509306,0.05698853686520344,1.7713217303370463,-0.010478090476953472,0.0010115203568989983,0.005058753077603801
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,216002403,0.03238129156835012,0.033792223216964956,-1.362661561000678,-0.004093107164374166,-0.003945963959340215,-0.0075639708432676325
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,220002403,0.03852097210979932,0.03995072330860161,-1.2412992759832981,-0.0048658682894975325,-0.002674813134691423,-0.004216016110749194
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,224002403,0.03410762969224057,0.03616555340182259,-0.025733971715080628,-0.005799875445522851,-0.0038193327492412887,-0.006167438660499213
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,228002403,0.03384464630111439,0.03586225653114816,-1.397912348862338,-0.004064814323806232,-0.0038375730436437383,-0.006446592095454614
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,232002403,0.055369386783378494,0.064240736231719,-1.3824684329572854,1.420588573866144,-0.001423409447211199,0.008599948525175184
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,237002403,0.04775316592337553,0.05661010649995468,-1.5312195281618237,1.421780179217716,-0.0028028667294688336,0.004379463250828344
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,240002403,0.05972095834511337,0.0686733705458984,-1.3523154574967755,1.4202769035090308,-0.00025995695351421766,0.010849525022845682
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,244002403,0.03220937977360083,0.03453085189105565,-1.3650753871112649,-0.0035354425915088417,-0.003927526138041815,-0.007320945439748977
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,248002403,0.04876667831265513,0.051052471222893914,0.1699032945552439,-0.0070972308563308495,-0.00031612488247478865,0.0015622514235234114
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,252002403,0.05228082402551193,0.055432063769149664,1.6706777921898173,-0.009366230963663513,3.2155117536181166e-05,0.004139155873072075
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,256002403,0.03645349438428919,0.039042971277025273,-0.15516484082504078,-0.0051344104762371945,-0.0029411878625862364,-0.004985953531217429
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,260002403,0.03771192551036895,0.04038025983382276,-1.4691604054652636,-0.0036917805204381704,-0.002788905251067675,-0.004260449715566328
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,265002403,0.07284714510514195,0.08265412223748392,1.4000432428472003,1.4159953376161685,0.0022226655737684897,0.018523418396787117
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,268002403,0.03708504962275799,0.0397500737624501,-1.4870883782613582,-0.0033761684557791494,-0.002906949279198212,-0.004603992508580547
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,272002403,0.06568222014266406,0.07531248066494278,0.08000310047379244,1.4186047012838894,0.0007905507123759925,0.014466614662173548
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,276002403,0.03726428397590942,0.03996774172401807,-1.3158776609741771,-0.0034274821959379143,-0.0029514124020519894,-0.004456976878891034
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,280002403,0.04344300991377881,0.04646265658642612,0.07685637031630321,-0.005711829640950183,-0.001709403268941978,-0.0009293371210944285
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,284002403,0.037168127651424576,0.040092657498922435,-1.3163500913937582,-0.0032558255859964635,-0.003015451905620248,-0.00445406716528397
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,288002403,0.04334784824983268,0.04656317635923024,0.07654375414141157,-0.005538019792269644,-0.0017733708753526756,-0.0009311364667693618
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,292002403,0.05835523031395112,0.06248804670342878,3.0086255946180955,-0.010786981446803345,0.0010397215194184461,0.007880324195963188
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,296002403,0.04821541267105689,0.05152937938945179,0.09264411145957752,-0.0059102927768177604,-0.0006707897188402701,0.001640727300531098
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,300002403,0.04354717097684074,0.04706445739279097,0.09451729118966767,-0.005345782727582682,-0.0018262936395039286,-0.0006851187967519788
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,304002403,0.05150176163823161,0.055628391655652365,1.6205514114185497,-0.008079878419498643,-0.00037903482280254863,0.0040675195191837155
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,308002403,0.031115003462434843,0.034475233473379774,-1.3492672587688617,-0.00202403110544358,-0.004456735237684306,-0.007533646136582467
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,312002403,0.041851480786442796,0.04528377932258287,0.04171660755473283,-0.00476410573603836,-0.0020974947203566963,-0.0017456194305084105
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,316002403,0.03677752763341269,0.040289436738122575,-1.339383614489666,-0.0025118909313366355,-0.0032625347194481513,-0.004458358532823441
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,320002403,0.06278904721080092,0.07276058722785983,-1.321434066337158,1.4217009688168116,0.0001813110313515498,0.012708138768564817
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,324002403,0.06364586623976015,0.07385398641908303,-1.3002529207537386,1.421619614062893,0.0002556423792776652,0.013319441545278941
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,328002403,0.039046124555709494,0.04237219636901024,-0.16484174012561326,-0.003722440739767574,-0.002512828773310938,-0.0034840544654890365
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,332002403,0.04366185516773807,0.04780940881706819,0.03803367279045844,-0.00462303490067284,-0.0020127335210806674,-0.00035071331221313284
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,336002403,0.059334560006196635,0.07010203903601386,-1.324879215993132,1.4223273528350662,-0.0009048459550045074,0.011347257452375019
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,340002403,0.0683798539276878,0.07898269349316145,-0.028970846686117824,1.419976465537763,0.001260645987453124,0.015997165875981288
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,344002403,0.04963392255253518,0.054317612251072234,1.4051434013642599,-0.006671318080144539,-0.0008428732550376239,0.0031369610943601488
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,348002403,0.04015302201469434,0.04423879921417395,-0.2033571668953158,-0.003423949827146222,-0.002449780847320948,-0.00252453820645852
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,352002403,0.042801041850278776,0.04762924438478855,-0.10024380846876113,-0.00390245696453273,-0.002067128990733913,-0.0006033097313586228
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,356002403,0.05366762261209418,0.05850517387961318,1.3801541830878925,-0.006752033501446597,0.0003482085023138737,0.0052484123701014955
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,360002403,0.059255763093612246,0.07079934919809538,-1.3368451984740304,1.422879597918108,-0.0008624500437357518,0.011625238032312912
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,364002403,0.03678785440388016,0.041701976118757145,0.0460317775030461,-0.003098809115572365,-0.0033976477711203934,-0.003753395366109056
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,368002403,0.03779451266678535,0.04308168333449203,0.04969628467736342,-0.00319627103833664,-0.0033048016967749394,-0.0030185270882951733
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,372002403,0.042603364232056073,0.047684398235238845,0.17805951211804327,-0.003762066842551093,-0.002195041515552054,-0.0005988616974666496
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,376002403,0.04903374733690574,0.05440785398170078,1.6627820222038565,-0.006200905779353283,-0.0009219221691023627,0.003083340369162045
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,380002403,0.0524310320310421,0.06434814441752046,-1.4221782719452882,1.4241984714059073,-0.002358857112222168,0.008012987639199175
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,384002403,0.03592324958048687,0.04096985084966498,-1.2781550093085094,-0.0010003945374743584,-0.0035931511560163276,-0.004334566358438159
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,388002403,0.03511636974979632,0.04007485270681066,-1.298243403402605,-0.0007614491205003571,-0.0037091510182003518,-0.004850284277936604
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,392002403,0.04793898692787818,0.053232634495261166,0.34004621587522266,-0.004140423307922303,-0.0011140788679735447,0.002326802055920712
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,396002403,0.04678263096752777,0.052180573780438166,1.5310478909188348,-0.005282332927306399,-0.0012939646139795702,0.0017337803305200253
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,400002403,0.04224250177006805,0.04779243564218305,0.13050415837445328,-0.0030928452079490576,-0.0023997627685541367,-0.0006325306166524991
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,404002403,0.04985911809100435,0.05596626798653226,1.6441754737497085,-0.005763594879523604,-0.0009854292979527557,0.0038833869773214624
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,408002403,0.041649266204883406,0.047292340204664995,0.09163007408730905,-0.0027944812201585734,-0.002513314118323118,-0.0009541071715133617
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,412002403,0.0477042265058929,0.05339884763015412,0.23177188671022364,-0.0035832697710258543,-0.0012563093679405224,0.002324347097510976
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,416002403,0.05409394258317474,0.06007029669917863,1.7241965182634154,-0.00602546935403514,1.1645290273865072e-05,0.005980442775469434
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,420002403,0.04143952717796118,0.04725620164867017,0.14478052827387344,-0.002589476434262661,-0.00261431882478691,-0.0010122932071706253
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,424002403,0.04599177358480894,0.05166381264752573,0.14101931483294905,-0.0029661135175180764,-0.0015257609037173658,0.0012586089781255333
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,428002403,0.03013067560924182,0.036120685721019896,-1.3995779703835893,0.0006703633563753808,-0.005106324824397435,-0.0070453449977961845
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,432002403,0.03347319802953841,0.03901750187247721,-1.391145021619277,0.0004881263492713117,-0.0041626246071049255,-0.005608784546191306
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,436002403,0.03190081626928337,0.03731059881143928,-1.510552549118973,0.0009694692100248314,-0.00436369780789736,-0.0066173721888907015
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,440002403,0.04525540126741601,0.051288037125498676,-0.15086611194792354,-0.002161155440068674,-0.0016931567498317257,0.0009295019640046288
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,444002403,0.058781951458370785,0.06543999173896076,2.6344406125307813,-0.0069762844844307725,0.0009585425237534917,0.008695156322247048
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,448002403,0.06715932554709525,0.07444429074261905,4.060054918580207,-0.00962966153597633,0.0024560375299989,0.013676420658371873
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,452002403,0.03926482396876152,0.04599714830478163,-0.6016037655490223,-0.0006327647585888663,-0.0030159960936693153,-0.0019965116039699984
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,456002403,0.054122292628969226,0.06120773846016725,1.1768850217546145,-0.004444091260484395,-0.00021517022002481845,0.006415337348298383
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,460002403,0.031057811290562176,0.03816206102138153,-0.25278548155307945,-1.6207847099769523e-05,-0.005231775764045654,-0.0058962217205759514
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,464002403,0.042135304668324935,0.049269490149988826,-0.12147676414258868,-0.0013277878896629236,-0.0028151576455701655,-6.616605669992545e-05
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,468002403,0.04573049094757331,0.052411328334809326,0.07933334280435034,-0.0017722122881960178,-0.0018606393030751178,0.001518320506178849
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,472002403,0.04064658115508646,0.04768712015973087,0.0857971878521262,-0.0011603025554132174,-0.002978347341476173,-0.0010072552807242861
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,476002403,0.055623287786083386,0.06932540478246274,-1.3092034480216022,1.4259136762991442,-0.0018296969664910456,0.010231764798907313
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,480002403,0.05174112890124116,0.0592178968180086,1.6176080356668443,-0.0040783188824071726,-0.0004725054901648651,0.005115255683853171
"[0.01400000000000003, 0.006000000000000023, 0.17]",,14047,484002403,0.034633666377747896,0.042185664154509084,0.04934667270109472,-0.00019962697659781092,-0.004204861112948599,-0.0040176992839633455
