insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,176002508,0.32209872031276615,-0.20227689024246942,0.6442700829209258,0.03760553221282592,0.01444252612420227,-0.004781730399915082
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,180002508,0.3216735737354188,-0.22432025366848407,0.649062504607528,0.040264887400349725,0.015020780718579374,-0.004630342727751351
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,184002508,0.32128377460364593,-0.24121667860726603,0.652692821401196,0.042283664331601356,0.015496812072104627,-0.004445780230476339
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,188002508,0.321014231122342,-0.25078189423954633,0.654723672021646,0.04340644700323115,0.01579889882350871,-0.004270761970393423
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,192002508,0.3208982583083799,-0.25280947066293713,0.6551314869497524,0.043617009266679,0.01590612168332517,-0.004138807886046512
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,196002508,0.32092841547256934,-0.24864754323825267,0.6542176500473431,0.04308512159755984,0.015841301191439117,-0.004066728779160901
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,200002508,0.3414667265735328,-0.20936396922363443,0.6524260666647521,1.4663998876975124,0.017848049080426476,0.01117735136177151
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,204002508,0.3213121770931973,-0.23110649985474296,0.6504202888377222,0.04093497781396738,0.015366450394307396,-0.004093317859631452
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,208002508,0.3215637038174534,-0.22246335927226113,0.6485497947626442,0.039889700229996716,0.015086291758555692,-0.004158785968330914
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,212002508,0.32173595722642506,-0.21618197744900947,0.6472088205419126,0.03913773813780175,0.014897895120237425,-0.0042355612004845306
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,216002508,0.34698423522935146,-0.18335557359573684,0.6418308031655471,1.4613141335695132,0.017375891247389585,0.010160514085222637
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,220002508,0.3258850113347894,-0.21209432657849625,0.6427727223501591,0.037223766420031223,0.014945653547177695,-0.004573482524915209
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,224002508,0.3446531931620144,-0.18631294924642816,0.6452865570822226,1.4627855613359833,0.017056130295006966,0.010753233600611783
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,228002508,0.32363466812391645,-0.21780680800112506,0.6459342126396379,0.03873784676477521,0.01479081993038145,-0.004447495007857745
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,232002508,0.32299216875057324,-0.2214810062322119,0.6472106909674871,0.03939270890839719,0.01480952652714529,-0.004395392686888103
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,236002508,0.32254993097275364,-0.2247228793646041,0.6482156575364257,0.03991905075702529,0.014846464254439917,-0.0043431281783312785
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,240002508,0.3425469730854324,-0.19858369776863505,0.6494828233105103,1.4649447420372266,0.017133382781168827,0.010953131531308828
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,244002508,0.3220591117036688,-0.22824614447066693,0.6492818921879362,0.04048132873962462,0.014893978154788323,-0.004256012409008018
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,248002508,0.32194573779031466,-0.22836765812551896,0.6493775722336537,0.040527634190414386,0.014887176689621029,-0.004227870625653024
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,252002508,0.3219722828528635,-0.22766936057554865,0.6492224828827453,0.040458604112781016,0.01477457369870061,-0.004211890174384905
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,256002508,0.32195618627443634,-0.22646883602470602,0.6489835463681857,0.0403247493507799,0.014736215011823095,-0.004204896785794117
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,260002508,0.34232183969405666,-0.19598336076040823,0.6490873711191796,1.4647324257308107,0.016912094919420806,0.011023615746774379
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,264002508,0.32205212443264974,-0.22405257280963653,0.6484161974081424,0.04003887219108493,0.014551306250288443,-0.004224442634278451
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,268002508,0.32214745754873836,-0.22327549880766995,0.6482127750970896,0.03994457373718863,0.014465907770211839,-0.004218512413679886
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,272002508,0.322156567757903,-0.22295615519403889,0.6481330805445857,0.039907412132839326,0.014446944334228995,-0.0042245576409871595
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,276002508,0.34250847475263335,-0.1942520468514939,0.6486017360738003,1.464523464289116,0.016686760928220856,0.011007357087032786
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,280002508,0.322151551872536,-0.22343975130607419,0.6482027909216797,0.03996554417822895,0.01443993479284189,-0.004230663915589208
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,284002508,0.3221428051460732,-0.2239884195474673,0.6482999560895522,0.04003003539704819,0.014446368228165474,-0.004228353023067049
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,288002508,0.3221330466149088,-0.22455279833785546,0.6483990002169193,0.04009551313582049,0.014454476490693091,-0.004223586666262942
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,292002508,0.3221247097795071,-0.22502107159118268,0.6484765395600149,0.040148695764524955,0.014461063033649024,-0.0042175819028839046
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,296002508,0.3221537803440765,-0.22533334813802597,0.6485015768911779,0.040180377835576264,0.01442603415434518,-0.004212386023124407
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,300002508,0.3221989767939269,-0.22545628411181085,0.6484805136143947,0.04018967816750707,0.014381510368928208,-0.004205558444069415
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,304002508,0.32220181923490854,-0.22541668296421769,0.6484472309215938,0.040180453022674145,0.014375299124405716,-0.004201910267998075
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,308002508,0.3222242671480721,-0.22529498322567143,0.6483782107797893,0.04015919947890101,0.014326242548987622,-0.004209662992699731
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,312002508,0.32234047004386224,-0.22511897210743292,0.6482587069274146,0.040127810260100594,0.014207732457773625,-0.0042081633726708464
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,316002508,0.3427292751850466,-0.19599755346666825,0.6486283580751433,1.4646885112536283,0.016443697267775947,0.011043071546161319
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,320002508,0.3223807297715903,-0.224770268474753,0.6481368826522598,0.04007850104089128,0.014187756672936036,-0.0041953189382880375
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,324002508,0.3223857999688452,-0.22469894868860507,0.6480980898221027,0.04006645795440078,0.014178717718932088,-0.004196102161943108
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,328002508,0.32239000429280096,-0.22469819362670584,0.6480743625979812,0.04006296123799569,0.014171593867684518,-0.004196126390753761
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,332002508,0.3223931797209412,-0.22475676409721324,0.6480632170387963,0.04006658696418053,0.014166176160971489,-0.004195353413436492
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,336002508,0.32239551750806694,-0.22485403186571595,0.6480602075941775,0.0400748016994501,0.014161977064265585,-0.004193851355418554
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,340002508,0.3223974049372187,-0.2249663329151268,0.6480602797308244,0.04008473248142774,0.014158387898937974,-0.004191777420324325
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,344002508,0.32247144284082796,-0.22508338029515507,0.6480224700736628,0.04009179795307527,0.014078586745369215,-0.004189982460196185
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,348002508,0.32247694928354403,-0.22516033367162258,0.6480126696877448,0.040096865510787394,0.014075206787784955,-0.004186145534641552
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,352002508,0.32247953051330275,-0.22521516568560607,0.6479984865401498,0.04009923022178641,0.014070270960002462,-0.004183944794042181
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,356002508,0.3225395479489886,-0.2252820531132862,0.6479450721027149,0.040098174841448175,0.013980076961375376,-0.004193627244888417
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,360002508,0.3226269725721135,-0.2252767868242458,0.6478881535688537,0.040090542259982875,0.013924084510852142,-0.0041767113146744285
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,364002508,0.3429842797491751,-0.1964042254449918,0.6483097569253324,1.4646804564345635,0.01616364326520703,0.011063453526014212
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,368002508,0.32263349208136277,-0.22527167602932607,0.6478372228667233,0.040081468255734,0.01391056777035482,-0.004173307586226988
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,372002508,0.3429902674937905,-0.1963981449033323,0.6482578639328622,1.4646715711630374,0.016149898572948018,0.011065517711372395
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,376002508,0.3226403601087027,-0.22527283675939458,0.6477869362153363,0.0400735167948012,0.013897107951811538,-0.004170828777008601
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,380002508,0.32264415743459157,-0.22528678735285013,0.6477646781001773,0.04007119247707491,0.013890796520964477,-0.0041692605511483155
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,384002508,0.3226479488751299,-0.22531074721991828,0.647744552314979,0.04007008305298454,0.013884787829007594,-0.004167510595681649
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,388002508,0.3226712648637162,-0.22534726283675433,0.6477167659952983,0.04006884235464403,0.013855627726653719,-0.004166238990354943
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,392002508,0.32272536321097944,-0.2253843321751372,0.6476724381287298,0.040067741164650394,0.013803465746076604,-0.0041629122779018625
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,396002508,0.32272903641605816,-0.22541890946926202,0.6476527817039432,0.04006737563551832,0.01379764437957487,-0.0041610026000726275
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,400002508,0.3245861374856512,-0.22300422456165236,1.7866427597819872,0.03849557498718981,0.014116610709998367,-0.002865999769538205
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,404002508,0.31662491819301186,-0.2324233526784063,0.22475465521180382,0.04140568490012497,0.012385081811994603,-0.007900948499481038
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,408002508,0.321620336517284,-0.22667848714392136,1.279151969251032,0.03959644824668729,0.013485865372147687,-0.004864515112298431
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,412002508,0.32384726236819117,-0.22383718295329835,1.1894873494136107,0.03937361048997112,0.013742568730966687,-0.0031959228789195694
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,417002508,0.3360199215723707,-0.20484960774124872,-0.3278974959132839,1.4669658261239678,0.014514743757297222,0.0067524052343528665
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,420002508,0.33558554453690403,-0.20528407171320495,-0.4831190212969787,1.4672712375187114,0.01445755727619158,0.006494191792777146
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,424002508,0.3309012728885362,-0.21543212465048533,2.4834690471978575,0.03707784926608171,0.015033237495565732,0.0014101890635709186
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,428002508,0.32208601333706915,-0.22583976320724197,0.8337835044830513,0.04031980812604763,0.013489085888976904,-0.004319970751778656
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,432002508,0.3282811885970093,-0.21887131269646076,0.9102253619203324,0.039471323007074455,0.014744494978423672,-0.0005911277275420512
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,436002508,0.34803579950115215,-0.19057780100976807,2.2947886315451314,1.4626587619209752,0.016761954521187894,0.014322692980482887
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,440002508,0.32164521058633005,-0.22610033524786743,0.7160252487145051,0.04072734619745533,0.013301357197914587,-0.004558220527030726
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,444002508,0.313972145180058,-0.2350709870281893,-0.8311249543228598,0.043675556148439654,0.011884623555391327,-0.009427622340568403
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,448002508,0.313665559802332,-0.23541880512504854,-0.9390753961563192,0.04394332977799187,0.011765142357886615,-0.009613261238819042
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,452002508,0.30522352127960745,-0.24417750144655592,-0.9228860757376438,0.04500572853767548,0.009571250366787298,-0.014102945211425785
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,456002508,0.326335963398291,-0.22109928067690277,0.5379114032661967,0.040739951540563535,0.014184029497144035,-0.0018669134429406924
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,460002508,0.30947003708186877,-0.23969553697939894,-0.9603779770567016,0.04474544384632262,0.010572809061917265,-0.01173550071555382
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,464002508,0.32218966949249406,-0.22531372245399695,0.6139654218077837,0.041319134296999405,0.013077491937493413,-0.003984005084120973
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,468002508,0.32200426882792044,-0.22550892015621038,0.6273202515633685,0.04142404217176621,0.013023397005469173,-0.0040941709233812545
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,472002508,0.32677503107641837,-0.22043602881050894,0.762090686997194,0.04077013671462182,0.014100706286929832,-0.0014209134902808118
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,476002508,0.3217740045693373,-0.22564935719047163,0.7251018718579658,0.041507806717465234,0.012931775310851323,-0.004183503426101194
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,480002508,0.32816740486359275,-0.21854624958206692,0.9518362949765802,0.040464033052286075,0.01419087472397651,-0.0003513355307220925
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,484002508,0.3307507985341513,-0.20946382496032356,-0.6843187191648354,1.469366928930232,0.012659870361094505,0.004292296706792743
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,488002508,0.3189179951578996,-0.22920121275908478,0.5593030247778508,0.04242841765363736,0.012455213079799687,-0.006218640237541286
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,492002508,0.32299358563780833,-0.2237571987836251,0.6040501334982125,0.04175026523655956,0.012910856822216266,-0.00313130217378281
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,496002508,0.3206467161657328,-0.22703762949207906,0.608131902366754,0.04226685401377406,0.012489673332606976,-0.004905452010310157
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,500002508,0.3396154247971839,-0.2053286118893265,3.436141637863429,0.036551233437539965,0.01623975409489109,0.006733816491253285
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,504002508,0.3277390753757822,-0.2188727208156891,0.5777993697388659,0.0415058020664687,0.013818421273465775,-0.0004776910568325271
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,508002508,0.32327652646599975,-0.22356173583446015,0.7297266898337895,0.04195563281264025,0.012699443179416736,-0.002865411851148386
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,512002508,0.3159716219852207,-0.23205609647932945,-0.6841323531055785,0.04468231106345599,0.011310171323027918,-0.007467273826092035
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,516002508,0.3375577879365631,-0.20128991325847068,0.7800771324367268,1.4674583936622012,0.013610082951084124,0.008814964659653104
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,520002508,0.32059633665145976,-0.22711595653900396,-0.5167825150778782,0.044079942660805616,0.012336180195503532,-0.004903324311418364
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,524002508,0.31383569916388393,-0.23452635055789983,-0.7198422166943459,0.045304883803699125,0.01097362821379222,-0.00892351038655741
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,528002508,0.32041668732566214,-0.22719981754472762,-0.6020329762420502,0.04436077875715205,0.012219020062067765,-0.004964748793651937
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,532002508,0.3082149683806831,-0.24059834190756568,-0.8013727155336099,0.046296112324965,0.009652723645077632,-0.012115447852757307
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,536002508,0.3476653825156461,-0.19029423301104664,0.8505898803945797,1.466505076090076,0.015707846711999762,0.014628946929349122
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,540002508,0.321265694726493,-0.22579736350576063,0.7972293418072631,0.04285074020250179,0.012131348245373541,-0.004102042505403879
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,544002508,0.32567832216320247,-0.22123437635000798,0.7603334911073674,0.04246036106244544,0.013113178264693603,-0.00173313027684225
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,548002508,0.31302155515418334,-0.23555280856257,-0.8016642652799462,0.04604923688101015,0.010551728904532487,-0.009377110391169376
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,552002508,0.314265417832039,-0.23388373466826629,-0.7943493246123197,0.045909832173566034,0.010671154377525749,-0.008415999905696293
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,556002508,0.33477288252129256,-0.20484403927801687,-0.7849591660240307,1.4705600842462736,0.012905831243173349,0.006922198984737837
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,560002508,0.31998873293025293,-0.22725219263102048,0.6121294277910607,0.04371879179096805,0.011788356450008086,-0.004855464558134959
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,564002508,0.32108965457354327,-0.22572255702275257,0.6259288775700256,0.04359276427929637,0.011888937854851012,-0.003999877194783567
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,568002508,0.3214569922015082,-0.22532150527327488,0.7479811746057727,0.04348144388346298,0.011890688706040153,-0.003743219507292825
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,572002508,0.3136745970308535,-0.23407508001273492,0.5638148396519327,0.04487081531210313,0.010405232755616778,-0.008506767145821659
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,576002508,0.32702343039150117,-0.21902098982684137,0.7321873684980247,0.04292979218576476,0.012994784735432363,-0.00043937361642856776
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,580002508,0.3164359922027626,-0.23048120796478244,0.6922413098763229,0.04441678244309788,0.010610628952490986,-0.0064593556125930665
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,584002508,0.3362839270837392,-0.20214644325667308,0.549613258957713,1.4693376479631,0.012781298951151987,0.008420660695004654
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,588002508,0.33353818937904334,-0.21138516467485502,2.114844927760643,0.0407082127342675,0.014089186131007958,0.0036869769199510405
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,592002508,0.3192729637271979,-0.2277926121497007,0.46657672837815767,0.044694701626841304,0.011328090856417283,-0.005134586357949993
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,596002508,0.31041862781522145,-0.23686625021073837,0.37877455277605065,0.04594122586553717,0.009156902583258963,-0.00980676290712948
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,600002508,0.3157949842932513,-0.23140829970725996,-0.802742517909131,0.046711989326040815,0.010350047573861154,-0.006878484592639046
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,604002508,0.31023036599949777,-0.23722169014608951,0.5660500798363302,0.04595437228763144,0.009056110291010055,-0.00992480125283626
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,608002508,0.32390766908483487,-0.22278258981035748,0.5947574201696,0.04434969203057526,0.012298099952062325,-0.002446519958205877
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,612002508,0.334219041284057,-0.2048206224309208,-0.882420702526332,1.4719841174310424,0.012286779677194604,0.0070210154817623716
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,616002508,0.32102049189844145,-0.22528487864290625,0.6665997260638932,0.04470838259910703,0.01133911035469759,-0.003617557830471123
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,620002508,0.3204268964479459,-0.22597621174549332,0.661510265156533,0.04489763912852185,0.011230862630113414,-0.004013638420971112
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,624002508,0.32042365324042993,-0.2259448787318643,0.658153848174603,0.044988922146306676,0.01116320637421575,-0.003999037305751817
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,629002508,0.34007012007417103,-0.19834118622106978,-0.6052938571261706,1.4712405872878744,0.013344212009231082,0.010505292495552189
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,632002508,0.3331304278793156,-0.20604475012168066,-0.778004776330576,1.4724701825090492,0.011931204793119932,0.00636727699173615
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,636002508,0.3125466990867309,-0.23523413281181682,-0.7828112376599989,0.0480264316368153,0.009542182677795275,-0.008968243844108676
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,640002508,0.32039970296162895,-0.2259781125111573,0.7306743742195962,0.04525750133492279,0.0109433610282208,-0.003940261610444851
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,644002508,0.33507225557632947,-0.20366343135625087,-0.5868353869284348,1.472183979667399,0.01199087392520748,0.007796712084450631
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,648002508,0.30625376138221094,-0.24217455140619748,-0.7821015163961889,0.04912312706868294,0.008173955746636485,-0.012598634853324738
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,652002508,0.34044370963531434,-0.1974186093361734,0.723057845488146,1.4701403348836601,0.013076702904896376,0.011106927180528504
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,656002508,0.3150099136672808,-0.23196877681038508,-0.5708667249125412,0.04776137276933845,0.00969052903861689,-0.0070138294929473245
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,660002508,0.33778304381699714,-0.20619093515870723,3.6823781938812026,0.039959869529411884,0.014398006904527305,0.006636447021416032
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,664002508,0.3067541765887555,-0.24104213908615257,-1.0511174326895727,0.04963994362681312,0.008149896458316874,-0.011978141982520923
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,668002508,0.3199177954149068,-0.22611926057731857,0.440996627263317,0.046233503715378044,0.0106748478165537,-0.0039462526612264355
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,672002508,0.3317566493737334,-0.2130327578977944,2.0392914633300023,0.04294651516356063,0.013077598812397229,0.003064157296743926
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,676002508,0.33261793553851055,-0.21175593376022483,2.0809464625052883,0.04282726411886584,0.013150257630047735,0.0037729658892600645
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,680002508,0.3194186768606904,-0.22660762977400672,0.45677335006752173,0.046577837922656906,0.010496233556976486,-0.004182197471972845
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,684002508,0.3204251615389895,-0.22552873563829934,0.6366934424582169,0.04631949943016567,0.010512300020453225,-0.0035240683954009047
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,688002508,0.33139648198138083,-0.21339733684792428,2.1676105073255982,0.04322741511043526,0.012812847770778069,0.002882085007790247
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,692002508,0.33338268692742506,-0.2052313601042819,-0.7703689503708908,1.473718284536141,0.011330585731021081,0.0070142536004046616
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,696002508,0.3312938913006372,-0.2133243650517347,2.160991800667155,0.04340941739827531,0.012741472155216371,0.0029121406428559357
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,700002508,0.3135467853214259,-0.2329039372028614,0.48364679594658355,0.047770120439069697,0.009035257842402,-0.007480697859859671
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,704002508,0.31190850542355847,-0.23529939821432855,-0.871740779413031,0.04970469453395876,0.008863967814017881,-0.00877748168115109
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,708002508,0.3193143651357738,-0.2265747728760381,0.5591836400024306,0.04710920943132435,0.01020543034022614,-0.004062928027104441
