grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,418005575,-0.1411341397394544,-6.837680998717202,-4.824492677146562,1.903438986433442,-0.1514611413967201,-0.3387917286867588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,422005575,-0.14187444955811368,-6.85596032622498,-4.835730505544026,1.9057511152838167,-0.1522351161442495,-0.33818498540943603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,426005575,-0.1432602382828151,-6.930361446337729,-4.871120568460109,1.9084859202204796,-0.15452973416248364,-0.338666245371166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,430005575,-0.14356117635765245,-7.027141905675021,-4.8860949752565475,1.9110194818400135,-0.15522126407556303,-0.33512690346427726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,434005575,-0.1459937328157282,-7.0436441908671075,-4.9312286903111975,1.9128979365397885,-0.15849358520612133,-0.3397555042319568
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,438005575,-0.1461383053382195,-7.065421156876104,-4.94607373577341,1.9121192900281732,-0.15910088686118237,-0.3353255490707083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,442005575,-0.1469049030772397,-7.068465616464115,-4.964640333635192,1.9120007910952657,-0.1602904865975136,-0.3351707034392655
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,446005575,-0.14725343303199304,-7.06865760994528,-4.973386297330567,1.911792341934552,-0.16084982831160222,-0.33501853884881144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,450005575,-0.1482883543362048,-7.044148185610204,-4.987065535234603,1.9120107849147017,-0.16207282880433244,-0.33922055768166953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,454005575,-0.14795869869220032,-7.028582470356143,-4.979810252191077,1.9111878752845204,-0.16160134969719608,-0.33906751470750857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,458005575,-0.14626609346165054,-7.037129645782588,-4.951215870941352,1.9099495470481007,-0.15941908538149552,-0.33469005981957334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,462005575,-0.1465105387690351,-7.009046955273686,-4.945432027095684,1.910053285226806,-0.15940571670487502,-0.33913581893723127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,466005575,-0.1446330914616991,-7.008612276850831,-4.912125035283159,1.9084064718319491,-0.1569216104664344,-0.33480248951145525
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,470005575,-0.14539041583888473,-6.968978265373113,-4.892843618082674,0.48146629742045055,-0.15676970654923383,-0.34549154844611574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,474005575,-0.14301076002630222,-6.975151505792055,-4.872728897025343,1.9065270391926372,-0.1544099303378329,-0.3349815715883252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,478005575,-0.14235476446874845,-6.9537545711908075,-4.856817717751129,1.9053210298316734,-0.15339255160970847,-0.33499855001105633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,482005575,-0.1428621711904938,-6.909008904905212,-4.857297011950999,1.904546336698588,-0.15377672043955656,-0.33935495650744424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,486005575,-0.14124216478478616,-6.785949715271814,-4.82217034942283,1.8990180217844692,-0.15143065211379586,-0.33827906282309483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,490005575,-0.14097521636387253,-6.911392794152434,-4.823106308961455,1.9023796697154345,-0.15123518489771332,-0.33496622499745365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,494005575,-0.14081016344285463,-6.902690409275397,-4.818920503152542,1.9015633801859189,-0.1509681737501092,-0.33497608007727503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,498005575,-0.14077036156232914,-6.89629533786847,-4.817901764306006,1.9008157151137537,-0.15090097226152963,-0.3349488073892125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,502005575,-0.14186247447178435,-6.868821960205645,-4.8325434562765786,1.9006404600162359,-0.15219489854004775,-0.33934388417697964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,506005575,-0.8214409896277926,-7.0168198461715265,-2.7415398980604344,2.023058263898241,-0.2614162203017984,-0.30964203735763496
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,510005575,-0.39887264695978375,-8.074184510159935,-4.4682347371914855,1.9753128678342475,-0.17167218485778302,-0.3305562084120677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,514005575,-0.4184485403866695,-8.240833143312457,-3.8115557637919437,2.0248368524904166,-0.1940978414773924,-0.3373357142147501
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,518005575,-0.4668660282772807,-8.285713476607254,-4.056338473840459,2.0183039339560507,-0.19739628400851883,-0.3328001879276663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,522005575,-0.3566068721452209,-8.237073847076195,-4.291771987201329,2.0131670999838445,-0.19359945756812574,-0.33953029076003916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,526005575,-0.19666268781319005,-8.196703220526942,-4.548957249623559,2.004233022458912,-0.18069346097387645,-0.34415106629140585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,530005575,-0.06154845315022564,-8.21297204474544,-4.725459319447417,1.998067502827157,-0.16867650088120834,-0.3444215051103331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,534005575,0.07183485667271222,-8.318804109104084,-4.526264884506045,0.5892418070622618,-0.16552408518507025,-0.3587498177396791
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,538005575,0.0804907625444051,-8.460051197503955,-4.371541439951043,2.0293665803384124,-0.1643173065320929,-0.3489617394584554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,542005575,0.19812756272363624,-8.67793830571284,-4.037826746433161,2.0560271793882183,-0.1607067611570463,-0.3537491654506694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,546005575,0.23576706089753047,-8.929075037499196,-3.671025194656252,2.0858952622411855,-0.1592537663168263,-0.3563980616262256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,550005575,0.2810287244714154,-9.187909457276472,-3.300345253796724,2.116434157767958,-0.1568634748318876,-0.35933258566581505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,554005575,0.32886704881819934,-9.435094065462481,-2.946687680002789,2.1457672088984587,-0.15458415214455848,-0.3622188213313651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,558005575,0.3890811534232029,-9.70262746705616,-2.5111914453859505,0.7550270202251883,-0.15446629242861024,-0.37580077610929247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,562005575,0.4342147429267474,-9.895320352584367,-2.2323382315475744,0.7790972090639434,-0.1529273237117079,-0.3779648674946425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,566005575,0.47147806453464364,-10.03875928763854,-2.0429149496418226,2.223202204848873,-0.15225809588616784,-0.37322141378051055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,570005575,0.527099156697814,-10.209957758024053,-1.8512993971127525,2.2394860792592937,-0.1453502482595275,-0.3718603862145262
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,574005575,0.6189373415502515,-10.35933170066507,-1.5715645845795994,2.2634280783657394,-0.14097073938390242,-0.3790989212526668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,578005575,0.6761689106590345,-10.52295376323789,-1.42427686979888,2.277350818429386,-0.13468693614835392,-0.37763099776532444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,582005575,0.7071842801295452,-10.673009758295507,-1.3155039361444851,2.291411331618348,-0.13180856053765205,-0.37925387671027494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,586005575,0.707856552740596,-10.804535232079374,-1.1886170483460372,2.3077917319156667,-0.1369328785213338,-0.3830563910605471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,590005575,0.7051459444283497,-10.938282909032058,-1.1351333104773103,2.3159770686509287,-0.13617100484554528,-0.3792722796926626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,594005575,0.7044683514902361,-11.0493549663118,-1.0653896478719709,2.3259648240855477,-0.1375109946903676,-0.3793591499829237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,598005575,0.7031145333786581,-11.146729758582516,-1.0062301657390318,2.3345548534873433,-0.1387113119199476,-0.3794017512938124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,602005575,0.7039370051665494,-11.223377957243954,-0.9279496885455139,2.3450702877269554,-0.14184892616029435,-0.3832583580044946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,606005575,0.6977509099352524,-11.301061170333048,-0.9204160109533035,2.3473666303214173,-0.14057082389330372,-0.37925952792794226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,610005575,0.6931891292740786,-11.35259157203727,-0.900011900516497,2.351056097139997,-0.14131365545076544,-0.37909766549295115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,614005575,0.6905373003265138,-11.379747573812786,-0.8634402227812421,2.356317131729254,-0.1439857735261284,-0.3827452161654923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,618005575,0.683391146453046,-11.398446507603705,-0.8696836348282,2.3565004098632465,-0.1444036531145213,-0.3823924807468148
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,622005575,0.6746107638693679,-11.398524222320932,-0.8926590972547217,2.354693065649867,-0.1446954771665704,-0.3819623207906017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,626005575,0.6608611193278529,-11.386108735317311,-0.9630637591571425,2.3474917218277036,-0.14287143009521147,-0.3775320796984304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,630005575,0.6519582796577497,-11.338783873158182,-0.9916002366317649,2.3448966141745426,-0.14505960242287258,-0.3808547298973057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,634005575,0.9379646830101505,-11.304310655813882,-0.8031934870943926,0.935568223240655,-0.1418148297156988,-0.3928619221303656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,638005575,0.5794996338850622,-11.269312797099474,-1.5558031063079607,0.9087028578074281,-0.13969322072617946,-0.38470367971160274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,642005575,0.5369045421564842,-11.039925046478675,-1.7781446843902646,0.8834677575909675,-0.14351804964798842,-0.3823968205827441
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,646005575,0.5376427376275736,-11.02328910812981,-1.7778169002124464,0.8804042009152109,-0.14516450826666644,-0.37855362946844456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,650005575,0.5271788260389838,-10.876399236211569,-1.8939636739209629,0.865178182465716,-0.14562342563878966,-0.3776272709284087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,654005575,0.5201658745611863,-10.730132308687452,-1.9975290308982059,0.8503523622349192,-0.1452215444535616,-0.37680000681143727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,658005575,0.517275206538435,-10.580601652752998,-2.0671798442582645,0.8390023913906999,-0.14609636288009686,-0.38007356248752516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,662005575,0.5110240252170966,-10.443932093668039,-2.167083400538104,0.8245449246856578,-0.14480879479520825,-0.3793665496554324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,666005575,0.5017062932641891,-10.314336708507863,-2.297429290318364,0.8068314787180881,-0.141603903702832,-0.3746502446847852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,670005575,0.4961041664018036,-10.17194723440156,-2.397981059646561,0.7921619169229559,-0.1402393810108453,-0.37400224511752633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,674005575,0.48973417355949783,-10.026573129685282,-2.504924902619349,0.7771627434614421,-0.13895030541469078,-0.37328648581370377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,678005575,-0.17091613848619683,-8.288875553162214,-3.0590399209030004,0.6130054848319552,-0.25175477057064466,-0.39772118271800116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,682005575,-0.19300073203082796,-7.999347323964801,-3.07377135987827,0.5560466665588462,-0.2700109223091756,-0.37700484302762904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,686005575,-0.19487851109907942,-8.247616182366208,-2.97872453629706,0.5794533644851027,-0.2709860309224505,-0.3794533305232633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,690005575,-0.3268112258410225,-8.585013295701412,-2.7632241854408948,0.4008536244888823,-0.2920787028699269,-0.349103108382875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,694005575,-0.3133883989606697,-8.701722172042777,-2.5531541027757854,0.4175997319425686,-0.2956060271415551,-0.3562970790017762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,698005575,-0.27081991652850435,-8.834308414894942,-2.303249921996094,0.42283836849341927,-0.2945246022114698,-0.3532391779975639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,702005575,-0.2405825490130306,-8.95825595463884,-2.037984717783326,0.4297826385998139,-0.29593067663110767,-0.3543492443494776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,706005575,-0.204594535027042,-8.95202191012247,-1.7503840298158195,0.4219462989602405,-0.2963251750569525,-0.3573787613527848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,710005575,-0.16990988111864466,-9.203429212033226,-1.4374730090744965,0.4413955351333171,-0.2984602105714287,-0.3558079107372106
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,714005575,0.03818806457356705,-9.373755116127134,3.942743030608865,0.29873504545042573,-0.33414412990890613,-0.34501311050163735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,718005575,0.0013136459735559325,-9.366206617850914,3.9568602541789843,0.30399458971770943,-0.33311288951200135,-0.3500230480696453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,722005575,-0.0032486782734913733,-9.616677589901345,4.340448192735501,0.3201592665274803,-0.340226134655324,-0.34921282846822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,726005575,-0.010491713222635285,-9.612090718301218,4.562519379259966,0.3158978337462297,-0.3412213774519931,-0.35287761897838765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,730005575,0.003255680353979745,-9.835607332578368,5.147764769400595,1.7542798682642682,-0.34987489620787504,-0.34870983378976134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,734005575,0.016742575031801127,-9.961672665936973,5.5527984017743215,1.7569468313700343,-0.35179206630202686,-0.34958397032510374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,738005575,0.01357414018148892,-10.112457923962378,5.805588817121334,0.335299359047155,-0.3606745139295541,-0.3529893637268145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,742005575,0.020887119844046897,-10.236468823874622,6.17013099712293,0.33926804576538994,-0.36527314625370355,-0.35382335531231796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,747005575,0.03436163904450992,-10.331876839114146,6.648874445259928,1.7687825388027625,-0.3700467556803917,-0.3521152385502506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,750005575,0.044524205904708736,-10.476665602873322,6.98203913613872,0.348432968837019,-0.3741872217113046,-0.3595356182325252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,754005575,0.047594016631814035,-10.608871786499654,7.264254275674974,0.3506372687467244,-0.37954130302919653,-0.35649275239256095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,758005575,0.05698404172467256,-10.732870332396331,7.611959301475121,0.3551845920902711,-0.3836649729694673,-0.3573871397965199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,762005575,0.07445372738398229,-10.848981224559767,8.058281146467904,0.36086908766812864,-0.38776091156415615,-0.3621974075145366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,766005575,0.08427305366049867,-10.973392036511745,8.420325517609454,0.3647166771739726,-0.39270877896060064,-0.3630011855252066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,770005575,0.08709672058610315,-11.105849527227658,8.671930523239476,0.3674908873266741,-0.39715258606653026,-0.35988679662976775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,774005575,0.10544038648199622,-11.20102564717875,9.128153639946692,1.7985992764043188,-0.40109968646831773,-0.35816979845817004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,778005575,0.11037427330843425,-11.354092592610188,9.3530149936842,0.3771715046887808,-0.40497355614205677,-0.3616134601159917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,782005575,0.12918001372005655,-11.449623234089426,9.815923800892618,1.8078535080127034,-0.4092963361775906,-0.3598206249697289
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,786005575,0.12773111893549577,-11.474377448169292,9.868503917953962,0.38104931167775224,-0.40986528091700736,-0.36610426235920907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,790005575,0.14142319008309634,-11.598123793561147,10.205364607833596,0.3865733773460517,-0.4130846854856173,-0.36698495841498885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,794005575,0.15957110241264372,-11.849659916504386,10.715256605258695,0.397111807087847,-0.42021257858741035,-0.3650956752971249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,798005575,0.17257704540173224,-11.975909203099823,11.062604135564833,0.4003952676081114,-0.4247639741641785,-0.36558792090555675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,802005575,0.18502777166467738,-12.100658102418258,11.412682708434282,0.40461939650216294,-0.4288941990061554,-0.36626885616272764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29619,806005575,0.19725008748146738,-12.225242532002262,11.75771186602309,0.4090826014764304,-0.43299076857616053,-0.36698205940682505
