grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,2004220,-0.19596259999248894,-6.971018044221146,-4.9972951969844495,0.5101229833699779,0.053562586437598814,-0.7660429392098722
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,6004220,-0.19410233644751768,-6.969961599240089,-4.964100559171499,0.50834158868135,0.056042972773298436,-0.7615539510065529
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,10004220,-0.19428919749880308,-6.932862845482266,-4.957146619822089,0.5078880887902488,0.056147843213836826,-0.7661358529498216
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,14004220,-0.1923230898911577,-6.809085499491959,-4.913599299793658,0.5022422538099418,0.059039738273159656,-0.7651998421153733
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,18004220,-0.19174743386165283,-6.925789730588486,-4.9067312000092915,0.5053759372890054,0.059719070719829195,-0.7618235598418246
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,22004220,-0.19228956451878576,-6.880983211307544,-4.908308139898521,0.5045229770084625,0.05927146210948997,-0.7663514247462859
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,26004220,-0.19090507342008706,-6.87397894544736,-4.886611462493892,0.5023208110519399,0.0610205705981406,-0.7616367810859788
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,30004220,-0.19057299683913298,-6.865440914105702,-4.878446950233588,0.5014845474139951,0.061543236325014836,-0.7616187639128109
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,34004220,-0.19036894952896072,-6.861676465302344,-4.8732850343250895,0.5008433630726528,0.06187171019513504,-0.7616359358880783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,38004220,-0.19029719395029204,-6.860798799129069,-4.871337559740825,0.5003208611036851,0.06199457622621747,-0.7616603385274124
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,42004220,-0.1913650346002158,-6.837065238735643,-4.885620156869535,0.5003082004083288,0.06072687434559225,-0.7662415540028545
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,46004220,-0.19049978846715743,-6.85294802172261,-4.876526193907539,0.49901862435176486,0.0616731191771719,-0.7615098546008093
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,50004220,-0.19165491526045775,-6.839002997955342,-4.892922468893598,0.4994311095019998,0.060267321954220715,-0.7661406204072502
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,54004220,-0.1908627353210649,-6.863303496162748,-4.885566681676121,0.4985091565502267,0.06110081692620242,-0.7614446379045577
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,58004220,-0.19206898835004282,-6.854133954452256,-4.903144081364745,0.49915520762593707,0.059614404298751436,-0.7661430251670684
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,62004220,-2.416679665640674,-7.08796992199275,-2.1068911480387413,0.6520855778033976,-0.13316397141054007,-0.6920425161609265
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,66004220,-0.6362476571428575,-7.950532889784349,-4.726609092583185,0.5457893352659151,0.06799937517618215,-0.7530846972951564
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,70004220,-0.3043301518148938,-8.12956391499558,-3.744058595181018,-0.8326493139965059,0.08029258836267046,-0.7782534639035315
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,74004220,-1.060588487727847,-8.195961685018771,-3.1215630175755447,0.6193680210345422,0.03391371433519588,-0.746760728299927
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,78004220,-0.7055936010137825,-8.128115048378232,-3.0731747775527776,0.6196418834283972,0.05368408472932139,-0.75837517590415
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,82004220,-0.7159408306545153,-8.179705543963092,-3.0626382899266673,-0.8026360456833901,0.050747932541106544,-0.7633468273471945
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,86004220,-0.5765733010319594,-8.23180816920835,-3.1913294414489517,0.6204198040438502,0.06496230710229801,-0.7579493896761194
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,90004220,-0.5487680283163869,-8.328952684307621,-2.9061985132086976,0.6375089047398592,0.06293303368422255,-0.7629107969649458
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,94004220,-0.5240499981702751,-8.506153511670236,-2.6739820012042674,0.6519253017330262,0.07014948355090923,-0.7611110862899001
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,98004220,-0.4430760288670952,-8.716866331558272,-2.0896167533249947,0.6829935593835625,0.07457209165953946,-0.7681179425384803
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,102004220,-0.4274593317885433,-8.843785249704112,-1.8743055850283952,0.694468127401433,0.08042748859067457,-0.7696869408562473
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,106004220,-0.6850054957584043,-9.20745194566684,-1.0361172722482532,0.7408577300403447,0.06681560585667626,-0.7595619989137593
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,110004220,-0.7165155907812583,-9.44147137998317,-0.5439068285871631,0.7692333096920994,0.06505321745369887,-0.7596964073576494
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,114004220,-0.33889914893785933,-9.538159805012494,-0.7884192163982746,0.7665928158598418,0.08672800701754887,-0.7761687373623689
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,118004220,-0.7215185705328023,-9.847026277175846,-1.1812838736047961,0.7783791796187349,0.037033301402593866,-0.7610504252184538
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,122004220,-0.7321859836566361,-10.023658482093895,-0.7704282822432775,0.8042564153766489,0.03172325615878463,-0.7647366016952236
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,126004220,-0.7788785852676389,-10.204581278554986,-0.5402407670550353,0.8202100881452821,0.029235725362921502,-0.7600238921016099
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,130004220,-0.8134196248976462,-10.372469860627149,-0.23438134933561816,0.8401503603160834,0.02459381599787544,-0.759134450418063
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,134004220,-0.838518086482352,-10.5374464415358,0.16480495325066258,0.8651508262751,0.01754266084082208,-0.7620242957228077
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,138004220,-0.8862883951984802,-10.722307754851554,0.39742530842033474,0.8812802560749329,0.015140871408895723,-0.7571126540316294
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,142004220,-0.9275388572867652,-10.900757227660035,1.0311757962994141,0.9095583284216311,0.019847180980719387,-0.755658951640181
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,147004220,-0.9701672777876624,-11.1154970580455,1.6030026085718916,-0.4842457681315574,0.010767941635419512,-0.7638257979269463
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,150004220,-1.0161481113599802,-11.274031489223042,1.8359692194805337,0.9572461488787665,0.009953254085732638,-0.753200801691562
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,154004220,-1.019330857850564,-11.337741378496226,2.0526066317988967,0.9685577722057619,0.008539819316127337,-0.7561266387074846
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,158004220,-1.1034445027139224,-11.646664565475138,2.584497617116961,1.0029908280543356,0.0009324678854667479,-0.7502843271135428
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,162004220,-1.1359043410035623,-11.832130389173436,3.034137165413833,1.0301483827252984,-0.005920126655855007,-0.7522220926032612
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,166004220,-1.214017682274588,-12.03197413331986,3.3310113409360618,1.0494448754220769,-0.010713239858448492,-0.7462249807913709
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,170004220,-1.2534405795710857,-12.216112245867755,3.797875800660794,1.0772551892238933,-0.01769905247378556,-0.7478920614494216
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,174004220,-1.334304820187039,-12.41243456381764,4.089117302896652,1.0961184214445234,-0.022794259223442845,-0.7415284490163591
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,178004220,-1.3957737097666891,-12.596131080717205,4.462130006086815,1.1189654563697466,-0.02888409687398484,-0.739099183729584
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,182004220,-1.460138771209674,-12.77763763386578,4.8314108694059055,1.1416111067828603,-0.03537470058570953,-0.7364766472496029
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,186004220,-1.5261981638780302,-12.958710884428994,5.201455631743718,1.164257361833733,-0.041999296179971043,-0.7337304174244428
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,190004220,-1.5937186422605585,-13.140562699329365,5.57487587045185,1.1870478303795813,-0.04871148596207103,-0.7308794418019376
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,194004220,-1.6759314194043475,-13.356680570367892,5.98419333000737,-0.21409401055363775,-0.057065893473107324,-0.7332663907070683
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,198004220,-1.71117508875145,-13.49782757721364,6.4100059831311444,1.2371397243742217,-0.0635498874787225,-0.7289237053866388
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,202004220,-1.8657076011795888,-13.689129433969537,7.088184044285864,1.272746808011319,-0.08476854768217909,-0.72289092030352
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,206004220,-1.8527705849461,-13.881899057230584,8.263538842904438,1.3142711938490468,-0.05997540618688682,-0.7221438342058247
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,210004220,-1.9706298389974792,-14.076137138735692,8.697586701561939,1.3399053216685635,-0.07089984100800081,-0.7171331566418913
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,214004220,-2.107414542316396,-14.271830739355334,9.067512836524276,1.361670992930603,-0.0800014918847046,-0.7084592580406988
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,218004220,-2.21850049735031,-14.45371381865796,9.522781803079878,1.3872939747549882,-0.08971328661178546,-0.7037357039625352
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,222004220,-2.3328404427151592,-14.632989415665222,9.974115515494043,1.4126793290109627,-0.09982813426736548,-0.6988061048774328
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,226004220,-2.4117950867873934,-14.706237289118496,10.26318664325243,0.020439498763624803,-0.10798780682052025,-0.7047740506626998
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,230004220,-2.538187491778707,-15.001777477380617,10.990781794157778,0.06258025206555401,-0.121171037667265,-0.6986845598613927
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,234004220,-2.6929377628518756,-15.195412254235396,11.352964582300558,0.0840731458600924,-0.13227635798122508,-0.6890122883670751
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,238004220,-2.8149920343605603,-15.381490028952534,11.832042057775285,0.11064347765824789,-0.1427807831482318,-0.6836154019274305
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,242004220,-2.9140761037615546,-15.564478739452596,12.409663632883472,0.14200065014509655,-0.15396816954783635,-0.6819394875593033
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,246004220,-3.0703080853356726,-15.762837848230305,12.806795023647235,0.16479999421262775,-0.16467119217295995,-0.672102473083322
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,250004220,-3.172849782519376,-15.945928732407904,13.394586169023157,0.1964931693460653,-0.1759934315133128,-0.670223724044732
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,254004220,-3.3079339051903998,-16.13796842860059,13.893760868539538,0.22402738292871538,-0.18740841578544323,-0.6640062144273925
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,259004220,-3.472946095925295,-16.32072711692767,14.465058701150792,1.6802493037321802,-0.19980838383602859,-0.6504788369525493
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,262004220,-3.5890921230912767,-16.510629159248108,14.912024347963364,0.27922804222637737,-0.21063912557691442,-0.651225004394447
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,266004220,-3.7427532143858113,-16.69811456657531,15.43348958541664,0.3073377934479526,-0.2236638425207829,-0.6441363094906117
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,270004220,-3.911543750969872,-16.89055027705932,15.831624332018253,0.3300953668631275,-0.2364439340906144,-0.6336144499029823
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,274004220,-4.022189619117537,-17.06575600160829,16.419904903727417,0.36156504889599245,-0.24878260478510758,-0.6310516018769656
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,278004220,-4.158901460975348,-17.252202440405572,16.897837288134266,0.38828938003165686,-0.2610991765582793,-0.6244855891013625
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,282004220,-4.295382848700196,-17.439754870909454,17.396013080599154,0.4156837635814545,-0.27310166575374906,-0.6178997592813024
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,286004220,-4.453267880605438,-17.632381153456436,17.780734026241554,0.4379277384024924,-0.2845124896458532,-0.6076476970990754
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,290004220,-4.589940263449988,-17.813659099268317,18.285589297155322,0.46523867272350466,-0.29637735853394775,-0.6010857788862951
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,294004220,-4.711455507231057,-17.990616473988368,18.892582718874277,0.4974271523720896,-0.3097112029826149,-0.597797130864695
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,298004220,-4.876185126087526,-18.184932638902964,19.273760795216916,0.5196490601911121,-0.3218602034580942,-0.5871180601090182
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,302004220,-5.026118385727653,-18.357119393734724,19.95119179058618,1.9807403243319197,-0.33647534485959674,-0.5763956664497137
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,306004220,-5.165047306864601,-18.553897034669163,20.300091590591308,0.5751433936499339,-0.3469792998979161,-0.5730016521762245
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,310004220,-5.443675959477502,-18.729794009786083,22.948214076310663,0.6625989469916203,-0.3428745793390783,-0.5592801215234944
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,314004220,-5.9546200103395615,-18.903059944780445,24.52675462500396,0.7305462050238947,-0.3930854268407329,-0.542860214962231
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,318004220,-6.079934058164515,-19.094403003744354,25.61038726666829,0.7783465697500358,-0.4028856705605527,-0.5371185125282794
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,322004220,-6.375263279223229,-19.293342812656746,26.137461848442513,0.8070856433032731,-0.4278196922565166,-0.5215708196687289
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,326004220,-6.6063358078510275,-19.481674075616084,26.85895677110301,0.8422736766224861,-0.44670220270634264,-0.5112850067349435
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,330004220,-6.858827803563558,-19.667214191086128,27.556117408870996,0.8769698452254442,-0.46882922152044726,-0.5000168292896869
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,334004220,-7.06272091967936,-19.723996256734488,28.105197325145454,0.9000847186900203,-0.4866852387429095,-0.494216938107489
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,338004220,-7.350666837739398,-20.021836437808044,29.13063527731594,0.9530152527019098,-0.5143858761756069,-0.4804841508920867
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,342004220,-7.663166923951576,-20.218073225068565,29.70770936861024,0.9828829203008986,-0.5388729381374552,-0.4645285342754336
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,346004220,-7.942894817118143,-20.402337380579194,30.502492870474455,1.0205908277127158,-0.5622050710405947,-0.452174356732868
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,350004220,-8.248363892878805,-20.587516924617624,31.291916665590634,1.0584419499805628,-0.5886923714565261,-0.43884495547282637
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,354004220,-8.569577367995278,-20.772720388209873,32.118874699561324,1.0974789074365525,-0.6172959767494637,-0.4248463224234223
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,358004220,-8.89689339470267,-20.953035172822553,33.106128416694176,1.1437053671859487,-0.6504613512889472,-0.41327858483721697
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,362004220,-9.260543674204087,-21.151915602231792,33.875365843261704,1.1807537149684246,-0.674517419446092,-0.3961042209647798
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,366004220,-9.395652733792101,-21.352355357497462,34.42048693583473,1.2100565030071244,-0.6876097677524359,-0.3878268298707834
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,370004220,-9.521495150877046,-21.531652522752776,34.86998294495469,1.2377178793645176,-0.7054377399169702,-0.38336680321938327
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,374004220,-9.572979119169004,-21.59928713909007,35.2068450325951,1.2509739561365494,-0.7061748861284278,-0.3796768595187942
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,378004220,-9.759724566211188,-21.89182505975601,35.89831052456482,1.2921375095381944,-0.7272211086465854,-0.3692505094582185
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,382004220,-9.873612758125649,-22.089593368817305,36.3511097137824,1.3159478335739017,-0.7336309132229553,-0.3592223347449993
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,386004220,-11.16221078049258,-22.18547834509339,57.74132127671709,1.9632154332560379,-0.25832073750219586,-0.3890707480722602
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,390004220,-10.898451234140266,-22.613790668245265,35.39220065794454,1.3404829192707648,-0.9179236512151311,-0.3235013530683361
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,394004220,-10.55533168484926,-22.55794207071653,45.458023766517066,1.6290333836135538,-0.7295010969080208,-0.32229128569094684
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22968,398004220,-10.543293504803627,-22.82233103579299,43.595301297758596,1.5841014005978569,-0.7500730464797402,-0.3205546046571928
