grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,750003232,-0.1382982194215938,-6.804110389815954,-4.8070392899304775,0.44189171828694984,-0.0043138876790229375,-0.6432017760820679
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,754003232,-0.13973516705643496,-6.854454707254886,-4.840662163039205,0.4457276837414966,-0.006459948367418589,-0.642309223626927
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,758003232,-0.1404354056460901,-6.955006525818414,-4.873432432020163,0.4474509307488487,-0.008278021313795167,-0.6403753172616725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,762003232,-0.14120153894057022,-6.925272560707003,-4.888537455563897,0.4471262107824697,-0.009509372366533833,-0.6427804342891102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,767003232,-0.14380862740706718,-7.0357014765668655,-4.94777402957525,0.4509364677008194,-0.013354167693000407,-0.6436606758633201
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,770003232,-0.14279756745558356,-6.941206916197116,-4.950969192050728,1.873152384568555,-0.012675722965118208,-0.6357091275337678
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,774003232,-0.14372908651784408,-7.0345840958927495,-4.955853877851656,0.4492582058348944,-0.013507618758497403,-0.6388304504252685
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,778003232,-0.1438981601742189,-6.990296616267942,-4.976840333193596,1.8745955901512683,-0.014356506804835134,-0.6358756581363976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,782003232,-0.1444448896709107,-7.065479432608856,-4.972843762595231,0.4500354629804668,-0.014619599953163157,-0.6389156756428396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,786003232,-0.14524707460645012,-7.101786656014381,-5.004449074509038,1.8790199595266834,-0.016243829008124308,-0.6367504472537805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,790003232,-0.14519724897137684,-7.004959270192078,-4.983530086892145,0.44835457575135973,-0.015629073924112225,-0.6428653710909793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,794003232,-0.14463301194300374,-6.995791019777298,-4.970025727046567,0.4481258924553724,-0.01478705688121787,-0.642689199808058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,798003232,-0.14282956452464507,-7.012523121282148,-4.937017891949935,0.44729252659526597,-0.012353370180837639,-0.6386063173011539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,802003232,-0.14417898727704326,-7.0832423710596215,-4.956164965344643,0.4515467657159776,-0.014037763205787757,-0.6438682804739924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,806003232,-0.1425729609165193,-7.032628616584015,-4.929716353419652,0.4474842729526456,-0.011954559438217702,-0.6393572628490762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,810003232,-0.14271834505167796,-6.962178834870204,-4.925015262021908,0.4458531087623414,-0.011992587382542746,-0.6432035039237939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,814003232,-0.1405852627834507,-6.826109962273207,-4.878774232287247,0.4401405022451015,-0.008961591890834425,-0.6419881747899143
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,818003232,-0.13951856892406106,-6.854803966234423,-4.85174246722881,0.44152838313089493,-0.007321515190504238,-0.6422675548561296
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,822003232,-0.1399697110614335,-6.967327245983955,-4.8580269217877365,0.445919476616501,-0.007850193145984508,-0.6436478923669281
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,826003232,-0.1385525782294684,-6.820049582732658,-4.828848518337379,0.43925280723825444,-0.005900519681709487,-0.6426185459585531
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,830003232,-0.13757660153624132,-6.97659008895355,-4.8197464413139866,0.44248622016239225,-0.004705393582819212,-0.6351362247961586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,834003232,-0.1385367797000946,-6.931110401105061,-4.834176142750609,0.44132508526697467,-0.005962744076655244,-0.639410843293299
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,838003232,-0.1396543572008639,-6.879213958506326,-4.852089830101827,0.44008311005344447,-0.007436056008727224,-0.6433569345530172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,842003232,-0.13862952294091185,-6.762222522043832,-4.831565378916666,0.43476566176302933,-0.006029114763229301,-0.6420540983782537
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,846003232,-0.13782000926325724,-6.961228597605313,-4.8262527519406095,0.4397045143096171,-0.005075425217198629,-0.6346828752374687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,850003232,-0.13877403424281837,-6.825921696380516,-4.833508006196784,0.4364986563585249,-0.00619123122820428,-0.6425929388338137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,854003232,-0.13815115354640609,-6.886125040159315,-4.826588104271792,0.4372265192555338,-0.0054131917121248985,-0.638447814225051
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,858003232,-0.1394840321386759,-6.895581340202031,-4.848148792417051,0.43863081119016156,-0.007168345388629996,-0.64309808118756
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,862003232,-0.13930235033775779,-7.048997909462936,-4.860046438204323,0.441182562314972,-0.007246514342652194,-0.635475293969182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,866003232,-0.14177238203970793,-6.968495016106949,-4.902126583923987,0.43996360980202454,-0.010606606866422619,-0.6438701696311695
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,870003232,-0.1422115125896763,-6.9282492921803405,-4.914618884567149,0.4376319386674409,-0.011339852617643573,-0.6432034117534414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,874003232,-0.14225871412745342,-6.916526041802683,-4.916897685613257,0.43667657777441904,-0.011452354301175235,-0.6427991964277567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,878003232,-0.14113537686528374,-6.949131651542861,-4.899818766056832,0.4361750835299065,-0.009990951764367095,-0.6383590996496938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,882003232,-0.13966096970163375,-6.828195393989139,-4.881916909622532,1.8788748153600536,-0.008334455765932863,-0.6349419812758357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,886003232,-0.1386001024051622,-7.033490574009408,-4.870287793658234,1.8842862572655152,-0.007010060817965083,-0.6277002835851425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,890003232,-0.13938248437531095,-6.87817491711875,-4.872773866368313,1.8805090667655797,-0.00783344400216826,-0.6358137747075018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,894003232,-0.13852288067239987,-6.91826008312063,-4.860469781563877,1.8805215213118696,-0.006707121526053544,-0.6315016245744153
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,898003232,-0.1385992420584374,-6.934165294839473,-4.861675360638873,1.8808078382561653,-0.006804013495887787,-0.6317695699316246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,902003232,-0.1389172873511496,-7.060267516649238,-4.87627597032615,1.883883032611482,-0.007444323648755746,-0.628467586276137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,906003232,-0.14010611995273767,-6.984757699773844,-4.8975193563211725,1.881459703644301,-0.00911798788743931,-0.632550011371667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,910003232,-0.14110472448414846,-6.916034797824585,-4.9136186329850595,1.8796297012225798,-0.010470126044842362,-0.6363339993443032
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,914003232,-0.13989048636508303,-6.793653010760283,-4.8881098192591885,1.8742855868419461,-0.008716423608145674,-0.6348532725238688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,918003232,-0.14045326542404743,-6.946491288075937,-4.896674431277562,1.8806250082737064,-0.009417366827061888,-0.6361371209445225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,922003232,-0.14026654795259513,-6.923714364981565,-4.892938220809665,1.879111899315203,-0.009163557746462464,-0.6362462643803479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,926003232,-0.13919794173650918,-6.930476713848489,-4.8772055941409445,1.8774608776745287,-0.007769246680171885,-0.6316439152228662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,931003232,-0.14059393606271411,-6.889229818687735,-4.876800030166651,0.4505397877286169,-0.008923542101644408,-0.6430131573976221
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,934003232,-0.13882839416143725,-6.91482505701214,-4.868012983138511,1.8761418726473906,-0.0071832183935793825,-0.6315497823600043
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,938003232,-0.13856935666191517,-6.794809860794196,-4.8536810778065345,1.872584158160304,-0.006576179233002757,-0.6351088551130865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,942003232,-0.9668708177143723,-7.368488335694538,-4.130328650750954,1.9209721732505611,-0.11309782702367999,-0.645007156856112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,946003232,0.04725157963454851,-7.451552591726729,-3.861846988791303,1.9371321622984894,-0.012435549716756825,-0.635590190134668
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,950003232,-0.08933253687165546,-7.487953047551273,-3.76227783950198,0.4746096840426607,-0.021601227508296475,-0.6399804157849034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,954003232,-0.1571249452100239,-7.587131285416043,-3.721996156503767,1.9088965387058958,-0.034285134833248763,-0.6298312194428329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,958003232,-0.22260079065468452,-7.846922806069605,-3.7073211213321464,1.9249226556557613,-0.046334122671738344,-0.6218405540342055
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,963003232,-0.6178739498613746,-7.981535072483191,-3.6884638668496486,0.4929968292964886,-0.08087896753661365,-0.6288098494322247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,966003232,-0.6075197059901942,-7.9586904090771196,-3.696868079964318,1.9076316966500149,-0.07941318010981786,-0.6205356097727885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,970003232,-0.5642335462490398,-8.085414133211554,-3.679990012074791,1.906432831815219,-0.077783267667341,-0.6196273340133575
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,974003232,-0.5785884606806624,-8.322612251500905,-3.6115855665751013,1.9215531101426995,-0.08468525411109967,-0.6309900681246526
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,978003232,-0.5160044147298053,-8.324815999642711,-3.37834459351501,1.904358883390183,-0.07935388179749266,-0.6348619050005562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,982003232,-0.48351851710314425,-8.580178619506164,-3.1081458959625863,1.9176871638714228,-0.08207560445293001,-0.6301215906565122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,986003232,-0.3711645559797849,-8.589635245355263,-2.6315159441440983,0.4781734980908209,-0.067508798148467,-0.6429123858506585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,990003232,-0.3771780346510104,-8.823201783294538,-2.2759778180890144,1.9195528696002762,-0.07021144016617484,-0.6283527153592837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,994003232,-0.33792550268855914,-8.811343737593907,-1.8039723346956302,1.9079542255610806,-0.06180245621278863,-0.6345836344683038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18116,998003232,-0.3179086688089453,-8.937908756215535,-1.3569313580530888,1.9080447375993794,-0.06056787834452853,-0.6299164214968891
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,2003232,-0.3860859505526707,-9.173651373610255,-0.7999569697964191,1.92492572717731,-0.07042612003249546,-0.6337815565032388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,7003232,-0.32829246685288316,-9.32789945450797,-0.16379990479540663,0.49123773275457727,-0.061948603515748366,-0.636363146393752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,10003232,-0.3095339002177464,-9.299330049713173,0.18036327318867684,1.9080593848637764,-0.05554954677601813,-0.6322377836203995
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,14003232,-0.3344968047373524,-9.566241559287928,0.8871067925210454,0.4914803773034998,-0.05863496748141881,-0.639149014598826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,18003232,-0.29285059891525933,-9.544355682301024,1.174960908846046,1.9079976175338134,-0.053060239159444265,-0.6308393017135128
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,22003232,-0.31227601756059314,-9.811728367281944,1.8925801798895172,0.491324445079085,-0.054991332091549376,-0.6376051350185915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,26003232,-0.29186015953100924,-9.790130276684136,2.138346496861849,1.9090194995701677,-0.05234884028388636,-0.6298315386979209
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,30003232,-0.3066057751112221,-9.91050442371528,2.55627643053357,1.9118145922240015,-0.0562389707615516,-0.6292455796836116
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,34003232,-0.31812525002523173,-10.056492504990793,3.0262448290506025,0.4875460079542431,-0.0578124407698776,-0.6360544775067294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,38003232,-0.32715239240243077,-10.294250055701363,3.4356364598726525,1.9228719575333777,-0.061842281347867276,-0.622529461326495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,42003232,-0.3372424325606236,-10.41320435840458,3.984649820363133,1.9253723458196124,-0.059419934651554415,-0.6256264752788712
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,46003232,-0.33123221779353,-10.409771511304255,4.324597764804768,1.9192149314707336,-0.05614585588597319,-0.6283808865104776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,50003232,-0.348353574995397,-10.556225011212042,4.7847222248060195,0.4961038161243647,-0.05857071648580766,-0.6350760992917417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,54003232,-0.35399930089366705,-10.665142641642067,5.043136327783959,1.9232108336449731,-0.06149463064308114,-0.624496709600467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,58003232,-0.3815912512218496,-10.902071561825437,5.748822697246908,1.9371857067472114,-0.06575428356571184,-0.6266951077117068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,62003232,-0.36090290872683867,-10.910687420567847,6.000156855311694,1.9300392295363529,-0.0596212946911095,-0.626768862704134
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,66003232,-0.372688092678473,-10.914167410338234,6.123805025416964,1.9266643272712143,-0.06180428592639591,-0.6266549721530602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,70003232,-0.392097787351723,-11.295996762218703,6.835906442541699,1.9414801927297405,-0.06706819886928023,-0.6192351008834025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,74003232,-0.380824444846124,-11.288778912127022,7.216233732251759,1.9402219418132143,-0.06135672029051121,-0.6253681745101247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,78003232,-0.3984662806680683,-11.421545598481053,7.525536616707795,1.940126086055313,-0.06550170010276726,-0.6215412955479156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,82003232,-0.41105707350846415,-11.562863573830171,8.046968079743802,0.5205100670284044,-0.06766279098270496,-0.6310262614820626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,86003232,-0.4181709371902727,-11.803373635559156,8.473502735501707,1.9532962001217413,-0.06969497947907101,-0.6169132731947172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,90003232,-0.40674364623140985,-11.796494502663883,8.848817257202024,1.9539577477055938,-0.06502291297057461,-0.6230672160114353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,94003232,-0.42487085156206716,-11.946388237234455,9.297962707275817,0.5314639129696892,-0.06783374916172265,-0.6294083829305882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,98003232,-0.44100232556044816,-12.16872956507644,9.915050631770566,1.9668328407188627,-0.07236591918202452,-0.6207495192728127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,102003232,-0.4303310501643524,-12.179796480452401,10.093651845882647,1.963049608695521,-0.0685093295414596,-0.6210018890974517
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,106003232,-0.44832432664798005,-12.313701268230666,10.375858254226662,1.9640664053344052,-0.07191139069848004,-0.6171561041093538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,110003232,-0.4567353907593594,-12.569878081301034,10.940972371820811,1.9724503172712646,-0.07350304611968915,-0.6127261654194993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,114003232,-0.45226135075739127,-12.683796857884897,11.577117054448228,1.9809003466474742,-0.07165121372075636,-0.6180253660881839
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,119003232,-0.4653854530650134,-12.717168464504486,11.75609536539841,0.5512330126216941,-0.0736853244760745,-0.6250557827286389
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,122003232,-0.47460514924307995,-12.819049854175141,12.109615526224246,1.980772865628719,-0.0752860865598439,-0.6170303077611647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,126003232,-0.48251284064912253,-13.084996276218838,12.572334166114358,1.9866789687227207,-0.07699790550642968,-0.6096253328671528
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,130003232,-0.47609376836498024,-13.208241578846039,13.096967502462048,1.9937113730045684,-0.07501354717121912,-0.611912226207535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,134003232,-0.4833627915684351,-13.209576457928467,13.33691365848805,1.9930343149605463,-0.07536001918775895,-0.6148543250544545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,138003232,-0.49962496883173735,-13.345003913473775,13.60537436721948,1.9942633663269524,-0.07761063845552701,-0.6108714822375418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,142003232,-0.506919580393459,-13.585320827444914,14.392637821931668,2.0073483256004336,-0.08010973684647493,-0.6119400863580842
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18117,146003232,-0.5043118340498152,-13.718655810197532,14.835253238920643,2.0106867272294777,-0.07917935790889934,-0.611248664005487
