insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,664001757,0.039914162054645985,0.07484075373070276,0.08216167961971266,-0.01075179075085722,8.610378042006595e-06,0.004262568038870845
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,668001757,0.018364991522036522,0.04751988438490429,0.08137069928841711,-1.4354995592911057,-0.0022827493775632313,-0.010645948428821855
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,672001757,0.01836456921940577,0.04624679586045488,0.08164117024510276,-1.4353398209011572,-0.0022283359329163255,-0.010611221492172085
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,676001757,0.039958620316433546,0.07277181777977937,0.0826096282317863,-0.01048593574917056,0.00013977645956392282,0.004420409294535299
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,680001757,0.039904723142890064,0.07007674573696931,0.08316854312655053,-0.010157836378268698,0.00020102696765711414,0.004365775096994637
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,684001757,0.039843537576063015,0.06750164691821148,0.08369638186302453,-0.009847352397312298,0.0002486186801308188,0.004287611201762007
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,688001757,0.03978939346400201,0.06552988399899995,0.08409237219060017,-0.009612720167353733,0.00027627869663471305,0.004206911804879948
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,692001757,0.03975174481286553,0.06441191518459988,0.0843051620931412,-0.009483478001935525,0.0002831721436594714,0.004140294779031148
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,696001757,0.039734461302552315,0.0641693779183381,0.08433171349908264,-0.009461235555379977,0.00027280519252070867,0.004097697069460199
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,700001757,0.03973638387578904,0.06464395598489325,0.08420675632405406,-0.009525845619359569,0.0002513153430453996,0.004081941619789267
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,704001757,0.042033146657501685,0.05646651227874244,0.07365872635057613,-0.010137590921003498,0.0044087880020293735,-0.0020673243734285612
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,708001757,0.04745224532934633,0.06767125980000444,0.07714677152450378,-0.011060696590937225,0.003766588417183192,0.004363088794292813
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,712001757,0.044856574294844964,0.06833225984614977,0.07919076763865363,-0.010747274693992392,0.0025689778314954004,0.00442979054427034
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,716001757,0.04310985090116809,0.06909637271413693,0.08043972878279604,-0.010580545473670766,0.0017725841937815123,0.00445787441139181
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,720001757,0.04197925761854937,0.06968951748986996,0.08123672864403275,-0.010482258955930551,0.001254067050044494,0.0044976248510234795
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,724001757,0.041243206178024294,0.06990583971121644,0.08179219568385321,-0.010396777425974862,0.0009219660260277873,0.0045333740844734904
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,728001757,0.04075848428679002,0.06970717694585638,0.08222357595857233,-0.010299603322878936,0.000713660607238209,0.0045563486492413985
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,732001757,0.040434328540423226,0.0691761533983648,0.08258528475382931,-0.01018787232580165,0.0005858389888364623,0.004563966744456624
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,736001757,0.04021412250157902,0.06846099755878576,0.08289331934917854,-0.0100711370644887,0.0005085203445618358,0.0045580886715819585
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,740001757,0.04006299888536874,0.0677239469031754,0.08314465434252227,-0.00996347781385487,0.000461289652699981,0.0045431707096471735
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,744001757,0.03995949318147057,0.0671013061342638,0.08333122678704186,-0.009877625510633398,0.0004307866794753812,0.004524546089306233
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,748001757,0.039890044956487625,0.06667953197249687,0.08344859337493205,-0.009821424496041092,0.0004088713866108873,0.004507048375351222
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,752001757,0.03984552979360567,0.06648782788338004,0.08349982951060753,-0.009796551397019598,0.0003911584288603942,0.004494117007284706
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,756001757,0.039819227369011834,0.06650452904481163,0.08349569348593988,-0.009799061511340884,0.0003757888071866944,0.00448742100951198
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,760001757,0.039805767835303874,0.06667256653134679,0.08345234768642129,-0.009821124780286905,0.00036240595976788637,0.004486938861238382
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,764001757,0.039800694962552285,0.06691866368478294,0.08338795946666977,-0.009853260099362826,0.0003513481668128704,0.004491363654975891
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,768001757,0.03980036584088342,0.06717146846631294,0.08331931758331734,-0.00988646172831431,0.000343072106697595,0.004498672524523892
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,772001757,0.039801982982358985,0.06737518688446542,0.08325926564739561,-0.0099137894032309,0.0003378062340441135,0.004506706181241271
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,776001757,0.039803626766850564,0.06749700200808562,0.08321535978142336,-0.009931210556683584,0.00033540890412520064,0.00451363963108832
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,780001757,0.03980422014527135,0.0675282174593903,0.08318978931270848,-0.00993768803342715,0.0003353847357924211,0.004518274934503935
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,784001757,0.01818377003778926,0.039227890901786466,0.08256837728955446,-1.4345770017985724,-0.0019825303194179744,-0.010523912009527236
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,788001757,0.03980136897811676,0.0673780595387683,0.08318185206295681,-0.00992517549535693,0.0003394504531697984,0.004519415783964406
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,792001757,0.03979859656455126,0.06725122129140182,0.08318816891116398,-0.009912868906371136,0.00034199586327726683,0.004516753894465958
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,796001757,0.039795688327849466,0.06712766179935592,0.08319347007684641,-0.00990111855537254,0.0003440892304434895,0.0045130360814846365
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,800001757,0.018173435724971543,0.03877763652483246,0.08258077351316118,-1.4345351358256964,-0.001974478075100594,-0.010535852984791524
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,804001757,0.03979142375903505,0.06696365546432403,0.0831858763486224,-0.009888057927305322,0.00034592518549125817,0.004505798234191796
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,808001757,0.039790573194578405,0.06693584250803397,0.08317047151217238,-0.009888192392677825,0.00034572000146126936,0.004503425621200388
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,812001757,0.03979056969666506,0.06693851156124886,0.08314860840139104,-0.009892027008722964,0.0003450482834794766,0.004502168018067451
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,816001757,0.03979120970598332,0.06696085293092935,0.08312261430106815,-0.009898218556083499,0.00034419277995467734,0.004501908377312944
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,820001757,0.039792213941704235,0.0669906408318397,0.08309509533959769,-0.009905266242421773,0.00034341001572912866,0.004502356938687488
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,824001757,0.0397932989271404,0.0670170052072887,0.08306835283186231,-0.00991184785124774,0.0003428840940206124,0.004503149445122173
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,828001757,0.03979423331882059,0.067032288298984,0.083043995545939,-0.0099170421977752,0.00034270616406301135,0.004503937404192651
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,832001757,0.03979487121975778,0.06703282770790153,0.08302278014895492,-0.009920419762674465,0.0003428774319989003,0.004504454079275563
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,836001757,0.03979516088851692,0.06701875907477728,0.08300465866389217,-0.009922014121250655,0.00034332956362947975,0.004504548902983435
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,840001757,0.039795132896110974,0.06699310580082773,0.08298897547437889,-0.009922207473705785,0.00034395430671618765,0.0045041905276730215
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,844001757,0.03979487456541203,0.06696050338896242,0.08297473994250026,-0.009921573176505827,0.00034463427089104215,0.0045034453646160405
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,848001757,0.03979449926325607,0.06692589826286977,0.08296090232261832,-0.009920716687371323,0.00034526856939326445,0.004502441716010802
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,852001757,0.01817482088054756,0.03865524919781116,0.08233127007924779,-1.43456433546536,-0.0019742166041688547,-0.010543023493919931
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,856001757,0.03979381557199729,0.06686605244055244,0.08293118337222083,-0.009920197827603866,0.00034616557140143556,0.004500245911239084
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,860001757,0.03979364377862238,0.06684473568770777,0.08291448713357852,-0.009921000779556016,0.000346404846512105,0.00449929001622601
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,864001757,0.039793614804134125,0.06682919047848657,0.08289657029389019,-0.009922506894863653,0.00034653869805201243,0.00449851250728274
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,868001757,0.03979370985381919,0.06681799782000475,0.0828777394736484,-0.009924538010673861,0.000346613004900187,0.004497916729987728
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,872001757,0.03979388975699816,0.06680919915975991,0.08285841277250583,-0.009926852460798025,0.00034667463059273596,0.004497468855311493
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,876001757,0.03979410752285939,0.0668008130913531,0.08283901028307028,-0.009929208142199691,0.00034676225909052727,0.0044971133561911986
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,880001757,0.018175162808878875,0.038557688198848084,0.08220356182998145,-1.4345761637500025,-0.001973175553760309,-0.010547360127269728
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,884001757,0.03979449336680618,0.06677947752635482,0.08280119818026677,-0.00993334261844006,0.00034709756291262384,0.004496443368898512
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,888001757,0.038037766957646546,0.06499684713084619,0.041208437862731984,-0.009678405321006472,-2.538724774814316e-05,0.003538925562448905
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,892001757,0.03196873424343816,0.0585552927604418,-0.37845259617138893,-0.008406664499958555,-0.001106765221263406,-5.057721827618489e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,896001757,0.038986278668590446,0.0661445857836842,0.8022082188028428,-0.010576655895464165,0.00020893036801711284,0.004129351774637344
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,900001757,0.035125987391086466,0.0626553406846746,0.6567649063550469,-0.009984168170313251,-0.0008115625112782854,0.0023455401698674466
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,904001757,0.02789531099509157,0.05509280696253249,-1.065238111306531,-0.007111826464283488,-0.002133781049875605,-0.0018600750649986758
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,908001757,0.05140460449998879,0.0790824058330486,1.7763896730940907,-0.013003838618342839,0.0026845985727010913,0.011225079369115737
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,912001757,0.03767800869792898,0.06496380441995875,0.050712138092205095,-0.009305876631240995,3.374377630727121e-05,0.003451274440278332
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,916001757,0.008579000545285098,0.02879094698584339,-1.37077324845799,-1.4312994532280516,-0.003687405263274157,-0.01599934401620058
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,920001757,0.006369538304792255,0.027456346118443165,-1.374840224488608,-1.4311088213951675,-0.004550896931511783,-0.016626408682797925
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,924001757,0.037949959690259716,0.06549671458022743,0.029263211363950603,-0.009085489044754702,-4.97683974130525e-05,0.003710398551791866
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,928001757,0.02704157210889674,0.05468495875086177,-1.37583507818022,-0.006183948914813803,-0.0024125190707597333,-0.002174584945446978
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,932001757,0.03906244964072492,0.06696956893577344,0.1471775759499785,-0.009241331244932316,-1.370308942394427e-05,0.004501677354383948
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,936001757,0.04478490650093464,0.07280206017425961,0.26546428928147137,-0.009980731977839302,0.00117190920074145,0.00762103799333097
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,940001757,0.03183264181655454,0.05960363812575409,-1.3077720571268152,-0.006579310169979508,-0.0014087260670866408,0.000365294399962815
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,944001757,0.04324678876794591,0.07109512022521614,0.20543167933899653,-0.009517047690921071,0.0009233182485830493,0.00662862735791904
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,948001757,0.016961297957575006,0.03885370238385022,-0.04600711043265093,-1.433273195687636,-0.00252462996969266,-0.01060677321395491
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,952001757,0.04543956299276608,0.07403771268434234,1.390658200677759,-0.01099948016648919,0.001036635268128916,0.008344330878256423
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,956001757,0.03431195159596212,0.06299834903222923,-0.09037332129117104,-0.00796611100751557,-0.0013422322360953087,0.0023625321526214438
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,960001757,0.04455134074494177,0.0729800937021512,0.10896855536513073,-0.009259057086164257,0.0009240673462730387,0.0077204366328248175
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,964001757,0.03959500489134893,0.06824814436820681,0.11502494923560747,-0.008629412341093962,-0.0002612149176224876,0.005203925540107221
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,968001757,0.04490950368774821,0.07367575933507098,1.5056165862793272,-0.010698622094255483,0.0008031207022936582,0.008151290084121687
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,972001757,0.0339170271230092,0.06284389998786821,-0.014978756098155799,-0.00765373634045427,-0.0015590525398072597,0.00224269080050947
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,976001757,0.03830568109803628,0.0670975116525998,0.019828282762812677,-0.008080693405237677,-0.0005230735436245748,0.004464834342991136
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,980001757,0.03980708198793298,0.06884285762713205,0.16893383791717298,-0.00839278225251458,-0.00040734602849740176,0.005476004550621277
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,984001757,0.04290664758517587,0.07136684395870319,0.2670914991264475,-0.008679832317701447,0.000470764128632839,0.0067457478301866935
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,988001757,0.05156262983280563,0.08091644183435243,1.757181430372892,-0.011418025345728333,0.001922368572183475,0.012013288534059127
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,992001757,0.015741222703980873,0.03781696536865908,-1.1058051954645798,-1.4309886279426918,-0.003066801661362195,-0.011243520685790875
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10879,996001757,0.028796259032474625,0.05697287317703825,-1.2987236494926826,-0.004959297982803951,-0.0023136005479417188,-0.0011971370042382634
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,1757,0.03979168272704475,0.06936694851078684,1.4722644764714339,-0.009468172647723316,-0.0006655085447903053,0.005755949469713348
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,4001757,0.05072185522753869,0.08022909904761377,1.6268998806891766,-0.010828549513174635,0.0016899267953683905,0.011589756070768564
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,8001757,0.04394665659526137,0.07341691124454641,1.3649657159351918,-0.009617790778384427,0.0003204475282838626,0.007863908372717485
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,12001757,0.050357708609621354,0.07998449809475972,1.4441336213169471,-0.010394243027838618,0.0015826914864036645,0.01143370142421804
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,16001757,0.0377889056249896,0.0671534195168153,-0.04176012715672428,-0.007121044091698253,-0.0009668339515842561,0.00444956335593695
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,20001757,0.037783080601206775,0.067166060880826,0.0028814492023734317,-0.007076653075412415,-0.0010165045561099095,0.004461219421227028
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,24001757,0.031702491535262334,0.061251736561937165,-0.10642692568533008,-0.006143953817953324,-0.002318767482598738,0.0012370526565679135
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,28001757,0.04353324198662695,0.0731704430104525,0.0983982052468626,-0.0077031739540624755,0.0001267325093689542,0.007643165811772434
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,32001757,0.028294506896589522,0.0516939643052261,1.5308336341090687,-1.4345904090458073,-0.001029232407294245,-0.003690695376067629
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,36001757,0.030573010114027077,0.06001740067699046,-1.3924581575348078,-0.004292746278387882,-0.002509891665724462,0.0004303882944877574
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,40001757,0.03705871418034784,0.06682525261669703,0.023796380148677798,-0.006574449686018835,-0.0013141255051637435,0.00415931896218065
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,44001757,0.02483317075423036,0.0545620370437625,-1.4925777232620625,-0.0033346908807695697,-0.003814673281362535,-0.002532507419367433
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,48001757,0.03850155139685474,0.0687158401204595,0.08309944757388976,-0.006698044296304856,-0.001234456785153215,0.005218841479216349
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,52001757,0.038678019490256454,0.06891180928070284,0.21035637216613878,-0.006778665346671681,-0.001265796157707666,0.005354338866464178
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,56001757,0.04287891000152405,0.07286996412771884,0.30679116233815407,-0.007253686040016888,-0.0002544180702588883,0.007418308809382615
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,60001757,0.03000053491927046,0.059735858440253864,-1.2807649182636602,-0.0038407801476548764,-0.002826321131820575,0.00023224824984476033
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,64001757,0.04350512640639431,0.0739540172753248,1.6099458375891267,-0.008647661491503617,-0.00032583421481696684,0.008056921977769568
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,68001757,0.03687329417574792,0.0671197183825516,0.06634131617866146,-0.0060346686790031245,-0.0016113305142360645,0.004274152619596863
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,72001757,0.04286962155523483,0.07314748353355327,0.21233860438485763,-0.006835038778940955,-0.00039905665676537305,0.007542043942508805
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,76001757,0.0291164799396727,0.058863045870493735,-1.2422990168787322,-0.00341674699501629,-0.003083259987076037,-0.00024279526711908084
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,80001757,0.043249604955846344,0.07387906304271574,1.6351740891481334,-0.008321869361307715,-0.0005082166630022145,0.008006305180612294
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,84001757,0.02605602091047271,0.056520038552269725,-1.2169194011360744,-0.0030418554280917387,-0.004081762129747812,-0.0014239886276714991
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,88001757,0.03472364449020943,0.06495638336657983,0.012631183389341771,-0.005265385174118564,-0.0020381045807167375,0.0030035713166284977
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,92001757,0.015103172035178747,0.03931509759297036,0.042888305400140325,-1.430130356003836,-0.004185230352486802,-0.010536184130554627
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,96001757,0.04904305699882461,0.08004378461609285,1.5939269721870026,-0.008659763816614069,0.0005849710253433282,0.011268897599087335
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,100001757,0.03641453366095343,0.06719953098802023,0.056421541073614634,-0.005328399719413124,-0.0019637779961640955,0.0042711757586145205
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,104001757,0.03147212685462364,0.0622377809262904,-1.207026418142437,-0.0032838235511150338,-0.0030807945015199345,0.001607657930870976
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,108001757,0.037434868071378635,0.06844698004481842,0.2709662985256891,-0.005571653138054744,-0.0019432466475474697,0.004992809874908646
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,112001757,0.03766717337781922,0.06880243256434859,0.333545002159763,-0.00560717395413407,-0.001957606461317596,0.005178490471585098
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,116001757,0.028447972269241284,0.05882012572462969,-1.1634777487851657,-0.002643901892002226,-0.0035440540167208656,-0.00036927635082782684
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,120001757,0.002025168207700323,0.02635573698202265,-1.3736809569869486,-1.4264200310306432,-0.007020457180900275,-0.017648185327360108
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,124001757,0.036521490391441036,0.06772468366869866,0.15562444178915413,-0.005013796782057239,-0.002181484730276795,0.004507187826185199
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,128001757,0.029587070478473032,0.06049074491654771,-1.2675979636213306,-0.002490521487748032,-0.0035079956104348,0.0005430440840502732
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,132001757,0.03604220410680681,0.06724638025732865,0.21865387843714146,-0.004855967998384281,-0.002312754284063967,0.004262325321964355
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,136001757,0.015283530926519406,0.03989934807012574,-0.9712188674767503,-1.42819838556901,-0.004532424898183229,-0.010244987612988699
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,140001757,0.0287861594917444,0.05975895729159042,0.18613606487708978,-0.0037447379015209115,-0.003791904866666085,0.00020810612991377375
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,144001757,0.023768280338008096,0.05490305567819398,-1.2737506291617429,-0.0014931437216904875,-0.0048925233109003985,-0.002457040574217459
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,148001757,0.02935904181111637,0.060481501284215256,-1.1858887441886132,-0.0021834578347947886,-0.0037192033982607065,0.0005242588838741957
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,152001757,0.02498165027594229,0.04996895178146232,1.6660148596855713,-1.431936477647068,-0.002549927236557281,-0.004874259777751119
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,156001757,0.03098865567768816,0.06278791542156625,0.09291992052690645,-0.0037162945456240826,-0.0036684703934324325,0.0018456545211836123
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,160001757,0.030172183150390386,0.06189019607540658,0.0649062425642235,-0.003471943386789217,-0.0037965211642794205,0.0013389632173159555
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,164001757,0.013560151325919034,0.03837713849928015,-1.0864956597848412,-1.4272900791963465,-0.004971710036315691,-0.01116310606420541
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,168001757,0.01295786240220137,0.03768961707504559,-1.0364631093940382,-1.427184955749106,-0.005081621241750267,-0.011551859939626638
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,172001757,0.011942216817310558,0.036860796859588874,0.13202582588135314,-1.4282548940760889,-0.005289893336194895,-0.012029294189591574
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,176001757,0.03547559995398636,0.0673767205238871,0.12044138928002823,-0.0038671139718015612,-0.002762553132429235,0.0042172539433607825
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,180001757,0.024539950991207038,0.056504728593610665,-1.3036924734142623,-0.0009273678364490612,-0.00512173170023722,-0.0016191666719253123
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,184001757,0.002842854147382501,0.02826168488559233,-1.2298084008744077,-1.425513777813594,-0.007518326274137954,-0.016576930560293593
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,188001757,0.0420584690933653,0.07435747833198114,1.6602787803879053,-0.006155951500999263,-0.001632317870700839,0.008058711921050093
"[0.012000000000000028, 0.0070000000000000236, 0.17]",10880,192001757,0.0431314378939015,0.07584013915012022,1.6247075647057763,-0.006225204539480056,-0.0015373230101175528,0.008858392209475985
