grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,102005111,-0.20514888140098494,-6.7910122605813275,-4.902421470972458,0.46445076304247024,-0.08969072447829797,-0.3863623569765441
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,106005111,-0.20618264560725022,-6.823766475358376,-4.925030909432049,0.46646676791964947,-0.09114987012525484,-0.38594003326950266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,110005111,-0.2073932765753412,-6.869641500307194,-4.958397282619529,0.46797323414073344,-0.0932427745388009,-0.3859672382565593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,114005111,-0.20771975854918018,-6.9529315441385915,-4.970044253466579,0.47074913751861025,-0.09380319430669831,-0.3831953519094014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,118005111,-0.2100126473618889,-7.010609097740424,-5.012346083740724,0.47424012165494067,-0.09686716992937189,-0.3869279011211868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,122005111,-0.21013954060653478,-6.939903852710737,-5.018088538366479,0.47101332411121577,-0.09717634922604644,-0.386195136756814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,126005111,-0.2125215500790533,-7.0582365111328365,-5.070055702155683,0.4756233777058213,-0.10060623369380776,-0.3871831114065636
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,130005111,-0.2133878980705841,-7.042785325836867,-5.091337152500742,0.47467399424309054,-0.1019534368958665,-0.3868750653916212
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,134005111,-0.2126517174088262,-7.053276163067322,-5.086193745259823,0.47341470242677763,-0.10126011862871626,-0.3823417150415151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,138005111,-0.21249956935025666,-7.057649447421144,-5.082830038336617,0.4734250836909034,-0.10104903785896407,-0.38228608195808655
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,142005111,-0.21206420558457015,-7.058783284141236,-5.072491037568833,0.47334076590803853,-0.10039634255308144,-0.3823224539254628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,146005111,-0.21145426999711553,-7.052657422724667,-5.057902300092499,0.47296381119435427,-0.09947110125975019,-0.3823873017832375
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,150005111,-0.21182162998400944,-7.014832568915625,-5.05503284562263,0.47270751535825606,-0.09964449569377663,-0.3866966925473479
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,154005111,-0.21164996013931522,-6.967807340823253,-5.026130211794817,-0.9560756228266531,-0.09852910223094064,-0.393094514704347
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,158005111,-0.20901988269744787,-6.859253401169318,-4.992535376979697,0.46588859323397713,-0.09553597180729526,-0.38558453226470263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,162005111,-0.20936770471548538,-6.95245683478511,-4.996371431750127,0.4695384830174516,-0.09589611306968573,-0.38671046592282343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,166005111,-0.20766128388146995,-6.944105903418105,-4.9673577695188875,0.46743675886010994,-0.09367529868603279,-0.3823205283760234
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,170005111,-0.20879499397288603,-6.903645833892795,-4.955664348273748,-0.959510671954618,-0.09405449616478387,-0.39307359252987256
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,174005111,-0.20765158732520458,-6.889501263957764,-4.954800613285196,0.4659594753594848,-0.09323966685777497,-0.3866886558818614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,178005111,-0.2062916672808097,-6.890712511179951,-4.934139556978831,0.46410858847247516,-0.09154531837869237,-0.3822179186949676
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,182005111,-0.20708672094244973,-6.863725068678946,-4.941073639313844,0.46403800875282064,-0.0923575839602969,-0.3866033987749671
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,186005111,-0.20778595738127087,-6.85744242957016,-4.931005684787268,-0.963141466755976,-0.09247130433029505,-0.3929338124632332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,190005111,-0.2059093879371786,-6.884571991843088,-4.924349325941273,0.4624717672234814,-0.09091974948014651,-0.3822352838411117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,194005111,-0.4090267144706223,-7.821158192492534,-0.8588233544626132,0.6869644108519056,-0.15275693733880918,-0.35887472114331825
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,198005111,-0.5176407234298432,-8.178484384591343,-3.552286530137293,0.5836733609948275,-0.12447086743458989,-0.3738402416775003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,202005111,-0.39601095434382266,-8.282537689487249,-3.9928210339005776,-0.847409286795193,-0.1246353915229096,-0.3887151603573055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,206005111,-0.45002786617990925,-8.265875702852973,-4.120830392377481,0.5765275433406585,-0.1324505917768071,-0.37965188566257574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,210005111,-0.31062274291346403,-8.208360515212298,-4.42244681695637,0.5649951937068817,-0.12445752385241242,-0.38348937484386153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,214005111,-0.25742596550259655,-8.178897862390478,-4.550594319281993,0.5608874639004132,-0.12032820273075728,-0.38419114644293084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,218005111,-0.14643503296081462,-8.224467057693161,-4.63039083852153,0.5593188308418174,-0.11305306975427865,-0.3837521478368028
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,222005111,-0.03710210393065333,-8.21716066033352,-4.592466529609112,0.5621195608687664,-0.1086784125989882,-0.3904048356604582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,226005111,-0.007129454533836954,-8.52478374558864,-4.148515985549352,0.5959940660783402,-0.10756571200584283,-0.38735425257008205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,230005111,0.11142257358133772,-8.764032866994869,-3.7659946101457535,0.6239180754111672,-0.10319586146001054,-0.3911277778751913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,234005111,0.17315305210696197,-9.022689506197898,-3.2627615256864573,0.6602651043955559,-0.10054302892943533,-0.39676768476088226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,238005111,0.22327955818002726,-9.29505156749184,-2.925695287812628,0.6857333317748909,-0.0935105409584163,-0.3949069146665029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,242005111,0.2688303863995989,-9.537430084458578,-2.5434613732042326,0.7141985049509356,-0.0902084657618207,-0.39632978736142055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,246005111,0.32497458757483283,-9.7463679048278,-2.123656568906842,0.7446802710625331,-0.0891259859211183,-0.40132502733451875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,250005111,0.3689016813782732,-9.939485061731268,-1.8110594597627756,0.7676613553082987,-0.08658270608883893,-0.40228191387143464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,254005111,0.400170983635828,-10.117840484811833,-1.6009503519782289,0.783727089015779,-0.08209891129741283,-0.39938677595117683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,258005111,0.4385003771714077,-10.274314774667063,-1.3446175549209816,0.8027296240544535,-0.08055040664893492,-0.4000270956009174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,262005111,0.4858722374621817,-10.458741555213455,-0.9987854135263845,-0.5982780710663537,-0.08165782871072672,-0.41086149903016955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,266005111,0.5159846709042484,-10.59447005553195,-0.818354293803031,0.841430412107171,-0.07708171802045179,-0.40109754804266945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,270005111,0.567339855383785,-10.759146384824067,-0.4673385738911744,0.8665943668709026,-0.07709053071378004,-0.40538981857082357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,274005111,0.5545047552025435,-10.939042558787751,-0.7078831361260551,0.86800016856538,-0.06820906900734673,-0.4036680317134435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,278005111,0.574698014927294,-11.119587922558047,-0.5397370695271153,0.8822444385264432,-0.06258194515166089,-0.4004875306965032
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,282005111,0.5889416836700598,-11.273892708081643,-0.37394545004137747,0.8972190316652324,-0.06269184647657504,-0.4004362823738999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,286005111,0.603569239017044,-11.404990871685197,-0.198171476987822,0.9135465875466589,-0.06539121748253095,-0.40369820781747584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,290005111,0.6156609060367535,-11.530441936613215,-0.06417121551339733,0.925656595228967,-0.06557889378124905,-0.4033902448846189
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,294005111,0.6247355756017046,-11.647406773588026,0.023036435135596278,0.9332391963154736,-0.06334295145202726,-0.39963775180068617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,298005111,0.6341334427407597,-11.740468187430631,0.11921508717306395,0.9420162454334129,-0.06361736525140384,-0.3994283053493953
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,302005111,0.644522618723379,-11.814078747914406,0.23136479287171685,0.9524002689587372,-0.06623357129099545,-0.4027161632713951
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,306005111,0.6506931962193658,-11.890697699782553,0.2753409998645111,0.9557388726606366,-0.06385788281006793,-0.3990184588159104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,310005111,0.6591159701322469,-11.938399595354698,0.3584147060922591,0.9632707483271439,-0.06629580556930861,-0.40239679024157265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,314005111,0.6632085373538337,-11.987592934531573,0.3725297415122908,0.9636600679469027,-0.06379557034276884,-0.39878828434068725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,318005111,0.6657332300153755,-12.00378932292449,0.3917295356457693,-0.46079265977518014,-0.0664047813895789,-0.408955236365671
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,322005111,0.6731522464941191,-12.018142464498965,0.4335920764329453,0.9681472628823897,-0.0659316109424728,-0.40225406665677865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,326005111,0.6235634989182584,-11.988540657518577,-0.17718109315716646,0.9381621660664499,-0.05308335324256737,-0.403759239688395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,330005111,0.520835491725147,-11.826884221787425,-1.2102667169534325,-0.49044571835099243,-0.07293652134650543,-0.40578698387948997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,334005111,0.6208615793858683,-11.718443388570904,-1.3937870596903377,-0.4858907004230752,-0.0762916091233513,-0.40968495450235404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,338005111,0.5534813280450599,-11.528656368096561,-1.1615884278914743,-0.48650194203325625,-0.07293747660222542,-0.4070827897812286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,342005111,0.472320681656435,-11.370607613946767,-1.7460433909496782,-0.5257983991215749,-0.07481881955552647,-0.4018611186613076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,346005111,0.47187923330493003,-11.193271316227218,-1.8152986641024462,-0.5413063924252135,-0.0744811525260989,-0.40228147876767967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,350005111,0.4634944490637954,-10.917395451599024,-1.962754878399445,0.8619986310189973,-0.07417424296070482,-0.39981616095508093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,354005111,0.4559405334909014,-10.847482598468034,-2.0595432168827967,-0.5773474462781956,-0.0726931339316962,-0.40299417555123007
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,358005111,0.45140415428505615,-10.659548506860101,-2.153909753280506,-0.5926911991120274,-0.07310848785106316,-0.4071370035590539
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,362005111,0.4388961792510088,-10.477865191230817,-2.3223100763234132,-0.6156743910185023,-0.07037458627512173,-0.40365567381241485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,366005111,0.4298118095976838,-10.274874844177628,-2.465371405161733,-0.6361568104148763,-0.06940473223485526,-0.40391931833222966
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,370005111,-0.2596489495732669,-8.221027507396252,-3.1701963404686015,0.585527696579991,-0.1985093868877882,-0.4471366022315728
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,374005111,-0.25944887468054256,-7.63698007221056,-3.2808302717160345,0.5041845046755992,-0.20839377153565225,-0.42016075529421937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,378005111,-0.2637016314420295,-7.733801306566976,-3.2432933793258556,-0.915748933017279,-0.2114337714127941,-0.42331873623374316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,382005111,-0.4553238201223672,-8.256262267110909,-3.0516974373784667,-1.086954003378655,-0.23130684665550955,-0.3905982414593627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,386005111,-0.41152252275620893,-8.386740689084618,-2.9358683575337707,-1.094371087992314,-0.2308028044120576,-0.39341677140936865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,390005111,-0.4372189132708346,-8.508410388415733,-2.796696256778418,-1.0810440783860384,-0.2376819222371984,-0.4001827893880106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,394005111,-0.4430432142982592,-8.634822252090935,-2.620939919595445,-1.0710524582668879,-0.24148394550664082,-0.4021665552483492
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,398005111,-0.4428205263246888,-8.738335548441334,-2.369174472378001,0.3618307245549167,-0.24473415747055852,-0.39716178415433573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,402005111,-0.4549713094416509,-8.883906381988744,-2.1956084348778013,-1.0539738541561146,-0.24974929772313634,-0.4055153765469245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,406005111,-0.43489159238024383,-9.014356236367327,-1.935747194072368,-1.049339234613821,-0.2501492664718388,-0.4023555339509599
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,410005111,-0.44371236473024467,-9.13005210305963,-1.661260618086442,-1.0404140330498464,-0.25604461946430923,-0.4077815500701472
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,414005111,-0.4042134038534759,-9.259515209211315,-1.347024302697955,-1.0374829331171371,-0.25445052303586974,-0.4039661066088092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,418005111,-0.4032971537284967,-9.37433054794836,-1.0181073155956515,-1.0302406898440648,-0.25960478224177297,-0.4090274750932528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,422005111,-0.3435389552596794,-9.503158224750814,-0.6500074948146928,-1.028936641129858,-0.2559098166830662,-0.4046044256622651
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,426005111,-0.30277173235636556,-9.595029343569507,-0.17130299927585657,0.3992199305732045,-0.2568827222065088,-0.40185951525759334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,430005111,-0.24941804988108227,-9.74567244646806,0.14622139840475512,-1.023422856056329,-0.25398271452224475,-0.40426708107203096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,434005111,0.5188375783732282,-9.92420021310985,7.754443908889984,-1.1782916419314058,-0.07895417102140626,-0.3854850597810889
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,438005111,0.13497771745732212,-10.017550456562631,8.036329927766934,0.20758902999486578,-0.2514445660855891,-0.38457918016041864
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,442005111,0.08163632917106839,-10.166980865406058,8.149895471762816,-1.2096410128717792,-0.2606063628149229,-0.3897380839643097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,446005111,0.05711852542015411,-10.28201925217108,8.530721204078016,-1.202543274948411,-0.2646013655439549,-0.39524671123263994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,450005111,0.03995612667461762,-10.413431854216821,8.824798239623282,-1.199755818689268,-0.27023121893098434,-0.39267357519013163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,454005111,0.04050455249789864,-10.529838550583415,9.28570912590795,-1.1951895721662593,-0.2734436284467915,-0.3972675333435664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,458005111,0.048647675912906196,-10.6348829691435,9.748406526878378,0.23131379411931519,-0.27431369017546736,-0.3914389127636701
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,462005111,0.0462679385735551,-10.778787706152468,10.086866397395077,-1.1893889263378425,-0.28133273385102564,-0.3987693263587392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,466005111,0.045479444493877474,-10.91113181225057,10.371726614087718,-1.1868974545439877,-0.2851999259620793,-0.3958751186249015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,470005111,0.05695598768927507,-11.006584081197179,10.857906928243231,0.24265940974022865,-0.28783088231284504,-0.3935978901482023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,474005111,0.06072104266535855,-11.160240791996383,11.10163044963177,-1.178619756272976,-0.29081229704657424,-0.39727300336383276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,478005111,0.0753117502942241,-11.256113068081604,11.592633445547252,0.2506621749501572,-0.2934721448925575,-0.394850458903364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,482005111,0.07953911051614276,-11.41002959875745,11.835075181642454,-1.1708227767221213,-0.296258019663847,-0.39840931903087096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,486005111,0.08916899200117157,-11.535020745163646,12.198959776582509,-1.1668241131849806,-0.2989854912578941,-0.3989185894794161
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,490005111,0.10561158409112897,-11.65205811181041,12.667524369992126,-1.1616043998599452,-0.30156992170387925,-0.40306006727741794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,494005111,0.11626857647066813,-11.777337358986973,13.03758934469905,-1.157961429122495,-0.3046410984752339,-0.4035499337100832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,498005111,0.11350856265859072,-11.781902095905034,13.109505137674393,-1.1602731503612556,-0.30511522110266925,-0.4034587951523468
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,502005111,0.1335427920791608,-12.034769778519477,13.629649659575467,-1.149379021334084,-0.30848853621390204,-0.40095227356197066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,506005111,0.14521920922784876,-12.160370432074226,13.985865958368844,-1.1457535169286595,-0.3113397401253277,-0.4013834621193458
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,510005111,0.15786233456023463,-12.285635926486368,14.341455023418128,-1.1414028525543538,-0.3137680844443198,-0.40184805474770924
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,514005111,0.18661844996670945,-12.383470008385853,14.843286479585284,0.28991003171656426,-0.31374344951477845,-0.399558822975663
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,518005111,0.18255311899356208,-12.536415263753202,15.057868040131028,-1.1331536549960846,-0.3190017953682267,-0.4027115805373736
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,522005111,0.19599714572848703,-12.661490957529542,15.405976754638559,-1.1282293304145,-0.32098678146081605,-0.40318267058434926
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,526005111,0.21676202825351054,-12.778571488544614,15.875424358302368,-1.1224682835279305,-0.3234371459987961,-0.4073349866198339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27341,530005111,0.229135844195285,-12.904188405285204,16.23667089355049,-1.1185842799940657,-0.32623379504072786,-0.40771164701630713
