grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,172001599,-0.18758934789473164,-7.0004189126331635,-5.033919008837536,1.8954790656664944,-0.2556564820366902,-0.2841853581399319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,176001599,-0.18755422331463892,-7.074449187016354,-5.017538752492147,0.4704703519829174,-0.2550885818729066,-0.2870831055347325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,180001599,-0.1860615141729055,-6.931713824799148,-4.998849127291566,1.8922320055313073,-0.2534420000281085,-0.28398791534475787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,184001599,-0.18526723433026135,-6.903054813658744,-4.980469312952367,1.8907862379036269,-0.25228438502688255,-0.2839053962535068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,188001599,-0.18445638843630846,-6.8946125638492735,-4.9611827885244875,1.8901557294622546,-0.25108741062826967,-0.28404772152517843
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,192001599,-0.18383179600223062,-6.886259166788343,-4.946116492223027,1.8894978762400076,-0.2501568392710644,-0.28416995573110465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,196001599,-0.18341231883726927,-6.87642325959199,-4.9358976692056356,1.8887204817835246,-0.24952724793738257,-0.2842540033325147
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,200001599,-0.18323980717214902,-6.852263152018561,-4.931924137272786,1.8872843947575575,-0.24927055283595295,-0.2841001381801971
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,204001599,-0.18313501807214977,-6.835784310224269,-4.929599580004867,1.8861206105229735,-0.24911608825073528,-0.28396439148274455
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,208001599,-0.18302617368262486,-6.843303613817368,-4.926749537284355,1.8859516471059434,-0.24894496202859157,-0.2840603795957962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,212001599,-0.18306616130451683,-6.85294181921911,-4.927363622169702,1.8858698047436948,-0.24899091806877865,-0.28415907462154255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,216001599,-0.1833023754641653,-6.846891848389236,-4.933079003634878,1.885105002198189,-0.24933951024235593,-0.28404945436005635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,220001599,-0.18355528541647234,-6.845289488533251,-4.939283043229057,1.8845076307270023,-0.24971824858736297,-0.28395686501627104
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,224001599,-0.18374346878321685,-6.863964652728707,-4.9435534607381015,1.884778394113463,-0.24999192613274523,-0.2840855172750182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,228001599,-0.18400377983410718,-6.896272571223682,-4.9484876454923405,1.8859160901493586,-0.25032968854600535,-0.28409699075210765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,232001599,-0.1843765625632905,-6.888916403557055,-4.958389731607401,1.8848514015324094,-0.2509282632900396,-0.284222638956368
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,236001599,-0.18468378355094278,-6.897772818306127,-4.965854415975036,1.8847200288082424,-0.2513944585695871,-0.2842513475752563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,241001599,-0.185712634846098,-6.890641335270278,-4.969124199882035,0.4574598260522126,-0.2523197293190982,-0.29038879218987174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,244001599,-0.18515488409959444,-6.90581915609413,-4.977624693972029,1.8841445846784226,-0.25212059030804146,-0.2841217435687803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,248001599,-0.1853275292915218,-6.903091265757414,-4.982047695219116,1.8836244807284286,-0.2523902735627154,-0.28399878301574955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,252001599,-0.18534741815472333,-6.9172685603727295,-4.98234491626922,1.8838343350562605,-0.2524170199589276,-0.2841302521296967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,256001599,-0.1863370779007319,-6.9329658145146995,-4.983818495308961,0.47763823875878986,-0.25325806153120095,-0.29105045301860244
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,260001599,-0.18627995904642627,-6.942594964971307,-4.982229482096198,0.4777083486506736,-0.2531698795086991,-0.29080932556670297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,264001599,-0.18623687552918283,-6.94778695689606,-4.980967828879802,0.47758259685627524,-0.2530980251340491,-0.2909056858330128
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,268001599,-0.18625717672292003,-6.9325850019042745,-4.981749960308049,0.47658272836863447,-0.25313773276869644,-0.2907553839242569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,272001599,-0.18619444232797663,-6.920848736273227,-4.980509585934632,0.47572070365524544,-0.2530506379846432,-0.290629632716493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,277001599,-0.18482299122655224,-6.884251602911228,-4.9701244680076275,1.9003177676739427,-0.25162644763062214,-0.28377806641187453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,280001599,-0.18588059255145295,-6.935348642008923,-4.972208823437281,0.4756512427480356,-0.25254739851999075,-0.29088671493974866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,284001599,-0.18580297951043745,-6.935880570472569,-4.9700673010641445,0.4753168792176622,-0.2524193406232554,-0.2909704701368665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,288001599,-0.18576378404284932,-6.932996970911415,-4.969005941780923,0.4748159337149688,-0.252355025302878,-0.2910007019417344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,292001599,-0.18579329242992232,-6.913166527827909,-4.970173381145306,0.47357467329147396,-0.2524133860173035,-0.2907809965288266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,296001599,-0.18569981957638254,-6.91723680985176,-4.967769325359189,0.47334700123244877,-0.2522648084933493,-0.29083289322924427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,300001599,-0.18568667480544215,-6.905703591992937,-4.96769509687663,0.4724657022570953,-0.2522504058369993,-0.2906823156856534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,304001599,-0.1856356254953963,-6.899357394960307,-4.9665872819933945,0.4717972886375337,-0.25217425790107867,-0.2905950741531675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,308001599,-0.18551214039389907,-6.931101480826294,-4.962021297325508,0.47302792786565206,-0.25192211138031706,-0.29064126744632773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,312001599,-0.9543992205900627,-6.916061267484854,-4.0661332766850204,0.42211784365887617,-0.33506161034960846,-0.31485713236619356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,316001599,-0.035414020172608,-6.892217004333512,-2.9902696319771973,1.9380757842576393,-0.2388155845542836,-0.27743930063027644
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,320001599,-0.5440034711105773,-7.070840041681067,-3.727676476076267,0.4451687040082495,-0.30204986804760836,-0.282597761538664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,324001599,-0.5742867294307824,-7.195304302307196,-3.716833753051837,0.46974708118242114,-0.30641934472217175,-0.28916968639095997
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,328001599,-0.6457625014926358,-7.3259476218660105,-3.7201505048616337,0.4711116120917056,-0.31536529636698435,-0.27988274264712637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,332001599,-0.6949609758091618,-7.452148492224013,-3.7217837191337075,0.48396804757836154,-0.3228155380141789,-0.2772707550148168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,336001599,-0.7443582264760467,-7.577656604387246,-3.7271149724694848,0.4956505968014475,-0.33044648900027335,-0.2753534700649603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,341001599,-0.775276296261487,-7.682141496284648,-3.7331261413648456,1.9183367550604038,-0.33571832198468055,-0.2687689926930792
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,344001599,-0.7771752865178626,-7.827725680144942,-3.723946813939749,0.4919667476555951,-0.3400607168431803,-0.275750098561408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,348001599,-0.7412330097635613,-7.9519237882789975,-3.6930440794270236,0.48896758316459477,-0.3392788676819477,-0.2770717576052233
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,352001599,-0.7391774390140058,-8.075230535721374,-3.6326613329996515,0.4859415607291321,-0.34614301540149217,-0.27490654394117825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,356001599,-0.7564572785151654,-8.198994281104053,-3.5027497151036666,0.48986561889604263,-0.34878943485599784,-0.27551471576902004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,360001599,-0.590511424513096,-8.300522103841569,-3.3052499790090852,1.9059189057610677,-0.3332547250298429,-0.27686134357168796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,364001599,-0.48992032389339724,-8.443807304857692,-3.117046239802333,0.47810260732052245,-0.32966470594580366,-0.2886303615729143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,368001599,-0.5975166180908013,-8.56588827537814,-2.6784877260310225,0.48063818589056606,-0.3467601455887994,-0.2864081308505549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,372001599,-0.6742663445656469,-8.687570868704322,-2.209896271342605,0.4824824090100499,-0.3588590933740857,-0.2850102436797717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,376001599,-0.6773312300247989,-8.809497138607306,-1.7056291143465288,0.48346172166268053,-0.36135467445350156,-0.28433125306195794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,380001599,-0.5138187939469006,-8.931744804490197,-1.159553122199993,0.47724076029558926,-0.35660654945810843,-0.2873540654627379
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,384001599,-0.4978194124473103,-9.053720275760307,-0.6068060051817117,0.4766092112276782,-0.35780632492272263,-0.2868048566980528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,388001599,-0.47784209484842155,-9.174891266895008,-0.06626649231107962,0.47771213810466484,-0.35943866613333614,-0.28596413144333716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,392001599,-0.453087691203521,-9.298773460374578,0.5061188316943817,0.4754805144409675,-0.3579809500028557,-0.28573087502923655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,396001599,-0.44398994443356576,-9.421452611173303,1.0515605864212532,0.47528910676655745,-0.3603001659111354,-0.28544424918876415
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,400001599,-0.429398743133544,-9.544871965640485,1.5876681804174737,0.47555609879794203,-0.36149500918673005,-0.28505087179400135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,404001599,-0.4259145468168478,-9.668447817998842,2.105585315601637,0.4763914011594279,-0.3645429856723928,-0.284815330075862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,408001599,-0.42653040511527907,-9.792401088916169,2.606566148800166,0.4778893247166398,-0.3681734837477595,-0.28462851693417845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,412001599,-0.2814865812001712,-9.916895080575358,3.04324800174665,0.47793885340880915,-0.3766738354471289,-0.28920410755801756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,416001599,-0.29168938400432753,-10.041637436647907,3.488153249385851,0.4817790814306545,-0.38308994255179996,-0.28934488643275874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,420001599,-0.2923788573531443,-10.16775185794772,3.928457858392777,0.4856053819762932,-0.3876583069448837,-0.28922511777018994
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,424001599,-0.30094357297035035,-10.2936652235646,4.354442725941906,0.4907213856172632,-0.3942724205036293,-0.2893143804990795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,428001599,-0.3004469309586826,-10.421027955411413,4.772432632879353,0.49582885849363334,-0.39910794932909627,-0.28914880226748957
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,432001599,-0.30125346862320856,-10.547953217642089,5.197536401817969,0.5012841651058163,-0.4045793880454168,-0.2892360163882485
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,436001599,-0.29420215022621754,-10.676259483445996,5.610695916279404,0.5071783829803361,-0.40954354606421495,-0.28919869143775684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,440001599,-0.2868799852207864,-10.803886669489918,6.03469930424442,0.5134078120951061,-0.4144728186981857,-0.2894164439050774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,444001599,-0.27473831191008924,-10.933013531816266,6.443985813931862,0.5196207765252332,-0.4187218342881531,-0.2894602627263319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,448001599,-0.25644187288017817,-11.042108712987314,6.879876596609051,1.9516554794618988,-0.4222621348917413,-0.28303853765911385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,452001599,-0.2442426851833999,-11.190256203242072,7.293798759250949,0.5328788187787921,-0.4268286529748047,-0.29001243116675485
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,456001599,-0.22626885101847094,-11.320456570572624,7.709126668653271,0.5393302643121325,-0.43040561104066344,-0.2901226909709071
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,460001599,-0.2074186605718826,-11.45024453980952,8.136596677291333,0.5460083240502542,-0.4341821687376317,-0.290355390307563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,464001599,-0.18859910633074978,-11.580282539327385,8.565549936637561,0.5528529601543354,-0.43803376485131007,-0.2906025982972299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,468001599,-0.16680681909988535,-11.819732725574578,9.253759948023971,1.990433925169541,-0.4422584586470457,-0.28061131626107955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,472001599,-0.1541530623250241,-11.841184864235572,9.427575499188917,0.5670554724346757,-0.44658112310071796,-0.2911075351241487
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,476001599,-0.13394035642339489,-11.970071507620537,9.91488998484189,0.5754329329886121,-0.4490433680336008,-0.2916019508514444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,480001599,-0.2368897784265835,-12.101679731018296,10.697476135783386,0.5936838835818037,-0.47773529168833045,-0.2872952289752709
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,484001599,-0.4211785793617378,-12.213025385949274,11.654159096046955,2.041987711745714,-0.5168006463976391,-0.2737986805362174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,488001599,-0.5435087995936295,-12.369767414431953,12.293660293383912,0.6319289256643699,-0.5413189924937811,-0.272078666359211
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,492001599,-0.611561171177905,-12.493302211435687,13.251327379725952,0.6536377196975476,-0.567428534086216,-0.2718975403718021
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,496001599,-0.5580989530401816,-12.627355865320524,14.04042650121849,0.6718642675529392,-0.5734958392239362,-0.2730232927988462
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,500001599,-0.49666771859886516,-12.759707109816553,14.904020445752778,0.691779653274617,-0.5798879600437956,-0.2739700393602918
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10104,504001599,-0.4017048505039278,-12.891609224062044,15.84320600144797,0.7143133200862871,-0.5835626416758487,-0.27604886226970543
