grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,222003022,-0.15685163326261461,-6.9009463646442075,-4.864754734232157,-0.9607135836917848,-0.5593235512379712,0.4215441839389346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,226003022,-0.15681672310040085,-6.941979461037488,-4.889642215323514,0.4679137474925829,-0.5602307280317967,0.4277430612621607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,230003022,-0.1604602532061927,-7.119941835156754,-4.945777482180539,-0.9514315069205816,-0.5647284589330059,0.4193584351623694
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,234003022,-0.1607334234039658,-7.101037428368883,-4.980803868020738,0.4736104872419435,-0.566174473693255,0.4257896034583246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,238003022,-0.16076274019130732,-7.083773359999668,-4.995552996087985,0.47107530286765503,-0.566702358268617,0.43066079594865986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,242003022,-0.1611546161447126,-7.069330538350968,-5.0068257561019855,0.47018408203794465,-0.5673828973370856,0.4310986813369615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,246003022,-0.16099764033995229,-7.06644619060676,-5.004303011328982,0.46987907095206755,-0.5672051046697998,0.43131503410861294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,250003022,-0.16045777759527302,-7.067202824232467,-4.992001160726202,0.4698016396597274,-0.5664237772984808,0.4313270646597374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,254003022,-0.1595052551893864,-6.94623531726006,-4.961794918084699,0.4661730891137063,-0.564805868088156,0.42784105810407214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,258003022,-0.15911812962600425,-6.985061751036158,-4.923722640113839,-0.9583954626332234,-0.5631988773737676,0.42087557122589103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,262003022,-0.15667619215560788,-7.016453606626566,-4.90207096723981,0.46780290586427437,-0.5607416493369817,0.43119539861204575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,266003022,-0.15843351680653672,-7.078370784877006,-4.92799137471439,0.47157122532635104,-0.5628656376732039,0.4256707961934645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,270003022,-0.15709807993297936,-7.013993918693435,-4.910503567106655,0.46685460208161705,-0.5613424914557689,0.43041008747776976
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,274003022,-0.15642831166585178,-6.841216251520166,-4.887973257832121,0.4608061418663439,-0.5601500518360928,0.42750918599268833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,278003022,-0.1547754124173243,-6.995777567367654,-4.866515208192759,0.46425140690671757,-0.5581655138962088,0.4353363018101416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,282003022,-0.15628972556849244,-6.931218976021397,-4.880291861573193,0.4638915089446853,-0.5597598384723902,0.4264519101418506
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,286003022,-0.15487587557755747,-6.917258017140526,-4.85872956935137,0.4614590577224334,-0.5579995451522411,0.43110458464237483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,290003022,-0.15447134500071072,-6.905469646329744,-4.848990144936652,0.4605753934794859,-0.5573714968462868,0.43118803719035487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,294003022,-0.1541636781458978,-6.900939967914293,-4.841336221847291,0.45997819436874215,-0.5568819259087026,0.4311922487333813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,298003022,-0.15502747071785655,-6.87477828180896,-4.850004375208883,0.45991722964102194,-0.5578017506876956,0.4267684760692931
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,302003022,-0.7885905859784408,-7.245475556774714,2.611176774259155,-0.598190119189568,-0.6886822002497409,0.46181414401846066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,306003022,-0.9579956179111442,-8.14012079216252,-3.835513991502923,0.5576752225532273,-0.5987714921351085,0.45957682833271085
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,310003022,-1.1237849813941108,-8.342882161738133,-3.2116655242495007,-0.8242989371418037,-0.596999040238126,0.4520121932933337
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,314003022,-1.0619917368165184,-8.347348479187774,-3.2809754477472577,-0.823702484347618,-0.587118830787895,0.4485204289567065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,318003022,-0.9045170402955908,-8.187583913722413,-3.805696510765566,0.5754174588237855,-0.5780117547502525,0.4500306981863058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,322003022,-0.8203468532501279,-8.09246099133929,-4.024768764290913,0.5654830144719893,-0.5699183524006877,0.4486063859561172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,326003022,-0.7651298939782776,-8.18076766694501,-4.149365047230464,0.5643188661681644,-0.5558086743551951,0.4536996046423769
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,330003022,-0.8190413580547649,-8.112791487803968,-4.078317058821572,0.567479790297817,-0.5704530675617802,0.4513335103206012
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,334003022,-0.884871920100637,-8.255871377282755,-3.7865444266030295,0.5849039984144759,-0.5659395152872545,0.45797219681909596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,338003022,-0.9901076936858919,-8.587946318043487,-3.2423683623947603,0.6228894307703108,-0.5652271746564902,0.4642680350416688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,342003022,-1.0512506855997445,-8.731089861878258,-2.9643657316514638,0.6436762603830206,-0.5797809073374273,0.4597264497687149
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,346003022,-1.1197459811174286,-9.00799278255565,-2.523159001287512,0.673223392210226,-0.577495650287302,0.46425236521173857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,350003022,-1.2004941732194978,-9.262998506932728,-2.0690791974681995,0.7041015657383425,-0.5797005083555113,0.46585912168744786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,354003022,-1.3878318633227358,-9.606473273043196,-1.302660292546781,0.7555258256745023,-0.5938004317327084,0.46792506023201036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,358003022,-1.4438640611765465,-9.8426230360642,-1.010006668802335,0.7766080760750003,-0.5928534611968215,0.47168423255489283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,362003022,-1.7090859025053398,-10.041018088092814,-0.3881900053123504,0.8108251662931063,-0.6065227912225004,0.48030573576783464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,366003022,-1.760442335291777,-10.096719056386444,-0.2322332571558059,0.8211019651452853,-0.6125917859792592,0.47844548268485443
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,370003022,-1.8113401019086077,-10.24671403033461,-0.009847594589605713,0.8365238405099,-0.6126077147978757,0.48282245829835707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,374003022,-1.9144603448659308,-10.51137631721217,-0.12217253849002407,0.8711036604011582,-0.6305981836154271,0.4889456856913643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,378003022,-2.09251823801403,-10.659612855745644,0.38065044886272403,0.9046130697851549,-0.6504858567213087,0.48864045037546416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,382003022,-2.1055504932905786,-10.726451984996336,0.44692396204344664,0.910145262352678,-0.6496460328393674,0.4886282326153137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,386003022,-2.1669523686747914,-10.904292670128171,0.6941522912497344,0.9289345092771599,-0.6504314922059329,0.4932322140318073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,390003022,-2.2947017148496243,-11.20310646649048,1.1566118616054464,0.9639929493406967,-0.6569355184154421,0.4997072231088714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,394003022,-2.4263084741660434,-11.396941349684703,1.5682881492140117,0.9935994483160158,-0.6692219398879542,0.5001535198937118
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,398003022,-2.575290439450344,-11.60080522788671,2.034972666473439,1.0263522638847393,-0.6828766571341442,0.501177612443771
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,402003022,-2.63913486102223,-11.820066706425099,2.3100974596906987,1.0477584653983443,-0.6827835537233033,0.5050671796055796
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,406003022,-2.6812937721693113,-11.894214090974845,2.4414059028627264,1.0585882879403892,-0.6901810061869874,0.502716338069922
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,410003022,-2.791476315075332,-12.179470867515333,2.9077678302544134,1.0957584532075682,-0.6944269145024089,0.5056966409388941
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,414003022,-2.7784905351128546,-12.221611612048456,2.8776969718983096,1.0956019559162384,-0.6910782162018337,0.5029438354215937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,419003022,-2.872401852535274,-12.493396108505069,3.2553103856008754,-0.29899284638761703,-0.6974683924773076,0.49801238405601106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,422003022,-2.877760926394458,-12.60213802552978,3.324976424495617,1.1354448940996151,-0.6946753657123157,0.5075901237500745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,426003022,-2.8865680462323904,-12.593073576012998,3.3359072181321903,1.1368609864254922,-0.697024291457055,0.5042918762289968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,430003022,-2.9227895026866637,-12.687384092142128,3.4744823321886624,1.1487495125249956,-0.699472172242852,0.5050936449607184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,434003022,-2.9495829887180736,-12.906020204961212,3.6447213844875606,1.1650270502752518,-0.6961334483904571,0.5115287177507822
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,438003022,-2.9902422768913945,-12.991052729304261,3.7831757413627507,1.1770584817726784,-0.7005641748437964,0.5087450165421208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,442003022,-3.015558593103083,-13.077758474470503,3.8869363104659254,1.1857488872805308,-0.7013364786549778,0.5088280693910938
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,446003022,-3.0369255807713786,-13.152486847995045,3.9713660295572506,1.1927832304430788,-0.7019702981901357,0.5087338869954878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,450003022,-3.02894766838518,-13.083571801240028,3.901664294849253,1.1864624308919518,-0.7030838988305859,0.5048327616067848
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,454003022,-3.095390835865851,-13.226014962412007,4.132165516400873,1.2046146164482523,-0.708191133191774,0.506264761335948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,458003022,-3.094806116047287,-13.245897244878522,4.115779176622802,1.2035044401402744,-0.7075551408745097,0.5055054171635667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,462003022,-3.0895041308396105,-13.224627823613627,4.057483150958674,1.0267779484481143,-0.7068843967200245,0.501746489391039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,466003022,-3.0506027788543357,-13.126318681979665,3.8753223239678114,-0.22336102360555954,-0.7047105739920206,0.49713905023144916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,470003022,-3.098867898496289,-13.18995107078578,4.001331075398838,-0.21467826423705205,-0.709332818023588,0.49849522380688027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,474003022,-2.924588931977476,-13.138546999882365,3.2433676871978587,-0.23067646128618463,-0.6976679605537757,0.4923946177231791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,478003022,-2.504697890005717,-12.944943337806997,2.222665929624746,-0.2835033205625491,-0.6726110210758949,0.4775008829042867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,482003022,-2.421297804361576,-12.76106493116874,1.8972684964697262,-0.3131053480831495,-0.6657858446208035,0.47947518289404256
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,486003022,-2.3678432519190324,-12.336229018614038,1.5722709078131647,1.072466033563987,-0.6642902271690162,0.4832098341421126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,490003022,-2.396866072647563,-12.357971100334808,1.6173178445037344,-0.35144364011445767,-0.6687821888553488,0.4779226411634076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,494003022,-2.415364660163606,-12.0945495463698,1.6051357345049055,-0.370552051842703,-0.6684687374701387,0.4811089420243266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,498003022,-2.3268808014339446,-11.884304694337994,1.1764363706994807,-0.40866988539814647,-0.6633831918802966,0.4808055613644416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,502003022,-2.3282546385639646,-11.807268045787946,1.1027000554899367,-0.4162067777927239,-0.6671157870349931,0.47729516907557434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,506003022,-2.2618860128237905,-11.497991133463245,0.7825252595888355,-0.4530780121070629,-0.6623451786746984,0.4755859540467508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,510003022,-0.3908757832375669,-9.38269393972917,-0.45770190949667366,-0.644186787862165,-0.4794231846383655,0.5215432891120101
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,514003022,-0.13435821855793315,-9.377447766140426,0.4651643319400254,-0.6621728720349743,-0.42859002178210337,0.550488492618776
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,518003022,-1.3587286847232622,-9.794754721379276,0.8839261088134434,-0.6297182162140963,-0.5847944712269814,0.5371937469700875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,522003022,-1.583036605078927,-9.923262969010711,1.8806357801212172,-0.8782879535196668,-0.5822977970652994,0.44094098526552705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,526003022,-1.5071467590898875,-10.051212813851404,2.8365447822697094,-0.8804372202900197,-0.5552280975033104,0.446514467442264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,530003022,-1.4931411891573767,-10.165960091176078,3.793048938657291,-0.8813895051776528,-0.5376664110601184,0.4450773605193826
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,534003022,-1.5169263789777,-10.409418394220877,4.782080277350433,-0.8691261985369276,-0.5247337594988862,0.4487142917580489
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,538003022,-1.4741101026802712,-10.540472787822122,5.785921169168072,-0.8782911203924022,-0.4996345212258285,0.4520763140385023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,542003022,-1.4815160811171855,-10.661233118198863,6.774276596248413,-0.8827714141665903,-0.4831341443739641,0.4531341582407424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,546003022,-1.5225325750147813,-10.774025665343906,7.763617755310632,-0.8845952120873104,-0.4717697694880909,0.451300602922029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,550003022,-1.5537174644503475,-10.773180990018357,8.641003734148159,-0.9030374276116191,-0.4583234742601301,0.44954910537095005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,554003022,-1.312868118404972,-10.901634261035124,10.714667635411807,0.45858387438840936,-0.42453870551309003,0.4535198962663606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,558003022,-1.4139298213213332,-11.177382342467975,11.065866219584121,-0.948025045451798,-0.4313074291995523,0.45543685488656177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,562003022,-1.487691469456598,-11.16562993745835,11.448695286007974,-0.9478284942903832,-0.43304534153234375,0.4495345560586819
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,566003022,-1.5945018052288351,-11.38508822130989,12.239726563282078,0.48977788763895086,-0.4355466727113276,0.4580012138773886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,570003022,-1.6366669785909613,-11.533518068408792,12.672447809894631,-0.929531012151682,-0.43331450769256924,0.45220523151463077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,574003022,-1.6458291686835687,-11.538482032746689,12.750736800190218,-0.9321521478478811,-0.4332108643041009,0.45135281791647897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,578003022,-1.6955964848172767,-11.65962333520509,13.159396624150208,-0.926485589147616,-0.43329310424875567,0.4525244987084361
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,582003022,-1.7085140901568594,-11.793104832943495,13.417328805130925,-0.9227905156253902,-0.42873159849360776,0.4562856676047901
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,586003022,-1.8159172675589204,-12.029701702745395,14.333498661021322,-0.9059236803093962,-0.4308104904823882,0.4561840581798114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,590003022,-1.80829704835023,-12.0394291106415,14.379800634341104,-0.9073253980130422,-0.428551053170044,0.4555040162145921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,594003022,-1.8209727394528652,-12.170150358430387,14.635545588495761,-0.9042538682111836,-0.42411334688716107,0.45955589288242127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,598003022,-1.8618182432920485,-12.295480314859592,15.03952165986379,-0.8968077322242143,-0.4230599583529009,0.46086310523133045
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,602003022,-1.8976096765149797,-12.421489955581617,15.442112801806228,-0.8902882320019943,-0.4213911828966209,0.46199247969093643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,606003022,-2.002820506186293,-12.641982631448657,16.41346927973739,0.5539873851554018,-0.42076422370130406,0.46832729431609216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17087,610003022,-1.9981993010129904,-12.798392103531974,16.651789187389596,-0.8709142214043126,-0.4157405682107876,0.4652928909396071
