insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,504002348,0.22371052986885212,-0.0029080700016823613,0.6475939849418779,0.008239654772860566,0.01089385542585325,-0.0058841344028278675
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,509002348,0.20350147397788124,-0.02516379425294879,0.6457845881383832,-1.4172712355185095,0.008676579176127241,-0.02100248103481661
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,512002348,0.22391446402883106,0.006353175119679477,0.645639392445382,0.007119527545756288,0.010816070704884051,-0.005791052670959362
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,516002348,0.22942757879544615,0.008593208536831654,0.6355145776398317,0.004396905842376397,0.014262287710904153,-0.010194619213662659
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,521002348,0.2065953935390625,-0.01756785927695681,0.6384112460542823,-1.4196112610044418,0.01037059915758709,-0.0235253258852538
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,524002348,0.22618081752560984,0.010890741042180352,0.6405045037454933,0.005546506233607723,0.011893273223277878,-0.007465377073652746
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,528002348,0.22546025409942785,0.009959485903646481,0.6421789407414167,0.006029179631324877,0.011314174203171934,-0.006652419519193431
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,532002348,0.2249552602194179,0.008215725339226765,0.6435181923305606,0.006482375389598172,0.010940755995255402,-0.006139806037499029
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,536002348,0.2245984252679273,0.006282432982695596,0.6445640704410494,0.006873856688331514,0.010697040697518423,-0.005823544278486692
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,540002348,0.22434825292369595,0.0046449892290798545,0.6453279636662401,0.007173708601696749,0.010534142543944414,-0.005632241700517793
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,544002348,0.22417797373570789,0.0035972723657611283,0.6458228889931164,0.007365726712305565,0.010421584394282923,-0.005517186540860142
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,548002348,0.22406858571110264,0.0032345791819299308,0.6460784013241394,0.007451390315841855,0.010341134416146036,-0.005445971080127787
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,552002348,0.22400494722731798,0.0034852800448899046,0.6461425849311766,0.00744804715145253,0.0102823697113551,-0.0053981244834926945
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,556002348,0.2239739909500089,0.004166815251505085,0.6460758462733089,0.007383470267157494,0.01023950947758806,-0.005361837972390149
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,560002348,0.2239642560932145,0.005049782192729779,0.6459410414866724,0.007289016840206358,0.010209237709024432,-0.005331322061151056
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,564002348,0.22396608316547847,0.005915809763008539,0.6457936728166089,0.007193277831190781,0.010189314089607104,-0.005304618048157628
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,568002348,0.22397176437530922,0.006598182477947745,0.6456747481867176,0.007117680919172253,0.01017786977640689,-0.0052817843109294604
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,572002348,0.22397667596111967,0.007006149981087617,0.6456070148836517,0.0070736215382000145,0.010172764168272785,-0.005263841691404536
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,576002348,0.22397785719743576,0.00712446961785318,0.645596229227678,0.007063425714593757,0.010172115793390502,-0.005251356145629937
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,580002348,0.22397461667773003,0.006998381417425037,0.645634146572057,0.007081770847151725,0.010174028185499118,-0.005244430160089686
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,584002348,0.22396773314679627,0.006711173229669853,0.645703943661097,0.007118696908999078,0.010176876467044627,-0.005242460178375152
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,588002348,0.22395881337745902,0.006358784315036559,0.6457858376297487,0.007162733465055693,0.010179451371851111,-0.005244271572370396
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,592002348,0.22394968329130469,0.0060277613592401025,0.645861898053468,0.007203580863554271,0.010181026392340642,-0.005248388919843583
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,596002348,0.22394190938374867,0.005780196168780449,0.6459193102858194,0.007233920821589718,0.01018134039762808,-0.005253337264482183
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,600002348,0.22393656735663717,0.00564709763552429,0.6459517969343409,0.0072501962283173516,0.010180527572662468,-0.0052578691324924876
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,605002348,0.20360005767010372,-0.02258603341258869,0.6454102904226957,-1.417535485422056,0.00801858067803557,-0.020427170548952045
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,608002348,0.22393371567331669,0.005704392168103922,0.6459472782676912,0.007243569638793634,0.010176961100421711,-0.005263020885129921
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,612002348,0.22393533138926605,0.005836614730064582,0.6459229504494814,0.0072278976202391765,0.010175111763380373,-0.0052633641478443405
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,616002348,0.22393794571315193,0.005987173352004049,0.6458948090043215,0.0072101626944852115,0.01017369809359897,-0.005262573216395228
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,620002348,0.22394071236752608,0.0061225848744452804,0.6458699884783421,0.007194393422261164,0.010172889878433122,-0.005261159675084337
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,624002348,0.22394296063724958,0.006220175564195074,0.6458532879356298,0.007183285980646659,0.010172701955043606,-0.005259645024986437
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,628002348,0.22394428536302244,0.006270094608504806,0.6458467599495492,0.007177976750658899,0.01017302547591925,-0.005258452517435286
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,632002348,0.2239445640872779,0.006274299096245883,0.6458499421535855,0.007178178844945482,0.010173677215350785,-0.005257844527683575
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,636002348,0.22394391433989305,0.006243417219845782,0.6458605362104421,0.007182570726442988,0.01017445248927562,-0.005257906770677612
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,640002348,0.22394261357477632,0.006192609687158068,0.6458752947776958,0.00718930110013144,0.010175170737346417,-0.005258571856079752
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,644002348,0.22394100595427155,0.006137488496932519,0.6458908914415176,0.007196481873121441,0.010175705354238729,-0.005259668122233663
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,648002348,0.22393941772717443,0.006090894643188349,0.6459046037834071,0.0072025738450385846,0.010175996427901846,-0.005260977749909801
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,653002348,0.20360423360576305,-0.022170095507496157,0.6453688579830761,-1.4175793675803876,0.008016175362207334,-0.020427967066203256
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,656002348,0.2239371777749594,0.006050663385710919,0.6459206315106201,0.00720826943069891,0.01017590722750561,-0.005263446554504225
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,660002348,0.20360303913923514,-0.022164187925156398,0.6453750324676655,-1.4175792506960203,0.008015733335763442,-0.020429900155393144
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,664002348,0.22393656008969806,0.006078954286742544,0.6459220474579688,0.007205703257906371,0.010175370112053439,-0.005264984171620191
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,668002348,0.22393667163146927,0.0061063514673307395,0.6459199580869139,0.007202855913992057,0.010175123473495917,-0.005265382996441692
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,672002348,0.22393688062074127,0.006134256326348009,0.6459177797709188,0.007199973612471461,0.010174960135260314,-0.005265623310590883
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,676002348,0.22393705893899626,0.006157798181497753,0.6459165443721702,0.007197639026467639,0.010174898498595597,-0.005265794588717787
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,680002348,0.22393711453848594,0.00617410846647104,0.6459168543160629,0.0071961899698272935,0.01017493249385698,-0.0052659790655221195
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,684002348,0.22393700143860532,0.006182427897066134,0.6459188621105199,0.00719570889178206,0.01017503834202127,-0.005266237014358688
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,688002348,0.22393671822519953,0.0061837675742797416,0.645922344506932,0.007196065801833906,0.010175183567278756,-0.0052665997812120224
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,692002348,0.2239362979157181,0.006180295424137228,0.6459268344999387,0.0071969936129107626,0.010175335422504483,-0.00526707031966972
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,696002348,0.22596947616050053,0.008680256008284815,1.4443071918658497,0.0059906110909929144,0.010537136712681472,-0.003872594420449793
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,700002348,0.24221791908370952,0.02761122854139053,4.655801767498215,0.00013274121969236718,0.013607886873690689,0.0065770236376001545
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,704002348,0.22326755653060368,0.005722533509288752,1.3516402787768627,0.006524304710200435,0.01008093896062523,-0.005566777292819736
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,708002348,0.22217132145516336,0.004387086578070409,1.0982846238693327,0.007052548802044589,0.009952175221313586,-0.006322443625282281
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,712002348,0.21934155763206878,0.001793578508575422,0.93151935502814,0.00755854234031933,0.009143088883803552,-0.007616077528234455
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,716002348,0.22383443288837288,0.00658497759940424,0.9477768624219465,0.007086200086208083,0.010099717399016994,-0.005005271182312032
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,720002348,0.21818997138260818,0.0003198532811019561,-0.5415308274503658,0.00960086189019596,0.008988029010873921,-0.00849356157476544
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,724002348,0.2334139059323039,0.01727699591560139,2.1892237799118384,0.004636832391486739,0.012050622484273799,0.0007721042793774613
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,728002348,0.22218967309276874,0.004970630850635871,0.6280842887824996,0.007943414560529688,0.009834606497634735,-0.00605192809731131
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,732002348,0.23531052518512888,0.01997278725190732,2.1750321600224893,0.0044943851621185305,0.012192366488844975,0.0022580582578259345
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,736002348,0.22352677017466474,0.006909115459791337,0.7443417072876528,0.007744182113049586,0.009906943421640557,-0.004987080401204325
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,740002348,0.2350553019237598,0.01986040284662849,2.251267204651924,0.004603930698346748,0.012086489814950252,0.0021281590255039506
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,744002348,0.22932295379770543,0.013680755620429252,2.0813747024259825,0.005611051579691245,0.010935311664775016,-0.001305686127260841
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,748002348,0.22300011720645616,0.006705423828016421,0.5694072975943776,0.008273450801637078,0.009742591099262399,-0.005218493841152305
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,752002348,0.2189712493288609,0.002536824575729568,0.5845066464305617,0.008802106751373717,0.008747840201297652,-0.007418298513664823
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,756002348,0.22141938579251294,0.004854683198299625,0.4814573128427,0.008827803720010186,0.009441874314596643,-0.006284304967654808
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,760002348,0.22720493851869675,0.011158217746826793,0.5532032725595499,0.00811928945971141,0.01049171934378873,-0.0027976767078304876
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,765002348,0.19100163664778744,-0.034339003439507465,-0.8323578684095025,-1.4129614648723061,0.005069976896911688,-0.027412149487185622
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,768002348,0.21112569565123637,-0.006381067014816111,-0.8355587499433277,0.011917625913559021,0.007158290378263987,-0.012400614233469831
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,772002348,0.21439917640789816,-0.008125108585172569,2.1278800298973195,-1.4192124278193625,0.009398678015289763,-0.012966809930451906
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,776002348,0.19489179313448077,-0.030107984287230494,-0.8124278897151669,-1.413140670648459,0.005791403431641695,-0.02520392580851155
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,780002348,0.22314010794661468,0.007227415871552623,0.7183770386365893,0.008835293638441766,0.00923634866414419,-0.004910898531423624
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,784002348,0.2289024339762533,0.013913072546202443,2.09543799592792,0.006576651010242518,0.010297827603535037,-0.0012431668519212735
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,788002348,0.2157289374690091,-0.0007599235904969248,0.4272403164026599,0.010336859561194567,0.007869334562600416,-0.009429472533483363
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,792002348,0.22837977590695688,0.01330102504767261,0.6427762216091253,0.00853658932394577,0.010185117298234125,-0.00165549434721729
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,796002348,0.1961942693610971,-0.028016694550467847,-0.742400976507966,-1.412989239364201,0.005718468971510682,-0.02403018471010593
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,800002348,0.22279060632660866,0.007282022941160093,0.7694026614706502,0.009274000591270426,0.008998294444486521,-0.004930349879853135
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,804002348,0.22183490240894552,0.006337077156949533,0.6158625340933455,0.009683085731251706,0.008862266062362012,-0.0055406943295396305
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,808002348,0.2264861221251123,0.01132344440806321,0.6413715984498829,0.009196853733329957,0.00981729473389198,-0.0028539533948663265
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,812002348,0.22862943152132573,0.014267192899406922,2.0454628572040434,0.007300044692080732,0.009992063354287428,-0.001125577819683865
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,816002348,0.20410473037820429,-0.01799190209836965,1.9427998492256044,-1.4167712819153313,0.006841576471150135,-0.018459789463746656
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,820002348,0.239970693259601,0.02722687162183135,3.3979426442866476,0.004463710861157821,0.012115821607359412,0.0059613160047193026
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,824002348,0.22213477527692524,0.00724528051799922,0.4134570876613637,0.010338583883381602,0.008699712703607088,-0.005075019913913459
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,828002348,0.22219684452519814,0.0073920209101761,0.4954084697224914,0.010334633982101327,0.008660160144546347,-0.004976347072024989
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,832002348,0.20577834193812225,-0.016525556774643846,0.4703875932672865,-1.414715217531258,0.007360068822934218,-0.017872119378418427
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,836002348,0.2164713546017927,0.0013811992464916045,0.3816764372516914,0.01139242321506359,0.007459242434586177,-0.008300486481407798
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,840002348,0.2223673681603809,0.007871122254742957,0.5871049334222747,0.010498922914698366,0.008539900128335332,-0.004734177343681478
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,844002348,0.20623555593645057,-0.009300523917808334,0.31852643463719943,0.012896690701493463,0.005280791029259768,-0.014151435813994362
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,848002348,0.22026629215112006,0.005762721158740547,0.3060602986669352,0.011344129269737102,0.008237052124342337,-0.006071885006110944
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,852002348,0.223419479936413,0.009623490478757546,0.5506148075048145,0.010654944825498974,0.008528723528255178,-0.003793774917891679
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,856002348,0.2219788035442262,0.007814812318013509,0.6983855386736764,0.010817083397140437,0.008318356697139928,-0.004822362034774541
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,860002348,0.2074450816833445,-0.013655314313762545,2.0788026042365004,-1.416191644468859,0.007202458606658468,-0.016268847773954542
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,864002348,0.21052697444870686,-0.004547238281098487,-0.854436160254739,0.014239335683453147,0.006037557328910592,-0.011690205415036181
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,868002348,0.213612825368486,-0.0015224090760117548,-0.8423239667829847,0.014025023691772331,0.006818883173013657,-0.01013840710463021
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,872002348,0.2288838321608684,0.016192419233728828,2.104450083736772,0.00860102249853481,0.00938352272140408,-0.00022786617822156963
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,876002348,0.2211893929064607,0.007448628109461453,0.5845759187707884,0.011509024120419431,0.00803863956480061,-0.005135269639651052
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,880002348,0.22087810636938923,0.007189325670053037,0.49468076026965946,0.011759135619522021,0.007967284914123574,-0.005299621609362648
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,884002348,0.21975549267817854,0.005885143311649799,0.4231231567152065,0.012127897427844425,0.0078030364237751115,-0.006054649625915953
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,888002348,0.2153241614538923,0.0010388911970995451,-0.7851983641850779,0.014150398932094133,0.00680317764179561,-0.008652417376324772
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,892002348,0.2079533403188721,-0.007259820311567466,-0.8221807209130247,0.015283952515590893,0.005461350073635685,-0.013259983059047409
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,896002348,0.22662137574787686,0.013749091812339742,0.843356601905846,0.010983707632649886,0.008907893931784538,-0.0017174968982323069
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,900002348,0.212964846359706,-0.0016073733183539218,-0.7477139951505762,0.014737784810584909,0.006420083730107162,-0.010265584533553085
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,904002348,0.226542553849619,0.013843102495030735,0.8927036047842911,0.011095753831863675,0.008821980093940474,-0.0017106769992213944
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,908002348,0.2143676642303283,0.0002840228719644955,-0.5897162515802883,0.014477308441702585,0.0064976730700899155,-0.009192664548179297
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,912002348,0.22068582705524006,0.0075646869508378956,0.8575262805226558,0.01203783147127771,0.007621224497582735,-0.00516943430976341
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,916002348,0.21053328314190453,-0.003507640692303582,-0.51341691369187,0.014952813679766253,0.005521409458346449,-0.01118934126290233
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,920002348,0.22465685875209548,0.011782869840118337,0.9202596878622344,0.011665683205235394,0.008475946640824739,-0.0029468052623506935
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,924002348,0.21532927597140286,0.0018374825087441593,-0.55899132709051,0.014568491800394046,0.006474659567603236,-0.008333232816935099
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,928002348,0.21560764559318737,0.0025302093292722816,0.6384438348644821,0.013205534753427395,0.006457142797572535,-0.00792796572597082
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,932002348,0.19282410052858848,-0.028711893937394706,-0.8713266361670193,-1.4092802244996023,0.003998673790159002,-0.024807890756856243
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,936002348,0.21793980571629648,0.004798028340193383,0.42429844918395787,0.013470150358300348,0.00713079439027503,-0.006817573290006984
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,940002348,0.21429332589496577,0.0010176142229578744,-0.8973937099000082,0.015494080771533691,0.006225665538024894,-0.008816884931826141
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,944002349,0.22052454571605043,0.008030304221133377,0.6557018393456637,0.012975275983790252,0.007322456302081559,-0.0049180969204130065
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,948002349,0.21419771417824227,0.0013575528550227034,0.4025614579613759,0.014173071765033907,0.006112585187430408,-0.008657207350731
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,952002349,0.2087906306386961,-0.004605812966234524,-0.9379579047725883,0.016505330568429566,0.00500970087453817,-0.011938177007950523
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,956002349,0.22144204425033207,0.009647949925016164,0.641198367559511,0.01310219098264534,0.007301422142443281,-0.004096232911961706
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,960002349,0.22161682987503215,0.009927602559338666,0.7704748546382021,0.01300853721733053,0.0072749535088046935,-0.003944626249372585
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,964002349,0.20797031708942595,-0.005356900802928166,-0.8091896494997748,0.016748573998182692,0.004789171241825485,-0.012440936703481231
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,968002349,0.23045078127641735,0.019697405963773562,2.1263294348591586,0.010555872452591514,0.009119857196144443,0.0012452852721896446
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,972002349,0.21397865180140643,0.0014290727323071906,-0.6875084040153823,0.01599926258894052,0.0058564919471014165,-0.00873881272718291
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,976002349,0.21572834604567429,0.0038030581681773867,0.7802135348551218,0.014086749481706295,0.005987161121735585,-0.00732720710700524
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,980002349,0.2122883299118654,-0.0005739637413224585,-0.6770415709852315,0.016428542462563256,0.005594300801282703,-0.009897030270729246
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,984002349,0.20742703185666597,-0.0055632877509861345,-0.8515661656666964,0.017296509009462224,0.004547521525941511,-0.012605276940234889
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,988002349,0.21163313612944992,-0.0010212626161063554,-0.9533533135543415,0.017022350145393994,0.005463307500433556,-0.010202637905766088
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,992002349,0.2135977767390462,0.0013707899707728899,-0.7809787636746108,0.01660092907689198,0.005633337792432969,-0.008772907892010462
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13781,996002349,0.2145087921841314,0.00252436498367814,-0.6553477339770808,0.01639420309616535,0.005690008346803832,-0.008096089216543922
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,2349,0.21915253263666115,0.007720030973782599,0.7014741261322968,0.014343696481407264,0.006624118635525145,-0.005303273032270794
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,4002349,0.2209366734069977,0.010143046826708968,0.8100815901405127,0.013991363374471821,0.006786134933160992,-0.003934691126797285
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,8002349,0.20467477365184986,-0.013687171536508558,0.8835965676451067,-1.4112134272351817,0.00549529948196259,-0.01670756397230433
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,12002349,0.1989791199039653,-0.01985446541751834,0.8042363684941094,-1.4103135215214864,0.004346232606465217,-0.020084598480586358
