insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,756001815,0.06194752713001572,-0.19887336193647265,0.20744678536985006,0.029004291308509123,0.006506542474874366,-0.0076427137493547265
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,760001815,0.08192694134767697,-0.17050918110991198,0.20788704443071282,1.4537798574274052,0.008655643480122377,0.007532658560090041
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,764001815,0.061946919101471265,-0.1989278550717657,0.2074157950157307,0.029004277483873908,0.006504886486530692,-0.007644866246010268
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,768001815,0.061946723468994824,-0.19894878767139268,0.2073989447627902,0.02900349987334727,0.006503942299968979,-0.007645912710624245
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,772001815,0.05953615667915968,-0.20114359049185282,1.3653235110069097,0.02801194524005135,0.005930606356141399,-0.008860821270536626
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,776001815,0.05971493336850797,-0.20146463186658892,0.9561147112701676,0.028562543385089567,0.00620864352490913,-0.009141339789786262
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,780001815,0.06391687385818429,-0.19561519336516398,2.2004242984179037,0.026511720302711206,0.006625559600603403,-0.005795171529227955
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,784001815,0.06130214597925243,-0.19925929287083655,0.49615738792325814,0.028914507535378053,0.006394763941682702,-0.0078387354895402
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,788001815,0.0755391992249681,-0.1825218646450626,2.0630874941415236,0.02522148759872045,0.008915138567170966,0.0014158587029240582
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,792001815,0.07200707417414165,-0.18215367274474303,-1.1500739196555223,1.4570529162220458,0.007020677016676524,0.0011550620515288074
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,796001815,0.07451733762290058,-0.1786993242052013,-1.1739056980660827,1.4567259493986806,0.007280568540072085,0.0030933020015061208
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,800001815,0.058715145463436536,-0.20226725526704037,0.08399908029203118,0.03010464418526393,0.0060249285445044265,-0.009572999580493027
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,804001815,0.0872388114335998,-0.16850715569328045,4.467011773252192,0.021271301712968427,0.011005817768259818,0.008940469497882048
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,808001815,0.05614766014633871,-0.20439746600411013,-1.3305228767295283,0.0320937754022641,0.0052353046030576555,-0.010683195789605748
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,812001815,0.06671653578883052,-0.19203992276359294,1.2813495844770415,0.02786530537544918,0.0072737678501947345,-0.00405506622128346
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,816001815,0.061317329824628064,-0.19812928778516614,-0.10629850210548497,0.030247252151577975,0.0061888274805126375,-0.007344436429850124
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,820001815,0.05347066097800063,-0.2075905807698053,-1.4090986382567365,0.03294146704061629,0.004814637465837768,-0.012525347628661546
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,824001815,0.08020334700440168,-0.17148116594930585,-1.1892173885138888,1.4566332285128312,0.008158573254952284,0.00689222130692492
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,828001815,0.047318600862542526,-0.2144282971434972,-1.339725837861792,0.033897213225014156,0.0035315277659015987,-0.01627082897481559
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,832001815,0.05932585854673128,-0.20053796971074078,0.0882973099451867,0.03074793652102037,0.0057822159136659,-0.008732962667923214
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,836001815,0.04993221347720289,-0.21081405695541378,-1.2819625550772749,0.03357273023230478,0.0037495023842776254,-0.014226572088375564
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,840001815,0.07787731835344336,-0.1788862289478601,2.9517968979934075,0.02518233955783611,0.009170566474162145,0.003074356260804559
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,844001815,0.08742261754373559,-0.16218018838207726,1.4963317929322066,1.4530766643359987,0.009166321716728376,0.011981512642740055
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,848001815,0.07119485321789137,-0.18660917752939277,1.4276729491743652,0.02801730233123756,0.00791414331374718,-0.00111443572009981
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,852001815,0.06696404146655915,-0.19136378752184235,0.2419503774103262,0.029977416568216064,0.00694732979519086,-0.0035834026817687242
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,856001815,0.05383960642698499,-0.20655978474768055,-1.1675748167474644,0.033464742206622544,0.004489404839591149,-0.011885372624215629
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,860001815,0.07248310676311287,-0.18486587672866506,1.7530005722157291,0.02771550149736579,0.007919711042753463,-9.750061994893977e-05
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,864001815,0.04888205734018408,-0.21155596512329744,-1.3225544524396184,0.03443382088953717,0.0033702294175150804,-0.014650036079513179
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,868001815,0.08689377790522945,-0.16257544590869344,0.26258188991030806,1.455065816166884,0.008936571991222886,0.011721441396557536
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,872001815,0.058789189766170036,-0.20041908155339705,0.12369459338360045,0.031715174463410545,0.005344637224826143,-0.008653341404379053
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,877001815,0.08760421764643878,-0.1615254444664611,0.3232056304226667,1.4550714280450123,0.008939452113541524,0.012327311888041578
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,880001815,0.060216234686513714,-0.1985148507767427,0.2934661102006544,0.031473077612610645,0.0054196606288751115,-0.007541232875836065
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,884001815,0.044241229355108325,-0.2159309839219148,0.08806496996658453,0.03390685619449396,0.002097474675181399,-0.016984136935289024
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,888001815,0.06470676709715695,-0.19342964289516118,0.2554616756231205,0.03110310950178863,0.0063610061034442555,-0.0048651847049943076
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,893001815,0.07451598254821618,-0.17652606753924438,-1.046869576993167,1.4587590296032773,0.006378854549389801,0.004144022613446721
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,896001815,0.058620267457756725,-0.20025024126918645,0.30208273617926906,0.03205428878748284,0.0050999296803844185,-0.008554138224657934
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,900001815,0.06889573397166221,-0.18267944889799814,-1.0455329652462702,1.4596755219647173,0.005176824798017732,0.0008103027898069687
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,904001815,0.051827139093984786,-0.20818432951423738,-1.097504271738,0.03472149793102486,0.003829487482925331,-0.012889194742992216
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,908001815,0.05974134205018844,-0.19860060043347083,0.3732589588896822,0.03201252161305779,0.005125439293041212,-0.0076206015388521064
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,912001815,0.06115659726357281,-0.19665980228136348,0.4435750577626756,0.03177001973871629,0.005252657372472047,-0.00651426593818677
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,916001815,0.06917854604621021,-0.18795116718704818,1.764574638685449,0.029388099303407467,0.007067305777245458,-0.0019305540636037621
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,920001815,0.05797734642017821,-0.20056314574422274,0.08553823997509014,0.032859043150591516,0.004850674941914157,-0.008766804880387738
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,924001815,0.07966800095470639,-0.16998507526261442,0.13798729299506718,1.4573945946491738,0.007153217394387568,0.007670362123107621
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,928001815,0.06546868051494842,-0.191793833259835,0.2966017049774088,0.03173966970683839,0.0061161546167716185,-0.0038903518836155004
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,932001815,0.06285065054149985,-0.19480755076672196,1.4169227685730235,0.031017020054787015,0.005734864065541689,-0.005655817907168306
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,936001815,0.0704496066590517,-0.18580509233921916,1.3956428522957047,0.030048058718546322,0.007058376310364101,-0.0007325752707864064
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,940001815,0.06064434246063011,-0.19652435045428973,-0.018355250317238614,0.03299969895507693,0.004982109245662558,-0.00646955906196052
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,944001815,0.06170297284747639,-0.1949605068367113,1.4478365828100834,0.03130608353592934,0.004986102837141515,-0.005577219422749927
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,948001815,0.059179367288341334,-0.19824413936516727,0.0021909168681339963,0.03342131607291687,0.004729794517256858,-0.0074773937256747275
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,952001815,0.05770131976966514,-0.20012230705822454,-0.05112805446175983,0.03383133095216673,0.004520429501277068,-0.008556964932451394
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,956001815,0.06510654553315054,-0.19145915637944633,0.17825301529486737,0.03261170373114286,0.0058024202377742196,-0.0038032718033620266
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,960001815,0.07663552001690743,-0.17327536573161062,-1.1937589488846605,1.4602399190351765,0.00651384727916926,0.005708047308758249
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,964001815,0.06870339648649282,-0.18739694567899967,1.6086694363671477,0.03077467588214855,0.006561286988681747,-0.001712988397051432
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,968001815,0.06312690893603301,-0.19366444116477055,0.12191540404399959,0.03326684061754981,0.005466201093208278,-0.005113764392342485
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,972001815,0.054164656566922875,-0.20315435395666626,0.027396605490007886,0.03461465983262291,0.0034235917321175924,-0.010147182867116245
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,976001815,0.060446875928155286,-0.1961180982130415,0.21607050647054749,0.033641340843684864,0.004579000740591033,-0.006279066112145196
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,980001815,0.054342309175777814,-0.20294688286037577,0.20160315389820838,0.034588806909744196,0.0033531355331994916,-0.009976378699715002
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,984001815,0.05428299326698238,-0.20294898532845984,0.1915968875282381,0.0346963579277646,0.0033096849392051375,-0.009985779466899769
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,988001815,0.05198107902206395,-0.20608384409467462,-1.2018143558968184,0.03671262109193196,0.0030776230895407375,-0.011755815242586176
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,992001815,0.05816812071264682,-0.19874927140313758,0.1916848988329498,0.034387582306083964,0.004176937066105446,-0.007784825078845564
"[0.01500000000000003, -0.013999999999999995, 0.17]",11161,996001815,0.0709318970969735,-0.183910115084565,1.7374661991160103,0.030974340755077545,0.006511394320641406,0.0002808138924622894
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,1815,0.05869917908337091,-0.19793346179107907,0.3062251694313822,0.03434727102207957,0.004158698961978402,-0.007312116244173689
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,4001815,0.04740015223503591,-0.21073470311788078,-1.1392313755639307,0.037572277102957186,0.0019130803374554084,-0.014222607331999801
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,8001815,0.07156186504412915,-0.1779384574401277,-1.0676553022793662,1.4618127461617274,0.004997780666568086,0.003206280881642584
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,12001815,0.05200961102360663,-0.20570180119207215,-0.9875137813678769,0.036964585101897374,0.002855096247755373,-0.01153959727990786
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,16001815,0.04290816292964583,-0.21634883821646866,-1.231654775016704,0.0386508643274861,0.0013083718699254954,-0.017436209583878412
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,20001815,0.06446298299825154,-0.18583070386911338,-1.273499538942378,1.4632788954218152,0.0036132289223840264,-0.0011236817112384723
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,24001815,0.0503151751938673,-0.2075114508485889,-1.263728376471061,0.037783794595168674,0.002588108020824653,-0.012602494843297424
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,28001815,0.059370124059479557,-0.196545165673788,0.276660861928022,0.03482082569999512,0.004005398696891427,-0.006535787175784957
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,32001815,0.05416172129981378,-0.20344961369271886,-1.2580156489932364,0.037483457754902805,0.003452623689941703,-0.01044356604039852
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,36001815,0.0635808081597301,-0.19197693057653886,0.2940759101645618,0.034447854908084885,0.004908803096644765,-0.004109669354934425
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,40001815,0.06286153616514933,-0.1925098057492196,1.5407493167030317,0.033268643196052716,0.00473697612346613,-0.004453473682514225
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,44001815,0.05240861818520737,-0.2041619808081805,0.03789727326149617,0.03643534834058437,0.002589884651314489,-0.010710147062131442
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,48001815,0.05515777273266648,-0.20146276167928256,-0.04092328289311098,0.03632569173625089,0.003368306916505026,-0.0093739176635802
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,52001815,0.05091895018019782,-0.20597222202544785,-1.4668706252033523,0.038532282345795865,0.002421806852348052,-0.011758796889486806
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,56001815,0.05279949581596366,-0.2032584849113892,-0.10842258457109111,0.03681810196574431,0.0025296436754568274,-0.010228638615175117
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,60001815,0.04754057334873657,-0.20889052254867835,-0.15061432505066463,0.037676246590939044,0.0013995969767233163,-0.01325378140956393
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,64001815,0.06428634094715568,-0.18997082252141873,1.3730201241459774,0.03381202909675052,0.004672937169530655,-0.003077229082150759
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,68001815,0.06342653948208044,-0.1908988616201608,1.1274526894439596,0.03433259707864589,0.0045481462506158365,-0.0036478631090587216
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,72001815,0.07766012581546433,-0.16913451098052157,-0.16519806626069666,1.4614470602050258,0.005566217242999327,0.007913003016443584
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,76001815,0.05164836575186754,-0.20414050364347602,-0.20202700802126117,0.03766490015096391,0.002189706443923911,-0.010757022833525823
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,80001815,0.06290350588347815,-0.19159070037483517,0.11895530268987997,0.035929330831130146,0.004366859532699219,-0.003997994012635439
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,84001815,0.06422967289646753,-0.18959176409944156,1.5372397726127822,0.034189776949126616,0.0044285997700037605,-0.0028868054090138845
"[0.01500000000000003, -0.013999999999999995, 0.17]",11162,88001815,0.057487628066651975,-0.19751691623661038,0.17422590642540925,0.03675151006585997,0.0031826295843164765,-0.0072046686095914025
