insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.018, 0.17]",,10094,816001597,-0.021895563896104198,-0.01122238497173278,0.029991808950324383,0.002275969111645404,-0.0010606365307538335,-0.0026868273617073057
"[-0.02, -0.018, 0.17]",,10094,820001597,-0.021940437786277966,-0.013304793342330257,0.03057217811710089,0.0025537320276181052,-0.0009520977262518215,-0.0025686816070523144
"[-0.02, -0.018, 0.17]",,10094,824001597,-0.022068653085038914,-0.019206253260124484,0.03191161211214677,0.0032723067864200983,-0.0007541827667117973,-0.002607506131469317
"[-0.02, -0.018, 0.17]",,10094,828001597,-0.022249410019176852,-0.026850591540791058,0.033581122789062334,0.00418519328785516,-0.0005287444408104136,-0.0027594081000918147
"[-0.02, -0.018, 0.17]",,10094,832001597,-0.02244348638986088,-0.034299795630193586,0.0351795160397117,0.005064522845006192,-0.00032844373705431806,-0.002967918054845864
"[-0.02, -0.018, 0.17]",,10094,836001597,-0.022614783938724015,-0.04010841606152127,0.036409294510793444,0.005742270998495003,-0.00018844052499888964,-0.003178242706156964
"[-0.02, -0.018, 0.17]",,10094,840001597,-0.022737963933273597,-0.043497186610926164,0.03711337450166852,0.006129901766859125,-0.00012350695280960444,-0.0033478775351397927
"[-0.02, -0.018, 0.17]",,10094,844001597,-0.02280176224742525,-0.044353160059845465,0.037274670360670115,0.00621753947812731,-0.00012987905038097658,-0.0034522938853278617
"[-0.02, -0.018, 0.17]",,10094,848001597,-0.022808459799080527,-0.043096669590847014,0.03698745885653665,0.006057601094434928,-0.00019036783066139762,-0.003485691851692868
"[-0.02, -0.018, 0.17]",,10094,852001597,-0.022770596291042666,-0.040472717567306304,0.03641294433904818,0.005739783563448508,-0.00028094743218498586,-0.003457809935463435
"[-0.02, -0.018, 0.17]",,10094,856001597,-0.02270628473920011,-0.03732612795296397,0.035731669442871095,0.005364427166422381,-0.0003771627219503193,-0.0033883550663511286
"[-0.02, -0.018, 0.17]",,10094,860001597,-0.022634429429036873,-0.03440922768858279,0.03510307198328633,0.0050199645012954375,-0.00045912281005755506,-0.0033007331875119506
"[-0.02, -0.018, 0.17]",,10094,864001597,-0.022570852658055696,-0.03225293508618954,0.03463864040239173,0.004768013942819227,-0.0005144167663395649,-0.0032165060177474503
"[-0.02, -0.018, 0.17]",,10094,868001597,-0.022525910787181913,-0.0311122330238085,0.03439088160635606,0.004637315513891238,-0.0005388538860769954,-0.003151514231771041
"[-0.02, -0.018, 0.17]",,10094,872001597,-0.022503739433610892,-0.03097955768427063,0.034356631596704545,0.004625656730472327,-0.0005353875664515506,-0.003114051203078644
"[-0.02, -0.018, 0.17]",,10094,876001597,-0.022502905102264104,-0.0316475649479937,0.034490708797157765,0.004707537987940935,-0.0005118602758773516,-0.00310496945441438
"[-0.02, -0.018, 0.17]",,10094,880001597,-0.01659281222543213,-0.03302219012863894,0.02912258208551677,0.003196926541411349,0.0017060492434908259,-0.0021469611717256643
"[-0.02, -0.018, 0.17]",,10094,884001597,-0.017837456457589607,-0.03336653502404552,0.031394291278417086,0.0038312521852363335,0.001191632989345992,-0.0017997479407672046
"[-0.02, -0.018, 0.17]",,10094,888001597,-0.01950252846597128,-0.03463335650649846,0.03282858262232935,0.004350647690369802,0.0007720656411092097,-0.002283577018432459
"[-0.02, -0.018, 0.17]",,10094,892001597,-0.02059958249752003,-0.03528343416447477,0.03372344426594509,0.0046688421119437384,0.00048679017906394506,-0.0026063174922978105
"[-0.02, -0.018, 0.17]",,10094,896001597,-0.021304925025743826,-0.03544628846298359,0.034252551277091925,0.004845951713810914,0.0002906456254365697,-0.0028056976164860803
"[-0.02, -0.018, 0.17]",,10094,900001597,-0.021850230249725267,-0.035267171004004894,0.03459372428787688,0.0049330209005895576,0.00026057166335669013,-0.0029196597194838803
"[-0.02, -0.018, 0.17]",,10094,904001597,-0.022202365034283578,-0.03496887022770245,0.034765787625676836,0.004969080105197143,0.00022131770527822336,-0.0029964278369311037
"[-0.02, -0.018, 0.17]",,10094,908001597,-0.03956846733953945,-0.05846461538719616,0.03432655691027975,-1.4211059663801109,-0.0013032431413155798,-0.01734688989810132
"[-0.02, -0.018, 0.17]",,10094,912001597,-0.02249358002037244,-0.0344088389182442,0.03486581820263979,0.004977038295906233,0.0001098516589090881,-0.003050146128861342
"[-0.02, -0.018, 0.17]",,10094,916001597,-0.039731133752897774,-0.05815822813596938,0.03438291553922568,-1.4210982667652345,-0.001368952610377172,-0.01736925194599523
"[-0.02, -0.018, 0.17]",,10094,920001597,-0.02261023714995153,-0.03429071305184905,0.034923300873963115,0.004995021928442422,6.40312862449921e-05,-0.0030650249488777814
"[-0.02, -0.018, 0.17]",,10094,924001597,-0.022640918707964586,-0.034398445050715765,0.03496194962975352,0.005015780146237658,5.4778448295156323e-05,-0.0030704983606894554
"[-0.02, -0.018, 0.17]",,10094,928001597,-0.022662017486459463,-0.03456824225593991,0.03500400318082342,0.005040745261830348,5.025929494240078e-05,-0.003076458860452741
"[-0.02, -0.018, 0.17]",,10094,932001597,-0.022676659420766687,-0.03475495624597258,0.035043097146754576,0.005065565719055032,4.7993525406186954e-05,-0.003082746111809781
"[-0.02, -0.018, 0.17]",,10094,936001597,-0.022686514319012085,-0.03491981841231784,0.0350731839119085,0.005086351902732877,4.619506403436002e-05,-0.003088690931718846
"[-0.02, -0.018, 0.17]",,10094,940001597,-0.022694262915640473,-0.03507381314109459,0.03509345496741645,0.005104834735225883,4.2160391391155017e-05,-0.003095380552047833
"[-0.02, -0.018, 0.17]",,10094,944001597,-0.022695280780526905,-0.03509590696438991,0.035093148916143235,0.00510726849491161,4.0258627899247834e-05,-0.003096762960508398
"[-0.02, -0.018, 0.17]",,10094,948001597,-0.022695390416161088,-0.03509994802683458,0.03508320728953862,0.005107098804370602,3.567111836944026e-05,-0.0030981307279238646
"[-0.02, -0.018, 0.17]",,10094,952001597,-0.039790662743952154,-0.0589629743161737,0.0345045779488089,-1.4209851340115742,-0.0014904831101771876,-0.01741775413868296
"[-0.02, -0.018, 0.17]",,10094,956001597,-0.022552894114424404,-0.03503622402982742,0.034962787140198515,0.005086715169436262,-0.00012646004513050535,-0.0031013032862592937
"[-0.02, -0.018, 0.17]",,10094,960001597,-0.022527437220172364,-0.03495492945653211,0.034932755166515506,0.005075891937787347,-0.00013728599687046206,-0.003087052398148854
"[-0.02, -0.018, 0.17]",,10094,964001597,-0.022525330979726532,-0.03490575683802177,0.03490806182991335,0.005068911469130355,-0.00014226280396267832,-0.0030862772605203537
"[-0.02, -0.018, 0.17]",,10094,968001597,-0.03967217479502433,-0.0587579324175902,0.0343657656972951,-1.4210190998132117,-0.0015960312706361224,-0.01739372756094501
"[-0.02, -0.018, 0.17]",,10094,972001597,-0.022520319570639324,-0.034873708677018556,0.03487294127503304,0.005062812158300067,-0.0001500562498850666,-0.00308455252627704
"[-0.02, -0.018, 0.17]",,10094,976001597,-0.022517725552421375,-0.0348908045599412,0.034862515753012246,0.005063654122458461,-0.00015297928794133497,-0.0030840192174853287
"[-0.02, -0.018, 0.17]",,10094,980001597,-0.039578891930201365,-0.058826800657776346,0.034291090752240905,-1.4210187785522304,-0.001694215607752736,-0.017391772602524225
"[-0.02, -0.018, 0.17]",,10094,984001597,-0.022426855546052726,-0.03496850206362545,0.03480295653950094,0.0050655935829403975,-0.0002468462574309882,-0.003082472107729245
"[-0.02, -0.018, 0.17]",,10094,988001597,-0.03946197068222396,-0.058938941921184096,0.0342122748658511,-1.4210159233547355,-0.0018297833516947026,-0.01740090390729182
"[-0.02, -0.018, 0.17]",,10094,992001597,-0.022229923366831772,-0.03509296469472467,0.0346851781573676,0.005065266426214576,-0.0004629074371749198,-0.0030894134317755173
"[-0.02, -0.018, 0.17]",,10094,996001597,-0.02217082564550671,-0.03511188837081569,0.03465554789507763,0.0050635210003665,-0.000506806097465895,-0.003077166042107421
"[-0.02, -0.018, 0.17]",,10095,1597,-0.022169281519530182,-0.035133110794165034,0.034644106287082366,0.005064271058698833,-0.0005099922802477286,-0.003078357697770817
"[-0.02, -0.018, 0.17]",,10095,4001597,-0.022168301112926725,-0.03514524540147512,0.03463047339717207,0.005063973664062527,-0.0005136262715514928,-0.003079917934713572
"[-0.02, -0.018, 0.17]",,10095,8001597,-0.022166318823030773,-0.03514905903582921,0.03461532015147739,0.005062726181260246,-0.0005174302778506723,-0.003080553273852177
"[-0.02, -0.018, 0.17]",,10095,12001597,-0.022163659319378914,-0.03514839708513229,0.034599393841332926,0.005060980843904828,-0.0005212969954460078,-0.0030805413947032623
"[-0.02, -0.018, 0.17]",,10095,16001597,-0.02216059646542151,-0.03514691556374494,0.03458341284826005,0.005059164682313211,-0.0005251347707483367,-0.003080135502742387
"[-0.02, -0.018, 0.17]",,10095,20001597,-0.022134477978367095,-0.035152730112521624,0.0345557571202626,0.005056574459369523,-0.0005539069300556365,-0.003080367092305858
"[-0.02, -0.018, 0.17]",,10095,25001597,-0.03919994931933629,-0.059048703388235424,0.0339786621328777,-1.421030208261048,-0.002088094810061447,-0.01738552054098183
"[-0.02, -0.018, 0.17]",,10095,28001597,-0.022047171922789544,-0.035169633492877495,0.03448398897532812,0.005051506222299107,-0.0006430937118423463,-0.0030765635073042308
"[-0.02, -0.018, 0.17]",,10095,32001597,-0.022002884043304416,-0.03520968767288046,0.034441169141782524,0.005050969327955068,-0.0007057240860777192,-0.0030868816866547466
"[-0.02, -0.018, 0.17]",,10095,36001597,-0.0218927509791198,-0.03524578491180996,0.03437562243308889,0.005047310651205561,-0.0008171340537217464,-0.0030837058245652693
"[-0.02, -0.018, 0.17]",,10095,40001597,-0.021814619094712717,-0.035261899555708354,0.03433397596606369,0.0050439282368304195,-0.0008801627393169031,-0.0030707035388062576
"[-0.02, -0.018, 0.17]",,10095,44001597,-0.021810747024398947,-0.035284826451466245,0.0343222108786847,0.005044528151730843,-0.0008831417410670728,-0.0030700445193732884
"[-0.02, -0.018, 0.17]",,10095,48001597,-0.021809855659014943,-0.03530818017118342,0.03430959504795439,0.0050452680572788955,-0.0008866062958433618,-0.0030717810685138014
"[-0.02, -0.018, 0.17]",,10095,52001597,-0.02180810699480834,-0.035326718810134494,0.03429617144660568,0.005045456231705714,-0.0008901810805364008,-0.003072812918501311
"[-0.02, -0.018, 0.17]",,10095,56001597,-0.02180571188590852,-0.035340921989980956,0.034281987924700275,0.005045147894289781,-0.0008938463688104026,-0.0030732916081359085
"[-0.02, -0.018, 0.17]",,10095,60001597,-0.021802882608524643,-0.03535187777925586,0.03426722138888039,0.005044469846491484,-0.0008975750635284996,-0.0030733823849293795
"[-0.02, -0.018, 0.17]",,10095,64001597,-0.021799770898362048,-0.03536091420226661,0.03425211864249178,0.00504357755528928,-0.0009013331510665523,-0.0030732106333589693
"[-0.02, -0.018, 0.17]",,10095,68001597,-0.021719611193249444,-0.03538424728220768,0.03419674598673694,0.005040236162019318,-0.0009877130801315692,-0.0030740237881617116
"[-0.02, -0.018, 0.17]",,10095,72001597,-0.022226223173363424,-0.03607675505292818,-0.0035226376513008972,0.005149671896592878,-0.001061696415210922,-0.003515032292480569
"[-0.02, -0.018, 0.17]",,10095,76001597,-0.03476788852015161,-0.05130613526220884,-0.5645677065637749,0.007310663667468853,-0.0025866646849209696,-0.013135075571485355
"[-0.02, -0.018, 0.17]",,10095,80001597,-0.02873016969393216,-0.04405158854092406,-0.7368050917763362,0.006840638781614172,-0.0019747248011106056,-0.008512411151103128
"[-0.02, -0.018, 0.17]",,10095,84001597,-0.017899281345336193,-0.0308033546760349,0.4641443068715141,0.00425708715668488,-0.0007764442142775829,-0.00020269765219213531
"[-0.02, -0.018, 0.17]",,10095,88001597,-0.023733001952252197,-0.037849499853068735,0.19262751108510656,0.005356486172812369,-0.0015114418334197799,-0.004578169373741864
"[-0.02, -0.018, 0.17]",,10095,92001597,-0.028915718793544543,-0.044163667094114345,-1.3735065689234744,0.007855890030253943,-0.002172683963765687,-0.008452175453146749
"[-0.02, -0.018, 0.17]",,10095,97001597,-0.04560305694973166,-0.06732959358090795,-1.3790012069874429,-1.418142705460383,-0.003622181555312909,-0.02233836519580859
"[-0.02, -0.018, 0.17]",,10095,100001597,-0.02960643290060405,-0.04492151230836683,-1.3863785897303167,0.008159772558150868,-0.0023161330722979434,-0.008977356965082978
"[-0.02, -0.018, 0.17]",,10095,104001597,-0.03241722754676868,-0.04792270446140634,-1.4027412832882291,0.008578285391532825,-0.0028105817592841698,-0.01089623449133642
"[-0.02, -0.018, 0.17]",,10095,108001597,-0.005522098075020299,-0.014970760431280539,2.928628094862674,0.0005379822525554689,0.0004244982395841257,0.009516463975776823
"[-0.02, -0.018, 0.17]",,10095,112001597,-0.01586135043753495,-0.02726926860974288,1.2944671608858016,0.00372234312136277,-0.000937392535106496,0.0017735105684242025
"[-0.02, -0.018, 0.17]",,10095,116001597,-0.010894407298706277,-0.02122042702223048,1.2691710078777731,0.0032838290883316357,-0.00043240281779244327,0.005528420214658936
"[-0.02, -0.018, 0.17]",,10095,120001597,-0.012069934822775574,-0.022712768393377658,1.2400668085452509,0.003594488589332867,-0.0005909412898188471,0.004573063644295439
"[-0.02, -0.018, 0.17]",,10095,124001597,-0.02866412354267256,-0.04289235162264049,-1.5939186393918092,0.008920503299701732,-0.002687196846399953,-0.007975527716952618
"[-0.02, -0.018, 0.17]",,10095,128001597,-0.04709474158921578,-0.06856903869947395,-1.5219543955884944,-1.416908388200079,-0.004462108734279546,-0.02343986645079263
"[-0.02, -0.018, 0.17]",,10095,132001597,-0.03334192579619183,-0.04871588973978902,-1.504426331439376,0.009619431123204292,-0.003578498866473767,-0.011593384016268915
"[-0.02, -0.018, 0.17]",,10095,136001597,-0.046175290262869095,-0.06717282844866013,-1.5582593803728422,-1.416761485717557,-0.004510987690912849,-0.02258451307753903
"[-0.02, -0.018, 0.17]",,10095,140001597,-0.015012604012233699,-0.026144200866868417,1.409623615764822,0.004336716606440805,-0.0015193961926251998,0.0024822860307568972
"[-0.02, -0.018, 0.17]",,10095,144001597,-0.021845938726843817,-0.0345850221284163,0.030723891403333425,0.006838419278646146,-0.0023546330227690593,-0.0027886137122756505
"[-0.02, -0.018, 0.17]",,10095,148001597,-0.02588196270607035,-0.03922227231024955,0.019832105798620603,0.007420011344371369,-0.0029613915077900677,-0.005692223311880851
"[-0.02, -0.018, 0.17]",,10095,152001597,-0.010821102520825465,-0.02085268078720226,1.5663261220748836,0.003967081408621509,-0.001108359118348834,0.005708288446664933
"[-0.02, -0.018, 0.17]",,10095,156001597,-0.022703730267396027,-0.03530073973881187,0.020571282554904258,0.007252775163770209,-0.0025862793018655017,-0.0033309122552799553
"[-0.02, -0.018, 0.17]",,10095,160001597,-0.022469818330202618,-0.035081144628890115,0.026923659345406747,0.007329326109795753,-0.0026946141094223997,-0.003183775771132047
"[-0.02, -0.018, 0.17]",,10095,164001597,-0.022472593898965054,-0.03508187918682637,0.0310897008793809,0.007432802582634679,-0.0027704059854671836,-0.003188520709352105
"[-0.02, -0.018, 0.17]",,10095,168001597,-0.03085342870978036,-0.04537973042370602,-1.492374837310777,0.010288534885357081,-0.0037389467445065883,-0.009665976925714748
"[-0.02, -0.018, 0.17]",,10095,172001597,-0.02293601430405301,-0.03551593315896362,-0.058118087440512056,0.007808003468176339,-0.0029942724488963846,-0.0034938071696010986
"[-0.02, -0.018, 0.17]",,10095,176001597,-0.021785469419567438,-0.03430407350364639,0.08827104691263443,0.007619720768032634,-0.003045212288283583,-0.002675798027475057
"[-0.02, -0.018, 0.17]",,10095,180001597,-0.02259044969166668,-0.03519118729312787,0.07126246511174372,0.00783455092927271,-0.0031675923381890847,-0.0032833821851658562
"[-0.02, -0.018, 0.17]",,10095,184001597,-0.02608282134172868,-0.03916960035875228,0.046342953161978784,0.008363703116955667,-0.0037255652306571463,-0.005758512490029316
"[-0.02, -0.018, 0.17]",,10095,188001597,-0.02269414301380951,-0.035126285184086115,0.043649705117765336,0.00807377232850709,-0.0032793029498537907,-0.003295150696117216
"[-0.02, -0.018, 0.17]",,10095,193001597,-0.02506723842826053,-0.03833911344914398,-1.2323618289172842,0.009980067586632946,-0.0035463341046128027,-0.005287730555022518
"[-0.02, -0.018, 0.17]",,10095,196001597,-0.031066422090348322,-0.04488867313616751,-0.009443201972942461,0.009317423577578643,-0.00451492855319513,-0.009376465206395429
"[-0.02, -0.018, 0.17]",,10095,200001597,-0.018797715174404872,-0.030372869554335935,0.13376077752228355,0.0078146848257733,-0.0028863915336202473,-0.00038177988851698097
"[-0.02, -0.018, 0.17]",,10095,204001597,-0.029852846019607915,-0.043750308434956864,-1.4123961695983596,0.01099526770512066,-0.004300615998990676,-0.008715773345946642
"[-0.02, -0.018, 0.17]",,10095,208001597,-0.0330981827767714,-0.04757640339446745,-1.4201114588818413,0.011490632331877304,-0.004921155416617751,-0.011053297354081393
"[-0.02, -0.018, 0.17]",,10095,212001597,-0.02292239747834901,-0.035309780233284016,-1.260207982934876,0.01024991322562252,-0.0037009622198369563,-0.0033998632921870553
"[-0.02, -0.018, 0.17]",,10095,216001597,-0.024345866857597376,-0.03636303192499213,1.3684773709598375,0.007460901584216695,-0.004095798919922289,-0.004100030636806612
"[-0.02, -0.018, 0.17]",,10095,220001597,-0.011834720588742131,-0.021503006287623805,1.3172412007820604,0.006161280686516946,-0.0025663203749336505,0.0050871926556406155
"[-0.02, -0.018, 0.17]",,10095,224001597,-0.022665902101917934,-0.03479743302235505,-0.14300802625790254,0.009248872978681544,-0.003994913071993511,-0.003133493997856507
"[-0.02, -0.018, 0.17]",,10095,228001597,-0.004434313680454549,-0.012422282517784211,2.8599864100394967,0.003758917955483998,-0.0018735530532947298,0.010791560375444209
"[-0.02, -0.018, 0.17]",,10095,232001597,-0.021287485063935907,-0.032903694885400014,-0.02584846314681144,0.009167280198596195,-0.003982424378110028,-0.0019443074724198872
"[-0.02, -0.018, 0.17]",,10095,236001597,-0.02228526238194134,-0.034248409416569814,0.10926370563949916,0.009247338516138237,-0.004126525323341013,-0.002812705588150749
"[-0.02, -0.018, 0.17]",,10095,240001597,-0.02954286632037134,-0.04312407240568383,-1.315679342137166,0.011836260154345135,-0.005006020716666781,-0.008399510754781153
"[-0.02, -0.018, 0.17]",,10095,244001597,-0.020750313320954505,-0.03243923466816945,0.17177884110581942,0.009194999110983926,-0.0038991593542732073,-0.0018596559777633026
"[-0.02, -0.018, 0.17]",,10095,248001597,-0.028012420016433337,-0.04110200020202903,-0.1378221928813872,0.010522780276273624,-0.0047942222965158265,-0.0073687711183106075
"[-0.02, -0.018, 0.17]",,10095,252001597,-0.027689421514302703,-0.04023733458348211,-0.10347272280648312,0.01051854852565004,-0.005068779000084844,-0.0066889656546936516
"[-0.02, -0.018, 0.17]",,10095,256001597,-0.031325480504122094,-0.04499866013484777,-1.5809710680470488,0.01277540121694376,-0.005454945984571191,-0.009667236588151884
"[-0.02, -0.018, 0.17]",,10095,260001597,-0.029279613563525153,-0.042542373492311825,-1.4039638127325489,0.012437375955620111,-0.0053256723121470895,-0.008035169685610105
"[-0.02, -0.018, 0.17]",,10095,264001597,-0.025428169676109502,-0.03778347131203752,-0.12603465988410179,0.010642838050350156,-0.00491287930845441,-0.005177413426341565
"[-0.02, -0.018, 0.17]",,10095,268001597,-0.02115795198066006,-0.03252216066169389,0.05614465220246956,0.010018732736414737,-0.004686342011889444,-0.0017711066849109558
"[-0.02, -0.018, 0.17]",,10095,272001597,-0.02683787960681272,-0.04225736969410576,1.713866969926979,-1.4191856329834591,-0.004799318832878319,-0.0072686638283560034
"[-0.02, -0.018, 0.17]",,10095,276001597,-0.03365063134139029,-0.047759348196645846,-1.2882636638456546,0.013243554789806322,-0.006279978191937485,-0.011310288614172548
"[-0.02, -0.018, 0.17]",,10095,280001597,-0.023861235757198562,-0.03566343944573802,0.07536859615249014,0.010610710847145377,-0.005082540585864659,-0.0038999549958982915
"[-0.02, -0.018, 0.17]",,10095,284001597,-0.02801477350801479,-0.04051550758907929,0.036193057580277355,0.011244813370627327,-0.005697908233776472,-0.006908693243945635
"[-0.02, -0.018, 0.17]",,10095,288001597,-0.01811011894650255,-0.028587933229758278,0.176190616320973,0.009998665321500844,-0.004471678542869784,0.0005127579254778636
"[-0.02, -0.018, 0.17]",,10095,292001597,-0.0263352053949798,-0.0388924003780069,-1.2580199175868323,0.01273616435024949,-0.005434460285186016,-0.005907023815282908
"[-0.02, -0.018, 0.17]",,10095,296001597,-0.025737863009623274,-0.037753628423939034,-0.030226606577244297,0.011359694097138662,-0.005445147056980959,-0.005271969375027219
"[-0.02, -0.018, 0.17]",,10095,300001597,-0.022122415709142196,-0.03316931130046008,0.00591034750850028,0.010976712672633393,-0.0052553345067541946,-0.002318049854438009
"[-0.02, -0.018, 0.17]",,10095,304001597,-0.02516735574554496,-0.03704029211932891,-0.10870964139736827,0.011607929070465872,-0.0055783017041161065,-0.0047900026764299275
"[-0.02, -0.018, 0.17]",,10095,308001597,-0.023302272023887016,-0.03469517374739617,-0.05819094813754688,0.011431495411002246,-0.005466700376889122,-0.0032718519666325996
"[-0.02, -0.018, 0.17]",,10095,312001597,-0.023352881369312517,-0.03480553389897345,-0.025160193424660804,0.011515343989816906,-0.005624387647058526,-0.003340193587275303
"[-0.02, -0.018, 0.17]",,10095,316001597,-0.03331816817720712,-0.04689989927095439,-1.417842104217307,0.014396403526427126,-0.006986483895664586,-0.010817519728743868
"[-0.02, -0.018, 0.17]",,10095,320001597,-0.02340886571175338,-0.034819406341362935,0.10326512622619788,0.01157957457385661,-0.0057786000873714105,-0.003392100309523388
"[-0.02, -0.018, 0.17]",,10095,324001597,-0.025396130695124974,-0.037202733018807166,-0.04488606950104668,0.012095321832933936,-0.006010828900254062,-0.004972078002725505
"[-0.02, -0.018, 0.17]",,10095,328001597,-0.01832032788140281,-0.02827548074343511,1.3715643417512666,0.009729153424849812,-0.0052496518667952685,0.0005547647813813061
"[-0.02, -0.018, 0.17]",,10095,332001597,-0.02184227305782782,-0.032552808525277754,0.0179403280272723,0.01178904675187259,-0.005799662786227122,-0.0020029888217801828
"[-0.02, -0.018, 0.17]",,10095,336001597,-0.02015245522079423,-0.0304238986921348,-0.1749530086735902,0.011930047385235787,-0.005503496378243544,-0.0008016423806136153
"[-0.02, -0.018, 0.17]",,10095,340001597,-0.0299053512797946,-0.04242137165976878,-1.5022292630840823,0.014738944453592251,-0.006806070722017221,-0.008136373665145219
"[-0.02, -0.018, 0.17]",,10095,344001597,-0.04142087620526075,-0.059321560222597824,-0.06659228371355397,-1.413478226351307,-0.007710924348847903,-0.018102813151056746
"[-0.02, -0.018, 0.17]",,10095,348001597,-0.023724008654146478,-0.034742342479534116,-0.03797318907466973,0.01255312607310477,-0.006262147916258232,-0.0034239785683193857
"[-0.02, -0.018, 0.17]",,10095,352001597,-0.03070775720944746,-0.04597388317646178,1.31647255285921,-1.4161175564047768,-0.006500321136454157,-0.009907520618901738
"[-0.02, -0.018, 0.17]",,10095,356001597,-0.03590528372040769,-0.04934026181519435,-1.7036426924334904,0.01614367295139213,-0.0078651926956953,-0.0125392177937928
"[-0.02, -0.018, 0.17]",,10095,360001597,-0.03552835554803635,-0.05165089973274917,1.1019147438791528,-1.4150450390147422,-0.007374230220595357,-0.013453139491832022
"[-0.02, -0.018, 0.17]",,10095,364001597,-0.029467331372417027,-0.04129007694208653,-0.45958232372763774,0.01421603868219723,-0.007334763180637638,-0.00757023905778248
"[-0.02, -0.018, 0.17]",,10095,368001597,-0.047037288683625555,-0.0659639303208337,-1.5553816085069094,-1.4103675604457595,-0.008887763604914278,-0.022205890008998502
"[-0.02, -0.018, 0.17]",,10095,373001597,-0.04261085819736793,-0.060734355227126,-1.361346460489603,-1.4110056564180082,-0.008359239088530979,-0.018988313226667802
"[-0.02, -0.018, 0.17]",,10095,376001597,-0.0314918369160207,-0.04419580998732009,-1.3740076699146009,0.01586818133028778,-0.007685199997630177,-0.009365704352719828
"[-0.02, -0.018, 0.17]",,10095,380001597,-0.05789949889262036,-0.0787210412895476,-1.546022893575362,-1.4087665585365658,-0.01042839412223917,-0.030280116323284978
"[-0.02, -0.018, 0.17]",,10095,384001597,-0.017423099083002658,-0.026396967565016638,1.41787300659675,0.011173550602098736,-0.006180006727492304,0.0015606897903854833
"[-0.02, -0.018, 0.17]",,10095,388001597,-0.027773672598666144,-0.03879587317818256,-0.09128875919432744,0.014234368760705718,-0.007533631989126377,-0.006094785580544798
"[-0.02, -0.018, 0.17]",,10095,392001597,-0.017615461708054447,-0.026631886149631967,1.3533899464587194,0.0115017503855524,-0.0063744348033522025,0.001434047922164422
"[-0.02, -0.018, 0.17]",,10095,396001597,-0.024262277042910563,-0.03470175169616674,-0.11982554880427898,0.014093163311241774,-0.007200389517957206,-0.003552917294811331
"[-0.02, -0.018, 0.17]",,10095,400001597,-0.028145572848493672,-0.03929359960297241,-0.19258270451791404,0.014759856486397882,-0.007800544471799897,-0.006350971133539524
"[-0.02, -0.018, 0.17]",,10095,404001597,-0.03526801015609221,-0.04823312718752604,-1.5406081720927496,0.017282114904527024,-0.008742746890482933,-0.01185853946874349
"[-0.02, -0.018, 0.17]",,10095,408001597,-0.039262868598832545,-0.0529928938512505,-1.5312546494892345,0.01785847655276579,-0.009407955931635348,-0.01479181603915039
"[-0.02, -0.018, 0.17]",,10095,412001597,-0.03588732193522032,-0.04897050910392231,-1.5114275182714678,0.017540723913722578,-0.008966436246721887,-0.012367416727278258
"[-0.02, -0.018, 0.17]",,10095,416001597,-0.027636196593367857,-0.038685992261386914,0.027890575408846985,0.014884972813741737,-0.008102786789082383,-0.005977828171997157
"[-0.02, -0.018, 0.17]",,10095,420001597,-0.029611398493026686,-0.04122833398408687,-1.3570287719627387,0.016799283067966686,-0.008319601054098902,-0.007578738850412742
