insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,316001351,-0.08340459063346795,-0.1867112355695113,0.514733516868926,1.4594114790713832,0.008064969405270572,0.010558969469458362
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,320001351,-0.08332652070009838,-0.18464654090249155,0.5143152307432253,1.459175081331666,0.008065280326701396,0.010612557996753952
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,324001351,-0.0793874895056601,-0.18593640095643948,0.5058684916708209,1.4568181363735386,0.010487715647715667,0.006221747287718987
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,328001351,-0.0815651578699812,-0.18797784348785385,0.5090814651752318,1.4579435752407481,0.00933818054701685,0.007257663588147112
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,332001351,-0.08219030037560415,-0.19013571796605966,0.5116307918783072,1.4587812258948922,0.008687890610775462,0.008572733231917123
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,336001351,-0.08263881426271047,-0.1928872714881713,0.5135873070918926,1.4594888495523988,0.008271682194106234,0.009415302044920498
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,340001351,-0.08296744724506061,-0.19534244266488443,0.5150053406470718,1.4600282279287358,0.007998772683442512,0.00994371838052105
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,344001351,-0.08319853856006187,-0.19693605947253978,0.5159294088796464,1.4603773558899527,0.007813135913640634,0.010274536712065158
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,348001351,-0.0833495488419076,-0.1974576881000374,0.5164230746933747,1.4605416043871762,0.007680952714758327,0.010484226956301468
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,352001351,-0.10267794020418508,-0.2229352798678903,0.5159452707758057,0.035111858572075993,0.0057453643226057505,-0.004207254639263414
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,356001351,-0.08347696711870811,-0.19582437107139405,0.5164937494104755,1.4604547043896197,0.007509233152627859,0.010716505511663033
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,360001351,-0.08348633974070874,-0.19432438213395287,0.5162870924421377,1.4603041115443869,0.007454961762897727,0.010786376872858383
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,364001351,-0.08347808691853453,-0.19285435083125968,0.5160507240733914,1.460148566823536,0.007416377350062842,0.010839406957358633
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,368001351,-0.08346446661708373,-0.1916875586939355,0.5158559962099254,1.4600237087273005,0.007391880144830387,0.010880295669078888
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,372001351,-0.08345346801225995,-0.19097836980311378,0.5157435480612627,1.4599500612610663,0.007379116552346909,0.010910781519762214
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,376001351,-0.10267697128183734,-0.21695309036436683,0.5151059868500667,0.03451201392572045,0.005558263703160371,-0.003919814068820332
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,380001351,-0.08345359080873604,-0.190949033346822,0.5157865957122318,1.4599616622642175,0.007377500330233877,0.010944195321455685
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,384001351,-0.08346427550615243,-0.1914180325520185,0.5159023448401534,1.460022482171199,0.007382783195025278,0.010949567773610253
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,388001351,-0.0834788082765896,-0.19200323792460594,0.5160391652525433,1.4600956815202148,0.007388710691966005,0.010949672157046092
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,392001351,-0.08349407178499757,-0.19255886081472973,0.5161670925017674,1.4601641183016216,0.007393527712741821,0.010946464471270373
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,396001351,-0.08350729684346014,-0.19297907863767705,0.5162644610751421,1.4602154673609928,0.007396282035218693,0.010941859853646069
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,401001351,-0.1027455809697887,-0.21941937650216659,0.5157003614359716,0.03482330852367577,0.005579369703321957,-0.003919036053174285
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,404001351,-0.08352140279895615,-0.19324753468943534,0.5163348008381483,1.4602484114947307,0.0073953394145539475,0.010934188746085649
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,408001351,-0.08352188052667076,-0.19312799452221618,0.5163155137438409,1.4602344195961363,0.00739271492399729,0.010932647437880444
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,412001351,-0.08351913740853623,-0.19291011488645715,0.5162753417247572,1.4602088357267555,0.007389704227019678,0.010932777129019494
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,416001351,-0.08349050395855717,-0.1926641967238485,0.5162159005887226,1.4601788089105847,0.007360638173204981,0.010933974444006012
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,420001351,-0.0834545975631158,-0.1924413609606841,0.5161583949245703,1.460151528484733,0.007326992781228947,0.010936551807958661
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,424001351,-0.08341964403079338,-0.19228037216252147,0.5161141858406317,1.4601318190303578,0.007294416433471285,0.010939214602572273
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,428001351,-0.08338634958072044,-0.19219864216809235,0.5160868816352782,1.460121677795521,0.007262880856157672,0.010941466992517246
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,432001351,-0.0833549373782646,-0.19219371872251578,0.5160758858303574,1.4601207250125001,0.007232179588323784,0.010943015593879946
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,436001351,-0.08332523769843186,-0.19224841958510375,0.5160774944136683,1.4601268360586133,0.00720200988681774,0.010943764517447357
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,440001351,-0.0833126402522747,-0.19233336319172878,0.5160943170591743,1.460137365727154,0.007189940790381488,0.01094407799659497
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,444001351,-0.083315498908758,-0.19242516518079533,0.5161198621817142,1.4601492190586915,0.007191315809708554,0.010943186392275789
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,448001351,-0.08331834625544765,-0.19250403358355506,0.5161424870347169,1.460159435687295,0.007192360290413036,0.01094201488292787
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,452001351,-0.08332068168250267,-0.19255588867312134,0.5161592696789903,1.4601663471681978,0.007193001303682278,0.010940866875908478
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,456001351,-0.10254983322564959,-0.21875817485054938,0.5155431232649939,0.03474593044909002,0.005376012514883399,-0.003915793797144129
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,460001351,-0.08332313184975726,-0.19256486791785754,0.5161725695449704,1.4601687641917054,0.007193230057592204,0.010939268178040418
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,464001351,-0.08332332223887767,-0.19253210529134712,0.5161713041328895,1.4601655427680114,0.0071930464950211714,0.01093894191906064
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,468001351,-0.08332306929798228,-0.1924874993856598,0.5161675479258498,1.460160946776071,0.007192843072794219,0.010938895005426663
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,472001351,-0.09608468891116817,-0.20686556353435215,0.1343012956695624,1.4621518264625906,0.005165747667814302,0.0024460518250289387
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,476001351,-0.09051973758750292,-0.20057961809703606,-0.22576960632227028,1.4619642880630792,0.006171959382838321,0.006002458401259986
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,480001351,-0.0861703886276789,-0.19569775162726444,-0.3350013235544189,1.4616355183770142,0.0068978187020043435,0.008867510821180646
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,484001351,-0.08469114727814686,-0.1934787128501121,0.754353911629476,1.460224401136402,0.007005771061932231,0.010220043103768423
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,488001351,-0.10839824041692947,-0.22479729332943243,-0.6287785922462348,0.03703855060780392,0.0044390285810973484,-0.0076148488241851164
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,492001351,-0.0928595286449223,-0.20686558944762368,2.1006894170196553,0.03208594389730224,0.006801674587661899,0.0029288021452126833
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,496001351,-0.08262349869430774,-0.19073344769535439,0.6652610299019877,1.4602756744819851,0.007124773641496329,0.01192009281868317
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,500001351,-0.09546883651243965,-0.20531932771475248,-1.0366838159446488,1.4639320445264596,0.005252200026974019,0.0031861720154795214
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,504001351,-0.07826008095741588,-0.18540939468768158,1.8069375843923758,1.4586270289730443,0.007762919149645775,0.014943809546330983
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,509001351,-0.10907198921137767,-0.2247036020225881,-1.0387159203339245,0.0380475283287276,0.004204717853743101,-0.0077613007876588536
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,512001351,-0.07394480062736852,-0.1805240486742523,1.932454134899512,1.4581870443121852,0.008402204780668665,0.01775718104938931
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,516001351,-0.08263198868987442,-0.19007177557892696,0.5527171843799543,1.4608805749996838,0.0069204706943311045,0.01214417265190365
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,520001351,-0.0793764887765866,-0.18644026853521467,1.929821087558306,1.459035798979812,0.007475112568684272,0.014205898341485945
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,524001351,-0.10944843129807025,-0.22470846667475186,-0.9661424478246481,0.038393938041636044,0.00399799582214222,-0.007880922547748553
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,528001351,-0.08535215133096363,-0.1930665153614317,0.4458137153825028,1.4616781736083486,0.0065352540223272415,0.010224749971457225
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,532001351,-0.0803926298434885,-0.18741158193243734,0.5985725302904363,1.4609986075052794,0.007285485586834062,0.013544584836466339
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,536001351,-0.09227404405840123,-0.2049417665241169,2.2193646527200563,0.03288939849492478,0.006410171662429853,0.0038688707853972437
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,540001351,-0.10994157844739383,-0.2251592267139575,-0.7852796427169153,0.03863000457061361,0.003776391727689843,-0.008143368147014218
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,545001351,-0.10505902569781478,-0.21963858774622125,-0.6896765692909632,0.03801941170888945,0.004522169108680751,-0.004911778912646714
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,548001351,-0.08211360548652369,-0.1893328915067496,0.6611746587384317,1.4615244940832626,0.006955469079986565,0.012341057977709208
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,552001351,-0.07832269291588945,-0.18444215438068312,2.1269667661861966,1.4593676974404246,0.007259684967204416,0.015345339148932408
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,556001351,-0.0880442984745663,-0.19526879283300325,0.6539414950133704,1.4623079617511405,0.00568537840935579,0.008971076930166327
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,560001351,-0.08487236286546451,-0.1918131461067727,0.6082597418715032,1.4621066334669652,0.006268052357871534,0.010912038440375388
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,564001351,-0.11266412037579943,-0.2278897069432375,-0.9662923681493254,0.03974115179422477,0.0032886825428442013,-0.009903544653370233
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,568001351,-0.08195543797043714,-0.18796167474320313,1.9582614014378983,1.4603135920816066,0.006447123343655936,0.013274028417882361
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,572001351,-0.08659268298348788,-0.1934679228215419,0.3179085781648219,1.4629611538572969,0.005991735810198517,0.009820366902526967
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,576001351,-0.1052261234960914,-0.2189984134784968,-0.8715833111360674,0.038971697352405466,0.0041994782524718,-0.004622465800174835
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,580001351,-0.08591028557580499,-0.19269557647884383,0.5150289888092878,1.462848417347005,0.005963434046888816,0.010332984101164205
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,584001351,-0.09102747223819885,-0.19836496833304196,-0.882948343339681,1.465164152232122,0.005141904367955474,0.006949702194772145
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,588001351,-0.08399273678274555,-0.18999924949496894,0.6332879987893563,1.4626022238468042,0.00606761857829341,0.011906653370489628
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,592001351,-0.0952143195278441,-0.2026824640603202,-0.9319959998053342,1.4658775032527949,0.004342069198940868,0.004381135733410396
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,596001351,-0.08558559769314034,-0.19171484398736105,0.4752434030856527,1.4631954829334552,0.00583133512806433,0.010781598784582763
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,600001351,-0.08524269219861935,-0.19116823266110572,0.4913259635121179,1.463221625206692,0.005824132708428409,0.011105475914906432
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,604001351,-0.07534962544253598,-0.17999136336070087,2.028824913751503,1.4603567504076582,0.007335254304530303,0.017672077396541447
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,608001351,-0.09144902995464277,-0.19820414493668181,-0.9100065469970886,1.4658040002034114,0.004853560288685221,0.006917290126021186
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,612001351,-0.09047024220884492,-0.19682919169239455,0.463777227281156,1.464173962324397,0.004878971988245495,0.007772950793581729
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,616001351,-0.0850463591329319,-0.1906640671833184,0.5966043581584408,1.46344838604515,0.0056741164752508455,0.011391345086234878
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,620001351,-0.09264412865463156,-0.19949715128949208,-0.8420510896915552,1.4661744437828115,0.004610792694031973,0.006107036276863764
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,624001351,-0.07455720887478628,-0.1785535252384225,2.1871281290509934,1.4605032793941393,0.007208125480089866,0.018482634140980697
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,628001351,-0.07441999663942472,-0.17829333774660228,2.2467846213150118,1.4604928118905462,0.007182872492546566,0.01862214814637317
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,632001351,-0.110530034047156,-0.2237354971446912,-0.6657439978496562,0.04063386342007491,0.0027916260714061503,-0.007585592281072362
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,636001351,-0.08114348098425711,-0.18572751318558645,2.0651973006266395,1.461707046682892,0.006147437890922092,0.014160393685041989
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,640001351,-0.07487738008547984,-0.17850460576668326,2.053600418981919,1.461024735760465,0.0070306502617613065,0.018405567140284407
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,644001351,-0.09103992823210905,-0.19666685003148565,0.36744425901249045,1.465043871465312,0.004519803984041948,0.007720224907471651
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,648001351,-0.09172472175814106,-0.19757833467899033,-0.9799661940779352,1.4668005346306576,0.004439052539344068,0.007159890772846872
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,652001351,-0.0798601844383896,-0.18386578529478292,1.9574603371847523,1.4620369172236578,0.0061144541926698714,0.015293508014690815
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,656001351,-0.09202993362645145,-0.19780807042014992,-0.9570526576855087,1.467013256023044,0.004323446392884733,0.007002957756504946
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,660001351,-0.08482708703340675,-0.18933311406296127,0.5847203689234668,1.4644069064615952,0.005262436871209197,0.012043097058470648
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,664001351,-0.08618544841025294,-0.19086413887793974,0.56313010580892,1.4647145701900832,0.005088486821407723,0.011069909428996133
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,668001351,-0.08727061365524946,-0.19216523598307056,0.5364029443844309,1.4649953233164574,0.004938587435870834,0.010250329754535575
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,672001351,-0.11492506876444031,-0.22745845876198523,-0.8839689581829724,0.04232115172738471,0.0016516429596432625,-0.009888941116658057
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,676001351,-0.0764317549106645,-0.17957985708792634,2.0450393300153955,1.4620986642268337,0.0065061601413906045,0.017600300971047977
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,680001351,-0.07896271775391606,-0.18197698747073865,2.0270509224661097,1.4624532812545845,0.005911180924234816,0.016263790793882932
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,684001351,-0.08826446869557653,-0.19671117686697315,3.5446368296012984,0.03421070091439726,0.00559750152745242,0.008145555908744329
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,688001351,-0.08221308730038895,-0.18588211237626595,0.5975713014852353,1.4647516730954977,0.005542816033390907,0.013829122142178796
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,692001351,-0.08644289153727902,-0.19055819269405916,0.571865237794551,1.4653757713908604,0.004776778877911059,0.011139546645559717
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,696001351,-0.0861200322741732,-0.190092288145836,0.6677755134878858,1.4653050499383073,0.004767513973718329,0.011425652944822395
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,700001351,-0.086712056939106,-0.1906568817299341,0.6176594058030069,1.4655289725359082,0.004672758608214922,0.011044864822349287
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,704001351,-0.07716518444337794,-0.17982291583513188,1.998739603150316,1.4628819140194649,0.00615625656313723,0.017345971255769144
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,708001351,-0.09375107536904392,-0.19866941387776116,-0.942282262931375,1.4684130714993093,0.0036263090612439486,0.006249490366559529
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,712001351,-0.08300793023409148,-0.18642265226236,0.595420385654851,1.4654166335159844,0.005222719577326673,0.013440974772691183
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,716001351,-0.08525273336972239,-0.18854717070542115,0.6960996585103842,1.46559393932998,0.004652507301806885,0.012294275879373484
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,720001351,-0.08695957485095729,-0.1905323206803171,0.6362191953240988,1.4659928410547374,0.004446647454979691,0.011047703961340305
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,724001351,-0.0928558986157203,-0.1972569663588395,-0.8033943172623417,1.4684743928781467,0.003549861965975065,0.007053369885524047
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,728001351,-0.08101840532407922,-0.18341814175180993,2.0733287844977646,1.4637573701050501,0.005231725495894235,0.015204254858516064
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,732001351,-0.1121169246628485,-0.22311050388774056,-0.8813107406483773,0.04336508489921109,0.001635405149917779,-0.007601911415485441
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,736001351,-0.10614584770146474,-0.21618024760105747,0.6216363066175425,0.04097700304337937,0.0024581212009856523,-0.003492804048955439
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,740001351,-0.08124922519426525,-0.18340061108357375,1.995485357858815,1.4641481644256817,0.005093145085202089,0.01516574293059339
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,744001351,-0.08831913743811481,-0.19155157567330328,0.455717554169329,1.4669248190901762,0.004082617407688116,0.010306611159019263
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,748001351,-0.08711470479329264,-0.18996127367630145,0.47861583192229773,1.4668199513716216,0.004159721480178735,0.011270188874306475
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,752001351,-0.08718428188417371,-0.18998432581786773,0.4936051080684827,1.4669118244351416,0.004110261396293113,0.011253361258650507
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,756001351,-0.08726647897221274,-0.18998944151010733,0.5034378095312775,1.467007527653005,0.004059535730200792,0.011235825245536402
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,760001351,-0.08376660358600618,-0.1861133141221618,0.5234451440004868,1.4666877268655294,0.004668596568656369,0.013418018113447394
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,764001351,-0.08779729515952955,-0.19036732222063968,0.4102550102348239,1.4673817518309764,0.003923860218993713,0.010944458604260215
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,768001351,-0.0869298132524513,-0.1892999078578761,0.561796361597537,1.4671809990903726,0.003960829841238134,0.011608546440363604
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,772001351,-0.08598130509811197,-0.18811727158891678,0.6737892990916343,1.4670060121781172,0.004007290638439076,0.01231923566976012
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,776001351,-0.11316477379868672,-0.22339095098241302,-0.800633542450754,0.04444874672335675,0.0010697061398532437,-0.00791853534904588
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,780001351,-0.10723582353346311,-0.2163751318804117,0.5615681923914444,0.042219314704791566,0.0018926294701361313,-0.003815735392949604
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,784001351,-0.09635777614352192,-0.19932380781581216,0.3986092560796841,1.4688446814859408,0.0022597204779033486,0.00569308390830095
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,788001351,-0.0861358944533529,-0.1877704412687038,0.5662799866837034,1.4674967980773048,0.0038363497779079214,0.012424939918252248
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,792001351,-0.09322937576027152,-0.19613599468983445,-0.7362664417484517,1.470008898261014,0.0028160991130313784,0.00750033035770889
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,796001351,-0.09185766305373033,-0.1942069341261643,0.5904252515150432,1.468362380069562,0.002883917488396448,0.008663633003438309
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,800001351,-0.08792649701406086,-0.1897666223950285,0.5667269575373766,1.4680201084320341,0.0035406807103276483,0.011180563740932709
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,804001351,-0.11340172853962305,-0.2229987395413282,-0.8637782560449487,0.045180710313315275,0.0007690944362556129,-0.00776118660555683
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,808001351,-0.08396381276613102,-0.18527597058966627,0.6597409408334904,1.4676330373803657,0.004157764547741416,0.013747392972362299
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,812001351,-0.08807130616394798,-0.18968759082454767,0.6126878905607498,1.468254396556815,0.003381653798073425,0.011198368012103332
"[-0.004999999999999987, -0.00799999999999999, 0.17]",8885,816001351,-0.08655211384724287,-0.18780331976380182,0.70719771730651,1.4680139991244059,0.0034618738517734338,0.012341646606140289
