insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,976001221,-0.13036775178433013,0.14365127622006568,0.3071373712699028,-0.022859235590988014,-0.007011220765486104,0.006903079786422087
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,980001221,-0.130366691164521,0.1436224384957363,0.30713252754262044,-0.022856924512143717,-0.00701141034852959,0.00690519709841704
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,984001221,-0.13036568766205459,0.1435940902759416,0.30712756625779036,-0.022854691281114947,-0.007011660698432176,0.006907208593031247
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,988001221,-0.11007158752288282,0.16924933352073346,0.3078239436263672,1.402595583030375,-0.005110524976718267,0.021606327500393582
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,992001221,-0.13036347070780863,0.14355142043976699,0.30711465687289063,-0.022851961962814027,-0.007012479783471304,0.0069112286003953916
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8245,996001221,-0.13036190297945938,0.14353958365787634,0.3071062003827123,-0.022851752483580734,-0.007012978432404782,0.006913473700261116
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,1221,-0.13036052860414116,0.1435326719593455,0.3070967153432811,-0.022852150395594295,-0.0070136254051924585,0.006915660586673644
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,4001221,-0.13035902072076788,0.14352917380771757,0.30708652190243413,-0.022852950827018326,-0.007014298930494656,0.006917950794395292
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,8001221,-0.12863351456245065,0.14540826053333156,0.7271852800147123,-0.023536832490650195,-0.006759252541866045,0.008053528737581486
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,12001221,-0.12595283640347088,0.14850565634938206,2.6429535800841784,-0.02601968321304171,-0.006326310037129468,0.009869021852314364
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,16001221,-0.12389947156995468,0.15102175904771364,2.347069963857539,-0.02591528265620191,-0.00613045823675451,0.01138226254463516
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,20001221,-0.13682130018265226,0.13714859320323036,-0.7734457059498681,-0.020744220784492562,-0.007959407462995172,0.002967025330780401
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,24001221,-0.1401826787197321,0.13392868949386205,-0.7932707272203885,-0.02032960219607105,-0.008515059712930095,0.0011714715462437242
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,28001221,-0.11947837337249612,0.15585374113604367,2.046437638353069,-0.02583548765827315,-0.005232372687638542,0.014274018223629517
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,32001221,-0.13115439492914083,0.14356401278809727,0.4299557830023062,-0.022561472560016727,-0.007006758679242386,0.006877258615029289
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,36001221,-0.13103705793462322,0.14375335493393315,0.3896600477451031,-0.02244669419476586,-0.007032577265039808,0.006986018882228939
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,40001221,-0.13000509247938485,0.14507581695461624,0.3758127893103307,-0.02248906264739836,-0.00697109165375942,0.00777414574991539
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,44001221,-0.12130192699562631,0.1540020493417682,1.8810180727497965,-0.025061212620171025,-0.0055618883530750285,0.013079997993959591
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,48001221,-0.10943978265103349,0.17119722758652678,0.5485763058346222,1.402890042099234,-0.0051415385171225125,0.022737963408950165
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,52001221,-0.10653886326458328,0.17407021583259308,0.4937646739806496,1.4027664514349614,-0.0045815165740801245,0.02431976524269687
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,56001221,-0.13131929151527144,0.14394999065799752,0.44447938593842196,-0.02208083782589365,-0.007265853424101021,0.0069858290552618635
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,60001221,-0.12642453895620898,0.14907002959041193,0.5383070368217489,-0.02264315999030808,-0.006512456506745923,0.010008643653009588
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,64001221,-0.13788251071787255,0.13714354919391347,-1.0524545094599773,-0.01943145256015355,-0.008271072054107487,0.0028201522265958595
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,68001221,-0.13033505535285872,0.1452619887290627,0.45013489381738125,-0.02196860371614462,-0.007292051717333492,0.007800589710874814
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,72001221,-0.14260576994052165,0.1324163111411334,-1.1367017829619428,-0.018649529573597556,-0.009129214634141292,5.701825391007942e-05
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,76001221,-0.1172232491435799,0.16330652168500315,-1.0246278641312152,1.4062115947271754,-0.006470008600471977,0.01788194706948862
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,80001221,-0.1312340408207574,0.14432042902900655,0.4711951397306393,-0.021606941686251435,-0.0075057778952402066,0.007265439090113471
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,84001221,-0.14077987429541283,0.13444915127344892,-0.8842208202565942,-0.018929551033898928,-0.009084680548020696,0.0014027571077392248
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,88001221,-0.12137147351388722,0.15471518374581805,1.9740899640128688,-0.024273278844088475,-0.006019494942720471,0.013446309875030482
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,92001221,-0.13386285099319195,0.14149647477863425,-0.8913493107756807,-0.019453573729698137,-0.007851336314518842,0.00541516223717621
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,96001221,-0.13227479394353825,0.14346655465933011,0.4304375530546558,-0.021115916624993014,-0.007765212684873513,0.006677577538489118
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,100001221,-0.11504511870440914,0.16163514560046366,3.329854783450756,-0.026323168052848178,-0.005236059192726961,0.017615701023112648
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,104001221,-0.1271263222369789,0.14915654569330172,0.3906307707171557,-0.021478494797977588,-0.007021011653704612,0.009999692519739159
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,108001221,-0.1170947854576499,0.15966778420119354,3.0653183737155842,-0.02556550086238496,-0.0055109467641125676,0.016327172403791793
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,112001221,-0.12214083083949079,0.15444265161091408,1.604925029656311,-0.02321781004094481,-0.006336975894026375,0.013180885153346658
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,116001221,-0.11954920363393884,0.15744299634558168,1.8054531699208418,-0.02370176530392354,-0.006135753721712711,0.01507930325015043
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,120001221,-0.13749584234715306,0.13868015482105456,-1.229032442690098,-0.018060106291391875,-0.008819886115324582,0.003730212038532285
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,124001221,-0.1266219482354185,0.15013221187718884,1.6089861042386957,-0.022450052254862962,-0.007236400734883408,0.01065491258798068
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,128001221,-0.12242064862665447,0.15446851524040284,1.6696265875951468,-0.022862798969465636,-0.006541944838655334,0.013177153763025168
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,132001221,-0.12655029546796082,0.1505555902512299,1.5831501827692378,-0.02224332899144632,-0.007200775061508624,0.010861199056993037
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,136001221,-0.12906652927756868,0.1479878242570809,0.13931184619289638,-0.02015122620104881,-0.007370847500135835,0.009150926427287043
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,140001221,-0.1325049158152204,0.14456621350537624,0.19922738852252309,-0.019773266207038454,-0.008077284391031392,0.007214668175658023
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,144001221,-0.12718389400848007,0.15024272000454353,1.525607866073038,-0.021792244084839485,-0.0073179473087827684,0.010613294695656555
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,148001221,-0.13271124185129146,0.14458945992014627,0.0880135006264986,-0.01941079766994891,-0.008194160085173263,0.007184315823865736
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,152001221,-0.13857640383355357,0.13840734134690713,-1.2350894064341205,-0.017111799476889678,-0.009108941574114127,0.003473131169618282
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,156001221,-0.13273044131547262,0.14448235904246864,0.31768635185942884,-0.01946531207193547,-0.008306937816652815,0.007187346069615755
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,160001221,-0.13346601316468143,0.14392757420580793,0.2029247594215562,-0.019151019885122134,-0.008420489630332373,0.006774148575970473
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,164001221,-0.13881426818807896,0.13834016653825287,-1.1596948450118347,-0.0168832681835851,-0.009281959920567462,0.003413528386967832
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,168001221,-0.1318466793739002,0.14576756700767923,0.37974598517175195,-0.0193812642266753,-0.008365806557280475,0.007945676805293178
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,172001221,-0.11633569455566284,0.161981855447479,3.2965512169102027,-0.02437998780477124,-0.0060053339093585345,0.01764830407911179
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,176001221,-0.12248033832114297,0.1557451238797416,1.7691546253383237,-0.021832523298578543,-0.0069321464901895835,0.01381605589422108
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,180001221,-0.13912917128890534,0.1383093057863949,-1.152373621274677,-0.016487516281759262,-0.009497352018145278,0.003362854112730476
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,184001221,-0.1284662674220004,0.14938106696314257,0.39808405166689553,-0.019369220340073712,-0.007901972017975045,0.010003774154996203
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,188001221,-0.12828193561003476,0.1496551734958711,0.5080923181367467,-0.01943718423835894,-0.007929761945468794,0.010189809992245988
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,192001221,-0.1428831983693476,0.13458297645295048,-0.9728226963693132,-0.01604580198745742,-0.010323022782296687,0.0012653801520935704
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,196001221,-0.13392941669011693,0.14397020193113796,0.3764240651763835,-0.01848940794133558,-0.008881021446693671,0.00677517007023648
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,200001221,-0.12611834582862436,0.15244912439466773,1.880493965297358,-0.02107342043942384,-0.007873860936253085,0.011936706095830169
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,204001221,-0.12817694680566305,0.15006026039012355,0.5729348374020944,-0.019202747255181007,-0.008089786689991052,0.010412546489851793
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,208001221,-0.12277141230511185,0.15576792323075672,2.0231534572728265,-0.021404274615368424,-0.0073152565746573694,0.013856408225124336
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,212001221,-0.1338103129124797,0.14433622914609323,0.4146139465590295,-0.01822488226445418,-0.009036145189845302,0.006990844973437466
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,216001221,-0.1336900531311882,0.14459818957321247,0.37952692808758925,-0.01811873919835194,-0.009063193955277549,0.007140412815464001
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,220001221,-0.1337027883187591,0.1446448604074142,0.35650419525337185,-0.01800164865512155,-0.009106109608862822,0.007170763202486316
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,224001221,-0.1372856972105428,0.1411409376705155,0.3278629853517927,-0.017518774643536572,-0.009816391137644431,0.0051678778620547206
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,228001221,-0.12399145680096418,0.1548050545637505,1.849265475616658,-0.020613999910137792,-0.007638627732390768,0.013218640134616252
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,232001221,-0.13390635883554192,0.14460688140817268,0.3005579506679581,-0.017643038562919378,-0.009255012859301748,0.007135975691252475
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,236001221,-0.13817763641981184,0.14023645788261874,-0.9700647041601442,-0.01563561261952673,-0.01000779152920106,0.004552930738259062
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,240001221,-0.14494916993911533,0.13339035121891385,-0.012899035230166334,-0.015859775516405827,-0.01104630525323802,0.0004478737683098061
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,244001221,-0.14254641803131662,0.13647569936890847,-0.054064170721829896,-0.01604873738484769,-0.010776203782506322,0.0023083921782689476
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,248001221,-0.1390596081445269,0.14006504759482752,-0.06757609073415338,-0.01627303464928609,-0.010064745303984157,0.004368462626134134
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,252001221,-0.13515702130697305,0.14401929635223,0.050373557790813095,-0.016702610750457758,-0.009383604652931865,0.006685491334808863
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,256001221,-0.13421052653860943,0.14513595927219214,0.14060021484424468,-0.016828317176133645,-0.009345301758830415,0.007385795870635967
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,260001221,-0.1343502693854866,0.14503047868340424,0.19976074790542242,-0.016776378017857807,-0.0094123996883132,0.0073210488652170475
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,264001221,-0.12938881894005094,0.15018377533506388,0.37772952049582287,-0.017437118538486285,-0.008664951038321878,0.01035228372864025
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,268001221,-0.13457530945702334,0.14483290210030653,0.3555525645234532,-0.0167419376791047,-0.009539397719480647,0.007194473162177681
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,272001221,-0.13469589018321448,0.14489271591557973,0.3407654406139855,-0.01663015049414973,-0.009594850316660297,0.0071874057850731254
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,276001221,-0.12418135148735238,0.15596581778799035,1.7575925561863315,-0.019351746883313092,-0.008005313444451101,0.013746598457231765
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,280001221,-0.12027169294361784,0.16451157948900708,-1.1520911899378987,1.4113929454730438,-0.008650542407394157,0.018143970846690588
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,284001221,-0.13373751091367636,0.14574629326564725,0.14053816557112953,-0.016117625254197465,-0.009318755093410402,0.0075132885545739075
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,288001221,-0.13775642341903882,0.14214832447780346,0.2995476073459429,-0.01590131928164573,-0.010399823091723492,0.005669993906592008
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,292001221,-0.14229370691231996,0.13713196876404865,-1.2222762922169466,-0.013443118456142988,-0.010857936243453326,0.002467675242612627
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,296001221,-0.13794731285609219,0.14225306161078777,1.4607679659654806,-0.01702520562754084,-0.010532395546791529,0.005745494645557375
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,300001221,-0.13846620868920262,0.1418069561042774,0.0313856828304111,-0.015206280131798033,-0.010602895906533516,0.005374064469244738
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,304001221,-0.11647724099731882,0.16869636156874002,-1.126853222150821,1.411574719321584,-0.008251607431389751,0.02058635640330783
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,308001221,-0.11914111244816233,0.1615346277261338,3.2112391197132553,-0.020781026132688396,-0.007614667271857667,0.017150598880555326
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,312001221,-0.12191558016790865,0.16340987528738005,-1.326503924444225,1.4126009122425913,-0.00919237803903361,0.01739238710812409
"[-0.010999999999999992, 0.009000000000000025, 0.17]",8246,316001221,-0.14047821904199098,0.1396870447298344,-1.149244677499773,-0.013174194055010302,-0.010980499888084694,0.004016727030315137
