insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,912001532,0.002902774193055291,0.36271611330618825,0.1080262624265842,-1.4810851849523314,-0.011414808502643203,-0.004434398323847649
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,916001532,0.024718073920461547,0.38998349713262215,0.10876283260916608,-0.0561882666175024,-0.00920917852132197,0.010474208420999165
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,920001532,0.024718680007706384,0.3899913137295137,0.10876676318634182,-0.05618791933913911,-0.0092088664508293,0.01047456042467336
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,924001532,0.0029040853208148754,0.36272441272564393,0.10804120074293877,-1.4810823413462697,-0.011413574429612772,-0.004433603730914254
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,928001532,0.024717748255915162,0.3899317247692906,0.10879037975852768,-0.05617815188660699,-0.009206646830346776,0.010474244595583417
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,932001532,0.024716739872852944,0.38988947866864976,0.10880472723702539,-0.05617183096898665,-0.009205331014892515,0.010473766652559759
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,936001532,0.024715756308158143,0.3898538750696119,0.1088176189753618,-0.05616637159638557,-0.009204208355853671,0.010473242691318246
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,940001532,0.0247150167348697,0.3898317797795734,0.10882762232144216,-0.056162596678288795,-0.00920341843088257,0.010472781964427004
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,944001532,0.024714643104321754,0.3898257697227159,0.1088342133490734,-0.05616080198269416,-0.009203001385993725,0.010472456924760648
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,948001532,0.02471465752372326,0.3898346136689508,0.10883767058621174,-0.05616081946269333,-0.009202913468389529,0.010472296789881937
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,952001532,0.024715000439376633,0.3898544018834471,0.10883883323261756,-0.056162158450877714,-0.009203055210114108,0.010472291561575121
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,956001532,0.02471556122421914,0.38987994838357487,0.1088388033775658,-0.05616417847873029,-0.009203304195253392,0.010472402915929865
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,960001532,0.024716211790058507,0.389906122460296,0.10883866509109197,-0.05616625195274755,-0.00920354508454646,0.010472578301513151
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,964001532,0.02471683615902248,0.3899288599414916,0.10883927210862154,-0.056167886394861366,-0.00920369080176886,0.010472764814359908
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,968001532,0.026486014206545727,0.3917472024865898,0.528853188981163,-0.05684295519354274,-0.008889336652689428,0.011507248081526832
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,972001532,0.014391883637653868,0.3799437621404138,-0.2531971454615771,-0.05462943614934668,-0.011227322267502338,0.0048412582805666265
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,976001532,0.016478634687773608,0.3816999687886007,-0.6326591917002027,-0.054305830771060715,-0.01054609633837933,0.005640040538249139
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,980001532,0.016766225806678137,0.38220513070763396,-0.8810768580988437,-0.05402587632889702,-0.01049422035606995,0.005903242459554689
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,984001532,0.023581210319101764,0.38930946874323524,0.2555704536875112,-0.05604092657067669,-0.009338190141908065,0.00997829070259803
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,988001532,0.03039649935900063,0.3962558615591476,1.6071573929661156,-0.058271656212563167,-0.008205944671593746,0.014032383077918084
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,992001532,0.009262404776842703,0.3758966348987318,-1.3653927389336573,-0.05256989641831253,-0.012263650066817622,0.002503846526475277
"[0.002000000000000019, 0.01600000000000003, 0.17]",9771,996001532,0.022765090047932923,0.3886853201190412,0.037230467175525916,-0.05542915047682967,-0.009452973772017703,0.009615713375135483
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,1532,0.024128536569518133,0.39037023934229254,0.063876821274647,-0.05557767790169513,-0.009329994837414257,0.010578295617373952
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,4001532,0.022938311437871117,0.38911777497042266,0.06872753968134404,-0.05532524325656338,-0.009484048724249683,0.009814039548453897
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,8001532,-0.008278433711755684,0.35337616601830035,-1.4394088944890129,-1.4774632385602344,-0.013608642537044968,-0.010004654708495809
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,12001532,0.024202874299912414,0.39084054608557395,0.11534869997259634,-0.055402640336432524,-0.009402713642438054,0.010735400464544187
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,16001532,0.002273574903391251,0.3636229642197293,0.2273652191631399,-1.4803041984658292,-0.011660530396769175,-0.004201194250437336
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,20001532,0.022929149047336783,0.38949836103721047,-1.0639456158828047,-0.053736094442243115,-0.00952169472385156,0.009810257901929617
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,24001532,0.028110513987590735,0.3946203693293544,1.6365589969905798,-0.05725706507888864,-0.008663000539438026,0.012828436195369185
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,28001532,0.027302736998807364,0.39408617827933234,0.10608658379313596,-0.05535504572026012,-0.008668189198728138,0.012307726277087337
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,32001532,-0.004393559911960332,0.3575867491764768,-1.3923697491935059,-1.477404482763043,-0.012845023791435595,-0.007845473252485143
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,36001532,0.014925613651521674,0.38199913651255635,-1.501055061587973,-0.051954941473157934,-0.01091728417832194,0.005418367140394072
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,40001532,0.023143063449110823,0.3904731507453505,-0.03804511022222101,-0.05450441488415611,-0.009663206019018489,0.0103494549583713
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,44001532,0.018708885074196102,0.3855845959170541,-1.5105762989378846,-0.052103698355185635,-0.01007288216059199,0.007351430479685464
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,48001532,0.028416392683969782,0.3956568808136698,0.09502927426548524,-0.055029707572263636,-0.008674541161751481,0.013240996859847372
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,52001532,0.02248598386146211,0.38983000263428913,-1.1589400714498979,-0.052867385611062245,-0.009751350457206986,0.009891823212811651
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,56001532,0.020810699289856016,0.38821411601739797,-0.051825758680500655,-0.05379528984326065,-0.010030777695209991,0.008937933820741727
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,60001532,0.01770879223766686,0.3858338868163962,-0.1332487947836043,-0.05336894548967974,-0.010877798922716453,0.007642647781276442
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,64001532,0.030237179287520122,0.3982941490720755,1.3642429082747753,-0.05638079881506597,-0.008691446428866323,0.014722985572302623
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,68001532,0.01755586445869106,0.38593333873791913,-0.2245246054595711,-0.05305154724835495,-0.010963989536389884,0.00763251301103339
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,72001532,0.017535874578768373,0.3861298595487366,-0.24707237897198908,-0.05293004723456263,-0.010999869599327194,0.007712381903743987
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,76001532,0.013611001650384924,0.37643811636202607,1.5531794992095769,-1.481717218187858,-0.009996412610754901,0.0027825059653826603
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,80001532,0.02777354083989858,0.39579117493593685,0.16954461851562996,-0.05428599408263002,-0.009046117615668425,0.013121257822187912
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,84001532,-0.004268928580339448,0.3589922561033809,-1.2405715808838096,-1.4763965111331363,-0.013286077967449295,-0.007218766159192917
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,88001532,0.028898844677088587,0.3972355155468783,1.6609648678300708,-0.0559653065299503,-0.009091147497451768,0.014035912966996036
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,92001532,0.028684654860184455,0.39720704324779454,1.6220416567530478,-0.05582211816747337,-0.00914237064255663,0.013957235855039093
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,96001532,0.01773198394456077,0.3866486291895477,-1.1909891553416507,-0.05138169130683348,-0.011155148152667271,0.00785037800165566
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,100001532,0.033335950757766075,0.40178408285382616,1.7041790410616144,-0.05624139501384065,-0.00822639761196442,0.016436442924890847
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,104001532,0.021121137231952747,0.38980478069474067,0.12523874478756625,-0.05299624060064498,-0.0104491957016829,0.00959847541086968
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,109001532,0.03502834589311665,0.40392237211424487,1.7849131363862867,-0.05637977648964801,-0.008128693987551228,0.01766630511770443
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,112001532,0.009776945551165317,0.378843536895646,-1.3303241138320487,-0.04993596066001693,-0.01261872218879756,0.003384944131223193
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,116001532,0.01824503514190745,0.3876485210844365,0.1733757842377095,-0.05259097368872798,-0.011344962298790007,0.008477991602121315
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,120001532,0.023467858348164006,0.3927597114144312,0.2783991353243671,-0.05319602322805045,-0.010335774264689235,0.011298195430339282
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,124001532,0.021987306933848316,0.3911151413891645,0.2221650508203652,-0.05283442386615542,-0.010526628604605626,0.010313048900916777
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,128001532,0.0347350284553023,0.40391868794522523,1.8497770274719727,-0.0560653997821875,-0.008311073081189058,0.017591498127329602
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,132001532,0.025653033742710996,0.39465628220048643,0.2465002220617194,-0.053059414523563914,-0.009707999056218664,0.012155960667445266
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,136001532,-0.005968315986896899,0.3582575100664087,-1.207638245043853,-1.4751747859541604,-0.013897870108908084,-0.007897441222931456
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,140001532,0.013267138522541133,0.38265522887003023,-1.3663172168486497,-0.04967781293720458,-0.011975293457104463,0.005274725611137489
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,144001532,0.01795258223925733,0.38799726124431544,0.15030756644573273,-0.05198953963849148,-0.01159715217168511,0.008526209509351082
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,148001532,-0.000703999308806047,0.3635797401649761,-1.1265590462068182,-1.475591885027172,-0.012949032209939038,-0.004980278785387746
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,153001532,0.01750876539158236,0.3877459968974222,0.08440079784425336,-0.05165070302391597,-0.011722280128107831,0.008312174410427392
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,156001532,0.027369214898359306,0.3971887342174014,1.4896468954657962,-0.05422994409882714,-0.009792352494277012,0.013603526680175684
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,160001532,0.021918491286419983,0.39206537482508175,0.10968710534049109,-0.051998681204805386,-0.010811172141994674,0.010642510278456252
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,164001532,0.03293515489743881,0.4027547638475042,1.65039417954128,-0.05485394960132889,-0.008786264308030978,0.016690164412820126
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,168001532,0.021320482450827405,0.39158007834868513,0.10259239097423034,-0.05173789652099062,-0.010943728805720587,0.01031627953040485
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,172001532,0.009920642009384806,0.3744937339775998,1.633277054358345,-1.4793531523453314,-0.01120446913846096,0.0011658443173104618
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,176001532,0.026352228441731518,0.3965164764936002,0.22805872629083268,-0.052249634536890716,-0.00999545539375879,0.013013920976865635
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,180001532,-0.007649766738696162,0.3573676715354015,-1.231101978247871,-1.473995828548265,-0.01444943357867734,-0.008614708030617604
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,184001532,0.020087606817766168,0.39048978800216894,0.14231347015259743,-0.05127578929678436,-0.01121832133223033,0.009599356235386852
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,188001532,0.025081941944762154,0.3954524393915424,0.14617029003173343,-0.05173736980083213,-0.010224889178743979,0.012289588313283951
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,192001532,0.01718844117673668,0.3883077746211754,0.12285584244576953,-0.05087006002272074,-0.012079829370882922,0.00844853860899139
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,196001532,-0.0067454917261808855,0.3588746504091027,-1.2815039979819502,-1.4737518944647159,-0.014479169692028893,-0.007836951221415804
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,200001532,0.02135127065092468,0.3922817915487311,0.23118496217905005,-0.05123561700706053,-0.011220610961998445,0.010591717802411194
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,204001532,0.02337791246293608,0.3938695024801948,0.07883248538498222,-0.05108207795191766,-0.010539190956199151,0.011283962167030953
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,208001532,-0.00648391519667979,0.35935841155174586,-1.1934962023648623,-1.473638708930195,-0.014560679014982036,-0.007569924312446311
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,212001532,0.00829385473741373,0.37957884476822024,-1.3691422026401128,-0.04767759566169291,-0.01360003111914121,0.0033024268514581442
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,216001532,0.021923331050881678,0.3933337500575842,0.17377399777834768,-0.050933600129818124,-0.011289210600013533,0.011101226028057395
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,220001532,0.019630388537845322,0.39081784622353233,0.14102460050672505,-0.05047583823622498,-0.011568625087800877,0.009615720497524252
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,224001532,0.02741083095700092,0.3988322365446262,0.39660751935187477,-0.0516338860772701,-0.01029229472593629,0.014139193851261972
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,228001532,0.031766510707666507,0.40295014737347756,1.8391353776314574,-0.053624138715030495,-0.009458767452245498,0.016473401074106366
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,232001532,0.016386984702991936,0.3882991699319671,0.21330108929997493,-0.05006789803434489,-0.01250416216693695,0.008243617980371966
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,236001532,0.0148164088012675,0.3865359694503212,-1.107944246829227,-0.048272283636091234,-0.01262591249546896,0.007104091677269227
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,240001532,0.024353372581355115,0.39565073334276235,0.3461742012583571,-0.050836823534292,-0.010746909510598535,0.012186576984946344
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,244001532,0.03167939857621438,0.40319663349715107,1.8061349996016745,-0.05328756662368456,-0.009588723831041146,0.016516152404428615
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,248001532,0.045052306720789526,0.41662640941056317,4.669435726806384,-0.05799566924686558,-0.007382891639225675,0.024235830398912826
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,252001532,0.004671528025423255,0.37747936107436075,-1.5091902446550662,-0.04645366173262816,-0.014773154790643672,0.001975276075131975
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,256001532,0.01650680510960656,0.38904299623494687,0.05564258350725737,-0.04945182701516734,-0.012661262162825038,0.008548678626396702
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,260001532,0.02564899767647405,0.397626110150922,0.21447028896833586,-0.05048551334865417,-0.01075114233392127,0.013242383482365352
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,264001532,0.03145315030581913,0.4034225737495305,1.7197218858597871,-0.05275533338011251,-0.00975510577412586,0.016568169412617774
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,268001532,0.00996716867996228,0.3827345297542024,-1.2650581195068682,-0.046965711978400215,-0.013847906830737666,0.004895601757171644
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,272001532,0.010046679336409958,0.3828718817653769,-1.1837670355935472,-0.04699273728889064,-0.013867620763261423,0.004970774679567781
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,276001532,0.025253452062295678,0.39751686250853346,0.42159246905755055,-0.050363231802754066,-0.010895197139132673,0.01311320401937608
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,280001532,0.019693528462206067,0.3922716107786126,0.316761309830909,-0.0495656648441736,-0.011990698408461342,0.01016663522782088
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,284001532,0.031080036389450005,0.4035427568772114,1.7863763282915528,-0.0524248409611319,-0.009903356190460788,0.016483430250225202
