insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,628001887,-0.09220449764502464,-0.048882786768130515,0.2472657335921582,-1.4212842961661463,-0.006975437289940822,-0.01569201640752016
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,632001887,-0.07295004850611897,-0.020791589749114436,0.2480796575620765,0.003949331615547225,-0.005206711979458156,-0.0008949604943976064
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,636001887,-0.0730766462301865,-0.019313750676987596,0.2484305080181528,0.0037840949860647455,-0.005224354234540263,-0.0007686315094119212
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,640001887,-0.07318037912016817,-0.019617095330048073,0.2489295802547673,0.0038306624758023267,-0.005200089755380333,-0.0007001858180388232
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,644001887,-0.09269771802726251,-0.04745181115332642,0.2491160053121675,-1.4214145854682179,-0.006948144840209447,-0.015366542209362954
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,648001887,-0.07338360542329725,-0.023499583684253977,0.2502212755457407,0.004309580781481304,-0.0050847494985246655,-0.0007210020783246784
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,652001887,-0.07347223011500137,-0.0258484697143615,0.2508318001551473,0.004591632270397605,-0.005035379774620152,-0.0007805353399035764
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,656001887,-0.07354539920552888,-0.027774368628627144,0.2513076014051876,0.004820373565945391,-0.005001520673449111,-0.0008469865157087753
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,660001887,-0.09299816773111941,-0.05487548781615459,0.2510443947737997,-1.4205277994699244,-0.006804376037386428,-0.015590121770774595
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,664001887,-0.07362947690814747,-0.029428010279882955,0.2517165653101969,0.005010232797302172,-0.004990580798463595,-0.0009425837834326212
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,668001887,-0.07363902407395384,-0.029174933487370325,0.25167155218913706,0.004975582111799659,-0.005007369504876402,-0.0009568790372876668
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,672001887,-0.07363180115631252,-0.028446173032149247,0.25151902036215645,0.004884746478614699,-0.0050311043159754765,-0.0009490561047802437
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,676001887,-0.0736139572881836,-0.027499238038824814,0.2513164445962346,0.004768896117228527,-0.005055498553785287,-0.000924749300522526
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,680001887,-0.0735919448571346,-0.026575311724249318,0.25111660046934503,0.004656939545384375,-0.005075564817937528,-0.0008915731988323183
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,684001887,-0.07357129500294235,-0.025854948125809685,0.2509585879141767,0.004570286897112363,-0.005088317447243029,-0.0008571424259844473
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,688001887,-0.07355581618521728,-0.025436168985637053,0.2508635140800344,0.004520326214462855,-0.005092909204383322,-0.000827553180593632
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,692001887,-0.0735472926158377,-0.025334112149264953,0.25083466489791206,0.004508484574866467,-0.005090307551973872,-0.0008065209709809118
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,696001887,-0.06694369477748685,-0.026786851519769783,0.2410459469000159,0.002316087182994808,-0.0012877402074021882,-0.0012889264702871939
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,700001887,-0.06871410360238062,-0.02607647815973202,0.24451431471031526,0.0030505371309569873,-0.0024952256153910612,-0.0006392339131378322
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,704001887,-0.07038966009413378,-0.02641679967937627,0.24680262132765307,0.0036249871893313523,-0.003335436631056843,-0.0006032935009565588
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,708001887,-0.09109896315218236,-0.052517113917335934,0.2480064388404024,-1.421422200645325,-0.00580980391240099,-0.01525937971743363
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,712001887,-0.07222454769188902,-0.026984335611649257,0.24931772875685,0.004271007199855847,-0.004248985847140507,-0.0005788188303751662
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,716001887,-0.07269936303572144,-0.027100017838437296,0.24995979626134357,0.004434140607043224,-0.004488542835434206,-0.0005711560669158788
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,720001887,-0.09245604672252783,-0.05278059567894111,0.2498283592405599,-1.4209635377833205,-0.006496811645934519,-0.015234466177256017
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,724001887,-0.07320753780074907,-0.027001038210457295,0.2506003367769907,0.004583011773660606,-0.004754893924674375,-0.0005530818790655534
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,728001887,-0.0928419696143743,-0.052491031084381135,0.25019999592269215,-1.4208989314014566,-0.0065554236163713475,-0.015212284992192904
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,732001887,-0.07358597217947715,-0.02665790167917592,0.2508919165668253,0.004619182507355768,-0.004693422144375403,-0.0005303902343266609
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,736001887,-0.07364354227959169,-0.026527660788042695,0.2509319263826093,0.004620423798952333,-0.0047267844692889804,-0.0005201710332294052
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,740001887,-0.07367550719322996,-0.026441271849270365,0.2509529430500841,0.004621153899095842,-0.004747028924495134,-0.000508945920821513
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,744001887,-0.07369684170621288,-0.02641071959005714,0.25096836519376,0.004624826455689235,-0.004758098567264224,-0.0004998930804823443
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,748001887,-0.07371314679245966,-0.026429035169242,0.25098466882325,0.004632202169932542,-0.004762256322678515,-0.0004921121316598942
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,752001887,-0.07372511897492134,-0.026483737344372926,0.25100104856301897,0.004642095058320805,-0.0047631245451414395,-0.0004862612824057255
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,756001887,-0.07373417117107939,-0.02655701962055801,0.2510163157329899,0.004652962799640725,-0.004762109318969143,-0.0004818253155625951
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,760001887,-0.0737400726811156,-0.026637396568794713,0.2510292372549827,0.004663392792054966,-0.0047624137112888265,-0.00047798364698847795
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,764001887,-0.07374257013124436,-0.026704086278028782,0.2510354317361134,0.0046709759358787295,-0.004762645582808089,-0.0004747320935929722
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,768001887,-0.07374340716383188,-0.026748231056771488,0.251035530007492,0.004675513402086828,-0.004762933636038635,-0.00047094158540231246
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,772001887,-0.0737438139494408,-0.026769419515932924,0.2510298372066302,0.004677062481697913,-0.004763602941844913,-0.0004669499451890047
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,776001887,-0.07374323465142718,-0.026770312822717912,0.2510192908832778,0.004676058386165249,-0.004764444732792583,-0.000462220482629061
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,780001887,-0.07374192727296791,-0.026757602543268533,0.25100552740286375,0.0046733661326262,-0.004765336291677025,-0.00045682073892927555
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,784001887,-0.0747474336777621,-0.027668587048355064,1.2973809227093156,0.0035933607778710908,-0.004874821647408489,-0.0010515164356659223
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,788001887,-0.0630145780322241,-0.014296520389173395,2.5919907713594625,0.0007079337653230766,-0.0031101784606000216,0.006910101100603805
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,792001887,-0.08428886522713885,-0.0380649341398005,-0.6454006378696029,0.007017649015657601,-0.006456218720035933,-0.007230531252530453
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,796001887,-0.08077843690598907,-0.034272434374887695,-0.8283847293544611,0.006922291100115607,-0.005821570491465811,-0.005030539434683845
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,800001887,-0.10392362494711138,-0.06367555900815702,-1.0948679176554492,-1.4177761558708495,-0.008342524954962183,-0.021882232183788555
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,804001887,-0.06562717451835554,-0.017230115052777606,1.6937275633975872,0.002402120537724539,-0.0034660408567942502,0.005124129502324576
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,808001887,-0.08510648473805393,-0.03859064841938853,-1.2472436007255538,0.008148916242049775,-0.006646052866330521,-0.007537469989565282
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,812001887,-0.07940590412587445,-0.03210847151600049,0.15099867955345658,0.005941479510309711,-0.005821720300233757,-0.0036641511612507116
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,816001887,-0.0676530515343039,-0.019014079719218202,1.7004800082951164,0.0028408610069649565,-0.004101181033123902,0.004152620781187333
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,820001887,-0.08297721488558207,-0.03559441866326196,0.14366295937400508,0.006499461788504413,-0.006569964201998957,-0.005748057468612872
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,824001887,-0.07401774425495133,-0.0258699794207633,0.29499524163353996,0.005404000718518265,-0.005122347005883099,-6.570483215878609e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,828001887,-0.08097614749418847,-0.03353111937304476,0.12994299394863518,0.00652927271457604,-0.006159236707621973,-0.00469619633624363
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,832001887,-0.0762319203162023,-0.028066169570717392,0.04764227365026841,0.006168832119101686,-0.0054164822432026805,-0.0015366401427476806
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,836001887,-0.0781758549225377,-0.029845486829268353,0.10601740313123997,0.006360453990364834,-0.005855917139584499,-0.0024568757074510394
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,840001887,-0.07485807914098552,-0.026161986184909836,0.15755378791898522,0.006045887581246245,-0.005183314158310304,-0.000339365538823716
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,844001887,-0.07542102858437832,-0.02668786422242775,0.07858033192628255,0.0063166854581896414,-0.005285911547116939,-0.0006802498053108119
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,848001887,-0.08380110137727692,-0.03567477129961105,-0.01292029990329624,0.007464414818815657,-0.00677548218594487,-0.005908717214277881
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,852001887,-0.07615585727417895,-0.027502791773803992,0.06667690299131124,0.006649843152747026,-0.005457599540318325,-0.001162002517843208
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,856001887,-0.06359758519320324,-0.01351620884556759,1.671584779431356,0.00338792366214713,-0.0036601608577381817,0.007234089281555833
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,860001887,-0.06439819573957262,-0.014194697367123865,1.5912035269005926,0.003682541080645807,-0.0037833111012448573,0.006762025549691353
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,864001887,-0.07210253657077592,-0.02280847727546309,0.012481447351127883,0.0065755055058447365,-0.004897622550919745,0.0015193739387121818
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,868001887,-0.0641693559949924,-0.013773493973181061,1.5232470469444799,0.003953772071550843,-0.0038642977301359682,0.00699609666222481
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,872001887,-0.07901118863624257,-0.02991353003405628,0.05379930059218907,0.007476538884791439,-0.006295937382702843,-0.0025559194933930662
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,876001887,-0.07535388240435653,-0.026065414457681513,0.12325827568288261,0.007111731128528753,-0.005684748044041565,-0.00033835001087234584
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,880001887,-0.0786323201479372,-0.029447942141876737,0.2685496044612137,0.007377859938267561,-0.006365024994135715,-0.002263889078974207
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,884001887,-0.07567004075275308,-0.026284824827605746,0.2641133728282554,0.007172159334350003,-0.005815460306088205,-0.0005118688306922636
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,888001887,-0.07565297614376465,-0.026146766957666046,0.26148406686667514,0.007260941897619055,-0.005860668977557881,-0.0004523925658128647
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,892001887,-0.07731745689579239,-0.027960914859967545,0.13412884083344068,0.007729987254503468,-0.006069669972532665,-0.0016067044783937556
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,896001887,-0.0772241632887315,-0.02776955371501799,0.05062942001481474,0.007918581465009678,-0.0061085771699603275,-0.0014951683129485749
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,900001887,-0.10068017808178398,-0.057867995113491943,-1.1529538859754425,-1.4155957693282128,-0.008695208392458409,-0.01870189904118376
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,904001887,-0.05947242245942913,-0.008011830617975946,3.177629703283383,0.002376661011118386,-0.0035388102090057605,0.010375371098496011
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,908001887,-0.06948207897258324,-0.01888693759104676,1.6456914257205675,0.005406634916902686,-0.005185048342339238,0.003904636167536668
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,912001887,-0.07713647413738206,-0.02744795139457068,0.1348218833382333,0.008202276798480512,-0.006290866996563782,-0.0012824311953070766
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,916001887,-0.08368121089981528,-0.03462710665769464,-1.349329605016763,0.0108131348785237,-0.007286707834965378,-0.00562197012012941
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,920001887,-0.10156609557957724,-0.058404784094115314,-1.2759186391515271,-1.4148427716946324,-0.009022288620158081,-0.019096651274021784
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,924001887,-0.0832725325435224,-0.03411146182287972,-1.252338566946058,0.010854106475222502,-0.007348484817320311,-0.005286953802152522
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,928001887,-0.09923361980974887,-0.056049317583728,-1.2177260648870316,-1.414921120384769,-0.00858729593844032,-0.01780897634705081
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,932001887,-0.05047267275342526,0.002961791061453667,4.782383700176698,4.712945387513878e-05,-0.002681230923543998,0.016934864804808047
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,936001887,-0.08282893807175618,-0.03322276100097987,-1.2358558110147229,0.011042147063745844,-0.007448434015133176,-0.004825528194574824
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,940001887,-0.07618907034412525,-0.025742924222839747,0.2978441364207427,0.008550081503461815,-0.006535618945533728,-0.0003110420442548889
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,945001887,-0.08969341981447732,-0.04463993759000395,1.7824132029890407,-1.419266792483529,-0.007435631275484134,-0.010896951397799698
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,948001887,-0.07191773982553118,-0.020765511117302182,0.3745870642388667,0.00813496910002287,-0.005720106191520136,0.002549592395541256
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,952001887,-0.0778380489121211,-0.02727787900456846,0.32160072320805,0.008992999347992026,-0.006616745169776561,-0.0012982484561532837
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,956001887,-0.0966239061918664,-0.05190291992457574,0.18135058750007005,-1.4163130985162145,-0.008432105845118554,-0.01533698058888791
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,960001887,-0.07508244484614846,-0.023783487042098983,0.32777219221421205,0.008786294070800615,-0.006432212526417347,0.0008459561854009812
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,964001887,-0.05782091561873448,-0.004544422255328584,3.3687842138836928,0.0032890624239365063,-0.0038487980181033943,0.01233283760862497
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,968001887,-0.07716428833049827,-0.026163072334739468,0.2576058184454837,0.009337430058111829,-0.0067242527694806875,-0.0006340265991491567
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,972001887,-0.08058300906374893,-0.029587438978655456,0.2436527379613338,0.00980180656176799,-0.007407872621916056,-0.0025965188564119057
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,976001887,-0.07537316304903618,-0.02390536856454517,0.3734159658233196,0.009136603827934686,-0.006632877703857565,0.0007609242757977974
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,980001887,-0.061180047575105256,-0.00827382367153362,3.147465664119636,0.004376018583054031,-0.004357069104911959,0.009972789370972318
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,984001887,-0.10827088981550947,-0.06409589661773119,-1.5262724862,-1.412295599248555,-0.010495299672297287,-0.02266133530699245
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,988001887,-0.10228268289836384,-0.057647277732465696,-1.293470840920385,-1.4131621783342752,-0.0096539098626236,-0.018767489152978212
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,993001887,-0.10621949124752539,-0.062133499643318046,-1.5048296428611359,-1.4122675132042124,-0.010089919792571678,-0.021577263441238878
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11518,996001887,-0.059170740275001465,-0.0053415657421567175,3.0468620501214616,0.004625175306575635,-0.004351084732261756,0.01172051611514413
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,1887,-0.07900720662832139,-0.02747793163092105,-0.07921146819760594,0.010779602666168897,-0.0072813989650979405,-0.0015647897368505082
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,4001887,-0.07349062204549306,-0.02133736207961512,0.04981962012565333,0.010087552535523958,-0.006485345995137226,0.002059570857833898
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,8001887,-0.09753122199770742,-0.052161589133920216,-1.1271347523120667,-1.4133607160267054,-0.009146787750274388,-0.015571916979978784
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,12001887,-0.07482278845870971,-0.02301190473310122,0.27028444477605973,0.010229128793662334,-0.006727321855608148,0.001050013192282262
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,16001887,-0.0662183585913606,-0.013004957337759748,1.8053391377116768,0.007444791418530938,-0.0056186062272696735,0.0070462419815034705
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,20001887,-0.08432921610730704,-0.0329952200722019,-1.2610787701357786,0.013269429192293902,-0.008373113387719455,-0.0049261994533134346
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,24001887,-0.0775037867162901,-0.02530295835089902,0.28128185664416705,0.010741979268044766,-0.007440410327144931,-0.0002862019760675738
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,28001887,-0.0849694499826027,-0.033764029648764904,-1.140300908970751,0.013411912114463576,-0.008531222966618734,-0.005365411496379813
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,32001887,-0.07815116797950089,-0.025939197647844026,0.24750177881942292,0.011054028476260469,-0.007596067416974828,-0.0006912770039012028
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,36001887,-0.09308993325224835,-0.046687591482116986,0.27543036692521383,-1.4148457867379576,-0.008734714091001627,-0.012411865083396284
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,40001887,-0.08541627958997389,-0.034013464943955185,-1.255069350141234,0.013891505874003562,-0.008710927488959463,-0.005532286868945413
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,44001887,-0.06800840324415353,-0.014591342034467658,1.6991902520052165,0.00847616223303238,-0.006119434682742286,0.006026890776213073
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,48001887,-0.10794570381577101,-0.06256964011461363,-1.3487686146801963,-1.4109445749007614,-0.011257382018635187,-0.02178400098206351
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,52001887,-0.0791097575522356,-0.026670909296512946,0.09464568812275687,0.011856270825970405,-0.007924430085165857,-0.0011599612474852694
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,56001887,-0.07751288512498344,-0.0247444594767412,0.26329494859275115,0.011537013537866903,-0.007815372096502238,4.207842695116981e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,60001887,-0.07824162135071211,-0.025408897783613327,0.2608826339051262,0.011723253823672064,-0.007870579457906868,-0.00040541080282432973
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,64001887,-0.07221301290086846,-0.018485657812671974,1.659732284181981,0.009457926826074659,-0.006920398069817257,0.003694138082005166
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,68001887,-0.0837639716427982,-0.030967463708583054,0.017429402033357633,0.012829433591642014,-0.008661642770666056,-0.003770400221084075
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,72001887,-0.0844376080896716,-0.03179288628135879,-1.3010009205927702,0.014558159071993648,-0.008781631093893516,-0.004309489461233468
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,76001887,-0.07994490254620568,-0.026881456904842338,0.129448217379327,0.012491630620126204,-0.008078976581377073,-0.001394816563864032
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,80001887,-0.06607241959529409,-0.01113160627314258,1.7253035945076327,0.009025369161860253,-0.006138951294827777,0.007987608345192132
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,84001887,-0.07872889832311003,-0.0252747442423793,0.19979790372430983,0.01243849085680998,-0.00805499735300741,-0.0004229786912413047
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,88001887,-0.07871022730404026,-0.025139406842102474,0.21923455879409914,0.012507155255105151,-0.00809921618998155,-0.0003534362122047108
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,92001887,-0.07830061266194221,-0.024695740521934795,0.34500815673886365,0.012402060682464078,-0.008106485246902384,-6.045956735409308e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,96001887,-0.08162192650510142,-0.02852596359514159,0.17624570621843105,0.013148449236881854,-0.008480382345755377,-0.0024537094772730528
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,100001887,-0.08650230443340662,-0.03369701376916723,-1.322169713022049,0.015545461007814287,-0.009315377055297835,-0.005551004133938803
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,104001887,-0.0755046591076588,-0.021440464072915333,0.1417579899766821,0.012641326176400958,-0.007661526889824188,0.0016981909276695684
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,108001888,-0.07883155062663844,-0.02491972304829737,0.18142000331933872,0.01305635733135213,-0.00834605386835685,-0.0002524809186688626
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,112001888,-0.08264695275255018,-0.02891408332466483,0.19360176101279336,0.013561426861161296,-0.009077653277369258,-0.0025436923762027774
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,116001888,-0.06928998257238556,-0.014364790356681922,1.6288494999171057,0.010465492725141246,-0.006887302513369997,0.005922486004028227
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,120001888,-0.0847710325504425,-0.03137742713328606,-1.150797147002045,0.01560960726502425,-0.009388502748969296,-0.004115721290862739
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,124001888,-0.07847207151105173,-0.024129310545495386,0.25314972090447085,0.0133005713999923,-0.008503190527094528,0.00017390733945291115
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,128001888,-0.07357001998297791,-0.01862041942748327,1.541562325700184,0.011333008104676412,-0.007759762535074155,0.0034018031441250263
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,132001888,-0.0849109271156614,-0.031197072016652783,-1.2083148766676146,0.01598102432325338,-0.009546081780231919,-0.004065750675249419
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,137001888,-0.11169548839078003,-0.06499829077461072,-1.3559126178676237,-1.4082824450358622,-0.012474131498915242,-0.023481571808964943
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,140001888,-0.0790589219693445,-0.02444026540183941,0.21510858981469383,0.013811450576345252,-0.008753268164850891,-7.417463697753646e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,144001888,-0.08551013001269187,-0.031719505727920705,-1.1711554605324395,0.016309480643477203,-0.009750248305199882,-0.004408735396265739
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,148001888,-0.06813695281624171,-0.012354140072789122,1.8797972624544137,0.010767975548171882,-0.0071534202900552235,0.007079012202223345
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,152001888,-0.09477553035524722,-0.041587701310808356,-1.2520129891020737,0.01764954576447586,-0.011369809332474501,-0.01017107916399318
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,156001888,-0.08322783275831497,-0.028677558546293724,0.27313504361374186,0.01457800800102399,-0.009657195039366517,-0.0025416668886020233
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,160001888,-0.07968370969876598,-0.024897757776235707,0.26704520859696146,0.014293521241069307,-0.009046871162137593,-0.00039603260723308775
