insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.012999999999999994, 0.17]",,10109,544001600,-0.17638620702039293,-0.12440702807444559,0.26957609442006003,0.01933853957749021,-0.0031750776408130954,-0.004106296886583635
"[-0.02, -0.012999999999999994, 0.17]",,10109,548001600,-0.19402018562744805,-0.14798723405403713,0.26886611382930425,-1.406735411358855,-0.004655447191099504,-0.0184484377386544
"[-0.02, -0.012999999999999994, 0.17]",,10109,552001600,-0.17639761825232175,-0.12337543969252351,0.26935728146857585,0.01921983388260018,-0.0032089222221882707,-0.004049517146575046
"[-0.02, -0.012999999999999994, 0.17]",,10109,556001600,-0.19402578949098492,-0.1472719168127643,0.26870422350239664,-1.4068183068187046,-0.004674857370756125,-0.018397755765053148
"[-0.02, -0.012999999999999994, 0.17]",,10109,560001600,-0.19402901925012817,-0.147259534112413,0.2686895959053963,-1.406820186961213,-0.004673684940285916,-0.018384432759338362
"[-0.02, -0.012999999999999994, 0.17]",,10109,564001600,-0.17640962952990907,-0.12343611672832466,0.26933269866569276,0.019225237478475987,-0.003204409783120643,-0.004016832043924015
"[-0.02, -0.012999999999999994, 0.17]",,10109,568001600,-0.19404222938500115,-0.14770728049691506,0.2687524459873245,-1.4067702810646738,-0.0046623033183861295,-0.01838502908141812
"[-0.02, -0.012999999999999994, 0.17]",,10109,572001600,-0.1764261030732166,-0.12403566719213899,0.26942313167889154,0.019291463066997416,-0.003192434401339872,-0.004033530156424978
"[-0.02, -0.012999999999999994, 0.17]",,10109,576001600,-0.17643385889304924,-0.12429416692413398,0.2694577797272828,0.01931893584169858,-0.0031887704009786466,-0.004045792392272263
"[-0.02, -0.012999999999999994, 0.17]",,10109,580001600,-0.19406526970965893,-0.14848854442214865,0.2688586856031563,-1.406686722496128,-0.004650214839465372,-0.018418627828945794
"[-0.02, -0.012999999999999994, 0.17]",,10109,584001600,-0.19406950369261688,-0.14858913741997704,0.26885888432758875,-1.40667833934383,-0.004650268244254185,-0.01842769171985266
"[-0.02, -0.012999999999999994, 0.17]",,10109,588001600,-0.19407133573942748,-0.14859906117973942,0.26883968836440886,-1.4066807128496703,-0.004651824763417967,-0.018433117058413745
"[-0.02, -0.012999999999999994, 0.17]",,10109,592001600,-0.1940710743779429,-0.14854058872208142,0.2688059990739262,-1.4066911039375747,-0.004654131269923367,-0.018434818816878112
"[-0.02, -0.012999999999999994, 0.17]",,10109,596001600,-0.19406933893087747,-0.14844445333865686,0.2687644328237617,-1.4067058189530735,-0.004656441672131084,-0.01843347823178866
"[-0.02, -0.012999999999999994, 0.17]",,10109,600001600,-0.19406687575530635,-0.1483417486425882,0.26872161418627627,-1.4067211661497763,-0.004658170520294158,-0.01843022751659304
"[-0.02, -0.012999999999999994, 0.17]",,10109,604001600,-0.19406438774461165,-0.14825764173092182,0.2686828605668161,-1.406734190085872,-0.004658976700305351,-0.018426318047878767
"[-0.02, -0.012999999999999994, 0.17]",,10109,608001600,-0.19406240934082192,-0.14820773167921786,0.26865143081521126,-1.4067430887388759,-0.004658777288530813,-0.01842284252246751
"[-0.02, -0.012999999999999994, 0.17]",,10109,612001600,-0.19406124253043988,-0.14819716442529796,0.26862835769991733,-1.4067473038348655,-0.004657705742177942,-0.01842055343287613
"[-0.02, -0.012999999999999994, 0.17]",,10109,616001600,-0.19406095295097847,-0.14822203892551578,0.26861276225663744,-1.4067473423648762,-0.0046560363570192775,-0.018419792019912895
"[-0.02, -0.012999999999999994, 0.17]",,10109,620001600,-0.19406141315539122,-0.14827229106270678,0.2686024754911287,-1.4067444271149954,-0.004654097308272764,-0.018420515617737
"[-0.02, -0.012999999999999994, 0.17]",,10109,624001600,-0.1940623740230774,-0.14833513588810732,0.2685947724147688,-1.4067400859551993,-0.004652193159239204,-0.01842239543357227
"[-0.02, -0.012999999999999994, 0.17]",,10109,628001600,-0.19406354334893233,-0.14839825144876784,0.26858704565738734,-1.40673577592407,-0.004650550109613127,-0.018424948687204165
"[-0.02, -0.012999999999999994, 0.17]",,10109,632001600,-0.19406465455384675,-0.1484521293191179,0.2685772987461803,-1.4067326088735284,-0.004649289210673868,-0.018427670723660097
"[-0.02, -0.012999999999999994, 0.17]",,10109,636001600,-0.19230768428473466,-0.1463080382526467,0.6887256110453244,-1.4074094366031666,-0.0044307326830143046,-0.017077582572437577
"[-0.02, -0.012999999999999994, 0.17]",,10109,640001600,-0.19069980588296243,-0.14434640043833724,1.4501189857539494,-1.408433391156593,-0.004149807376480352,-0.015931428338993706
"[-0.02, -0.012999999999999994, 0.17]",,10109,644001600,-0.17741949840510846,-0.1252779913154498,0.9691837577074764,0.018677347429991387,-0.003303238872267411,-0.004664861562546654
"[-0.02, -0.012999999999999994, 0.17]",,10109,648001600,-0.19476066260029795,-0.14893495379265254,0.7803911441497391,-1.4071192335918405,-0.004755640101762881,-0.01877278612335853
"[-0.02, -0.012999999999999994, 0.17]",,10109,652001600,-0.19461613409859718,-0.14864270285238135,0.6062871070937987,-1.4068731008063278,-0.004767376919266264,-0.01856342772441366
"[-0.02, -0.012999999999999994, 0.17]",,10109,656001600,-0.20050516359134374,-0.15576788217013515,-0.9084908128622899,-1.404405883606301,-0.0055254779091080675,-0.02297421207799108
"[-0.02, -0.012999999999999994, 0.17]",,10109,660001600,-0.19613047866511552,-0.1504183705089961,0.3931614676890689,-1.406283885499604,-0.004970342803932881,-0.019694961827301613
"[-0.02, -0.012999999999999994, 0.17]",,10109,665001600,-0.17736717852112055,-0.12484400629435655,0.3336791182745955,0.019757457626865316,-0.003467621627292583,-0.004376899123451475
"[-0.02, -0.012999999999999994, 0.17]",,10109,668001600,-0.20060603131724214,-0.15548812119210353,-1.083449365163439,-1.4039481565927967,-0.005663028302824169,-0.022901766727842984
"[-0.02, -0.012999999999999994, 0.17]",,10109,672001600,-0.18307768406306613,-0.1315337029207484,-1.0090119496252434,0.022099368596646685,-0.004271937081339161,-0.008620692973735966
"[-0.02, -0.012999999999999994, 0.17]",,10109,676001600,-0.19595771161121756,-0.14971491345491472,0.34662497599635955,-1.4059128303254709,-0.005144334480299606,-0.01943040546433003
"[-0.02, -0.012999999999999994, 0.17]",,10109,680001600,-0.19812098310055254,-0.15180209595730787,0.30789968772041476,-1.405537670666879,-0.005592110554257679,-0.020731868776859022
"[-0.02, -0.012999999999999994, 0.17]",,10109,684001600,-0.19986120430554732,-0.1538139551856439,0.15669062390914235,-1.405061023098288,-0.005795068470068998,-0.022060204348480966
"[-0.02, -0.012999999999999994, 0.17]",,10109,688001600,-0.19428608584003787,-0.14731675980107006,0.3099508429288811,-1.4057937376109049,-0.005150822658051779,-0.017959016402338587
"[-0.02, -0.012999999999999994, 0.17]",,10109,692001600,-0.1954950120687124,-0.14869956078016777,0.18450265473499883,-1.4054085192500474,-0.005309736509519436,-0.018861131044590473
"[-0.02, -0.012999999999999994, 0.17]",,10109,696001600,-0.1954881159387259,-0.14854112967059763,0.10224184403340786,-1.4052077041856093,-0.005363219328384905,-0.01876060208087066
"[-0.02, -0.012999999999999994, 0.17]",,10109,700001600,-0.20263639080453616,-0.1571485997254385,-1.364885025656804,-1.4026028614410107,-0.006253792916539602,-0.024123960450377457
"[-0.02, -0.012999999999999994, 0.17]",,10109,705001600,-0.1840908908574585,-0.13189443671186218,-1.389916414666878,0.023462652070068923,-0.004788027981228016,-0.00896883953048537
"[-0.02, -0.012999999999999994, 0.17]",,10109,708001600,-0.18351346858807577,-0.1342419041307661,1.73453419312127,-1.4080921223522378,-0.004075150216595269,-0.009764265731585411
"[-0.02, -0.012999999999999994, 0.17]",,10109,712001600,-0.18806213871369065,-0.13650678377635295,-1.2084703146728586,0.02396235430103988,-0.005463523688919614,-0.011828449802685034
"[-0.02, -0.012999999999999994, 0.17]",,10109,716001600,-0.20419077871810853,-0.1585920368460254,-1.0875983716134918,-1.402296500086335,-0.006837247303446314,-0.02497330400312074
"[-0.02, -0.012999999999999994, 0.17]",,10109,720001600,-0.1948676940478969,-0.14718966072014794,1.5491520768319482,-1.4062410258141085,-0.005658165840046414,-0.018019180841131355
"[-0.02, -0.012999999999999994, 0.17]",,10109,724001600,-0.1650475315427697,-0.10871248619554663,1.77441327305813,0.018176194676769786,-0.00278234856730436,0.005396789721763204
"[-0.02, -0.012999999999999994, 0.17]",,10109,728001600,-0.19574416767395808,-0.1483492540596778,0.23331464660726908,-1.4044706947935484,-0.005848712941629586,-0.018724582957171373
"[-0.02, -0.012999999999999994, 0.17]",,10109,732001600,-0.1838658602610324,-0.1311779302391045,-1.1501083555980323,0.02388503496337957,-0.005167371659232645,-0.008634310033125217
"[-0.02, -0.012999999999999994, 0.17]",,10109,736001600,-0.17288554380179294,-0.11818495109882221,0.49971899131239894,0.020837881906283218,-0.0038398374726887896,-0.0005305345308579679
"[-0.02, -0.012999999999999994, 0.17]",,10109,740001600,-0.20052074851381774,-0.15377287942831686,0.298731094591588,-1.4036700960293549,-0.006637697449458635,-0.022115960032909276
"[-0.02, -0.012999999999999994, 0.17]",,10109,744001600,-0.19577894380921296,-0.14805081769629957,0.29001155268172596,-1.4041432013589583,-0.006065651152101836,-0.018587743753555083
"[-0.02, -0.012999999999999994, 0.17]",,10109,748001600,-0.19889809242688172,-0.15160646469750283,0.27064124585992033,-1.4036439970622863,-0.006602570913867678,-0.02074659870409551
"[-0.02, -0.012999999999999994, 0.17]",,10109,752001600,-0.1990783029199179,-0.15164197133016977,0.2577770639296304,-1.4035139968543495,-0.006668368129367663,-0.020787075154861584
"[-0.02, -0.012999999999999994, 0.17]",,10109,756001600,-0.19908757409867567,-0.1516280973331643,0.24933961832461904,-1.4034014958109773,-0.006723251913461681,-0.020776635782322347
"[-0.02, -0.012999999999999994, 0.17]",,10109,760001600,-0.19416661625575132,-0.14590895239485668,0.3831774155697687,-1.4040437600695888,-0.00613710214900548,-0.017202881345950286
"[-0.02, -0.012999999999999994, 0.17]",,10109,764001600,-0.19647770122997732,-0.14863490241826582,0.23239701042909644,-1.4034993129234359,-0.006393199058846222,-0.018984002669399314
"[-0.02, -0.012999999999999994, 0.17]",,10109,768001600,-0.21183594906876885,-0.1664309517563396,-1.432741128746983,-1.3997071919440913,-0.008416593597969424,-0.03008838710786363
"[-0.02, -0.012999999999999994, 0.17]",,10109,772001600,-0.1940520880599022,-0.14548935816683795,0.30013306670689843,-1.4036566478070327,-0.006292674921807517,-0.01697484535806333
"[-0.02, -0.012999999999999994, 0.17]",,10109,776001600,-0.18836177382391217,-0.1386467573986394,1.8170941533395286,-1.4059182481342127,-0.005639634928435278,-0.012733759490626356
"[-0.02, -0.012999999999999994, 0.17]",,10109,780001600,-0.17412654951317036,-0.1186739994281858,1.6435679926224651,0.020808050777787912,-0.0045389722457578885,-0.001050797746202009
"[-0.02, -0.012999999999999994, 0.17]",,10109,784001600,-0.19507542485353085,-0.14636265165021634,0.2635019296109036,-1.4032130999612817,-0.006544761279024314,-0.01763441553279367
"[-0.02, -0.012999999999999994, 0.17]",,10109,788001600,-0.19614926632570623,-0.14771850130817477,0.2668913891803335,-1.402975562078992,-0.0066936867372063835,-0.018491282419706517
"[-0.02, -0.012999999999999994, 0.17]",,10109,792001600,-0.1844849234654895,-0.13092355491458463,-1.028702424641665,0.02529667895251192,-0.006025196667682864,-0.008640598934506333
"[-0.02, -0.012999999999999994, 0.17]",,10109,796001600,-0.1878898509525208,-0.13474468526509753,-0.9744186575440139,0.025732164774828536,-0.006582944998557272,-0.010997697427333086
"[-0.02, -0.012999999999999994, 0.17]",,10109,800001600,-0.18850942176619795,-0.13871991182358023,1.7858282340870204,-1.4052912012119767,-0.005761108750054256,-0.013005848241949405
"[-0.02, -0.012999999999999994, 0.17]",,10109,804001600,-0.2014713360275568,-0.1535326111058435,0.1058825859082404,-1.401785720232421,-0.007575575395781298,-0.02219534121775535
"[-0.02, -0.012999999999999994, 0.17]",,10109,808001600,-0.19961521966327078,-0.15116632592588175,0.14966605930547416,-1.4019517477292542,-0.007466680856125452,-0.020659959996020758
"[-0.02, -0.012999999999999994, 0.17]",,10109,812001600,-0.20249608973503225,-0.1547394453243136,0.040087219741835156,-1.4013570953041714,-0.0077742076801828874,-0.022929298458700342
"[-0.02, -0.012999999999999994, 0.17]",,10109,816001600,-0.19148777610959988,-0.14178576452922265,0.25964242307046703,-1.4028286137976556,-0.006450285596075855,-0.014836032158333332
"[-0.02, -0.012999999999999994, 0.17]",,10109,820001600,-0.19324213358394582,-0.14396979634000573,0.2781720913100614,-1.402525246130458,-0.006661244143397582,-0.01622919705610118
"[-0.02, -0.012999999999999994, 0.17]",,10109,824001600,-0.1894837979503496,-0.1390344395482881,1.6897767752161599,-1.4044436404282648,-0.006390920570193526,-0.013146929380978556
"[-0.02, -0.012999999999999994, 0.17]",,10109,828001600,-0.1849321249228293,-0.1307394366924477,-1.1071437062571547,0.02634673650467856,-0.006557338432215509,-0.008638776438423687
"[-0.02, -0.012999999999999994, 0.17]",,10109,832001600,-0.20120873454741167,-0.15279013119907248,0.26114504717197207,-1.401250371079285,-0.007947018390956073,-0.021760967549215957
"[-0.02, -0.012999999999999994, 0.17]",,10109,836001600,-0.17838609445427966,-0.12549276947896537,3.331294911497949,-1.4073196871291456,-0.005162272801525314,-0.00482459362253311
"[-0.02, -0.012999999999999994, 0.17]",,10109,840001600,-0.20371203412584638,-0.1556990594334291,-1.2751497543256605,-1.3990732231679541,-0.00827607940910624,-0.02367737876939688
"[-0.02, -0.012999999999999994, 0.17]",,10109,844001600,-0.2021451233602548,-0.15351881811635693,0.025561898186900578,-1.4005815299317155,-0.008193884095093806,-0.022312328007381116
"[-0.02, -0.012999999999999994, 0.17]",,10109,848001600,-0.19339815658272796,-0.1398518766275707,-1.4261925162253668,0.028233577377509977,-0.007994712789095193,-0.014360721731145956
"[-0.02, -0.012999999999999994, 0.17]",,10109,852001600,-0.19829069243931569,-0.1490049091122092,0.042062879495496475,-1.4008242672804063,-0.0077646956864272365,-0.01950963932973858
"[-0.02, -0.012999999999999994, 0.17]",,10109,856001600,-0.20345359368389238,-0.1550454431538828,-1.3919923153621596,-1.398509639953833,-0.008487681802016867,-0.02324458483763618
"[-0.02, -0.012999999999999994, 0.17]",,10109,860001600,-0.20393370219714374,-0.1558136061761406,-1.2118853662623117,-1.3985231387673498,-0.008591515452169463,-0.02368934796266002
"[-0.02, -0.012999999999999994, 0.17]",,10109,864001600,-0.1877815064552713,-0.13657362627895786,1.7337210084559054,-1.4036283375767253,-0.006608927173512358,-0.011805700630750704
"[-0.02, -0.012999999999999994, 0.17]",,10109,868001600,-0.18763353386350856,-0.13613677057143825,1.7382358504341866,-1.403560849690244,-0.0066515420986181795,-0.011588035103379024
"[-0.02, -0.012999999999999994, 0.17]",,10109,872001600,-0.20338643425065406,-0.15472684373506596,-1.1866853230417043,-1.398334397117634,-0.008718660036897752,-0.023124664041943965
"[-0.02, -0.012999999999999994, 0.17]",,10109,876001600,-0.19772042147722751,-0.14785019281125855,0.2228909823141123,-1.4004732613278288,-0.008069219927408056,-0.018884734595388558
"[-0.02, -0.012999999999999994, 0.17]",,10109,880001600,-0.2033299929984696,-0.15451604884206027,-1.1604109978598345,-1.398164586790989,-0.008826155602949526,-0.02300896151525693
"[-0.02, -0.012999999999999994, 0.17]",,10109,884001600,-0.2038095180557224,-0.15506182171714755,-1.1604374391598498,-1.3980059939014744,-0.008923717975846679,-0.023361455682338814
"[-0.02, -0.012999999999999994, 0.17]",,10109,888001600,-0.1995258715056734,-0.14988341500347957,0.11447676341643032,-1.3998189469305515,-0.008395632072168202,-0.020210822533697742
"[-0.02, -0.012999999999999994, 0.17]",,10109,892001600,-0.19578497841427706,-0.14548016886051762,0.05717668663325526,-1.4000925393976829,-0.007916031404632984,-0.0175116650082459
"[-0.02, -0.012999999999999994, 0.17]",,10109,896001600,-0.199660149807124,-0.1495899520237618,-0.10707835965824941,-1.3993296260946488,-0.008522133736559745,-0.020062906440670172
"[-0.02, -0.012999999999999994, 0.17]",,10109,900001600,-0.20833728864839474,-0.15976040323326934,-1.5162305691674334,-1.3965917284569185,-0.00976662635146952,-0.026288036929278988
"[-0.02, -0.012999999999999994, 0.17]",,10109,904001600,-0.20121428441965833,-0.15118396507747178,-0.0071830513459190115,-1.3989966203329798,-0.00900032048882382,-0.020944790084655565
"[-0.02, -0.012999999999999994, 0.17]",,10109,908001600,-0.19763875559887528,-0.14710410764614323,0.0890186598590077,-1.3994158723730477,-0.008543733373037543,-0.018460161424185204
"[-0.02, -0.012999999999999994, 0.17]",,10109,912001600,-0.2020222215416489,-0.15230825581607732,-1.1226792675492518,-1.397447873628696,-0.00920096948195731,-0.021656245205418173
"[-0.02, -0.012999999999999994, 0.17]",,10109,916001600,-0.17675498555611546,-0.11929718538522849,0.29121769507480977,0.026184682214137445,-0.006715884931644267,-0.0019521863905954395
"[-0.02, -0.012999999999999994, 0.17]",,10109,920001600,-0.19784990414163617,-0.14705626228406565,0.2859377090385351,-1.3993120151303176,-0.008743437894831563,-0.018546183206562705
"[-0.02, -0.012999999999999994, 0.17]",,10109,924001600,-0.2056655020982297,-0.1563839334120285,-1.2447802639008643,-1.3965751553077266,-0.009695684011280403,-0.024398313238999714
"[-0.02, -0.012999999999999994, 0.17]",,10109,928001600,-0.2038766040186002,-0.15377444629017667,-0.06766119220255362,-1.3979845188343403,-0.00959658771501426,-0.022812286532784415
"[-0.02, -0.012999999999999994, 0.17]",,10109,932001600,-0.1989135836489092,-0.14819384663189972,-1.2117848899063723,-1.3972064727331879,-0.009012128217158688,-0.019269723174763734
"[-0.02, -0.012999999999999994, 0.17]",,10109,936001600,-0.19899470558371574,-0.14809832972995984,0.09338566319336294,-1.3985165079423365,-0.009078861132893856,-0.019236520308720403
"[-0.02, -0.012999999999999994, 0.17]",,10109,940001600,-0.19651656945846707,-0.14494294523806772,1.5293012452651666,-1.4002692825648915,-0.008923308364855609,-0.017235308947180186
"[-0.02, -0.012999999999999994, 0.17]",,10109,944001600,-0.19831746493953106,-0.14714202389005138,0.07646096187048812,-1.3983465058444524,-0.009142656086084888,-0.018641560620169723
"[-0.02, -0.012999999999999994, 0.17]",,10109,948001600,-0.19814954675275454,-0.1469104827448131,0.14396240790157577,-1.3983268770251882,-0.009188916352137366,-0.01848534921708128
"[-0.02, -0.012999999999999994, 0.17]",,10109,952001600,-0.19233149274928285,-0.13983116338930657,1.588776240364293,-1.4005160195871327,-0.008529848012639563,-0.014133194191979531
"[-0.02, -0.012999999999999994, 0.17]",,10109,956001600,-0.18709435948595465,-0.1336253374146903,1.7685099550500176,-1.40125054496711,-0.007919565872818946,-0.010301071386090599
"[-0.02, -0.012999999999999994, 0.17]",,10109,960001600,-0.19859200833995844,-0.14721576609765918,0.233528968221421,-1.3980592785153563,-0.009408181950623207,-0.01875550417815698
"[-0.02, -0.012999999999999994, 0.17]",,10109,964001600,-0.20447415453175094,-0.15415990335138652,-1.153584190644196,-1.3957197431832677,-0.010190427479927489,-0.023067921960825452
"[-0.02, -0.012999999999999994, 0.17]",,10109,968001600,-0.2044075779561671,-0.15409999544353425,-1.0430762944190874,-1.3957517987173085,-0.010239924881475293,-0.02302667821456847
"[-0.02, -0.012999999999999994, 0.17]",,10109,972001600,-0.19803056811638997,-0.14618614760608217,0.32953916122895066,-1.3979585705856783,-0.009523897525116287,-0.018176870335110423
"[-0.02, -0.012999999999999994, 0.17]",,10109,976001600,-0.2090614342228196,-0.1593164504950515,-1.1169877689658207,-1.3949101780533224,-0.010964592322690592,-0.026278795450890777
"[-0.02, -0.012999999999999994, 0.17]",,10109,980001600,-0.20348634597228088,-0.15271421986488143,-1.0065749803540172,-1.3956289248475935,-0.01031750277377963,-0.022184986136778356
"[-0.02, -0.012999999999999994, 0.17]",,10109,984001600,-0.2029980579084929,-0.15221518178548799,-0.8210518323592666,-1.3958001541474578,-0.010322588907404673,-0.021830395702838054
"[-0.02, -0.012999999999999994, 0.17]",,10109,988001600,-0.20113862621790285,-0.14986985926629082,0.33688541272380945,-1.397217960143583,-0.00999726567837489,-0.020536845224577494
"[-0.02, -0.012999999999999994, 0.17]",,10109,992001600,-0.20977917590650286,-0.15983992631977806,-1.2251227156266005,-1.394349400565651,-0.011225497986916966,-0.026656108053446356
"[-0.02, -0.012999999999999994, 0.17]",,10109,996001600,-0.19376999046628662,-0.1410575197148507,0.4498182133071964,-1.3980450946835443,-0.009241730645954627,-0.01499818931208087
