insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.019, 0.17]",,13750,172002342,0.20007619331732684,-0.5527885239073864,0.855029641290507,-1.3314352698966287,0.018511422307336184,-0.044564059971526696
"[0.012000000000000028, -0.019, 0.17]",,13750,176002342,0.20142896479174283,-0.5296914336722907,0.8512856605690438,-1.333956953460554,0.01919226458017731,-0.04158110886725844
"[0.012000000000000028, -0.019, 0.17]",,13750,180002342,0.20178426506816438,-0.5452985382129452,0.8554196891090058,-1.3318860060892734,0.02029464630170552,-0.04016128069112627
"[0.012000000000000028, -0.019, 0.17]",,13750,184002342,0.2013465452890036,-0.5874479883230066,0.8649265225537874,-1.3267026425117079,0.02150162878730219,-0.04023305285588469
"[0.012000000000000028, -0.019, 0.17]",,13750,188002342,0.20041501641173637,-0.6415349409059026,0.876759705731665,-1.3201630679435072,0.02254797503806888,-0.04144455510255014
"[0.012000000000000028, -0.019, 0.17]",,13750,192002342,0.19930770183191016,-0.6939783527998795,0.8880828821936717,-1.3138860510518986,0.023262003752857863,-0.04329648667068599
"[0.012000000000000028, -0.019, 0.17]",,13750,196002342,0.1982975049537134,-0.7346843743366485,0.8967985979234072,-1.3090624427995683,0.02357867835240096,-0.04527453440433097
"[0.012000000000000028, -0.019, 0.17]",,13750,200002342,0.21666076212101482,-0.733380026902374,0.9028751817950109,0.11899492161046482,0.025469995099156678,-0.03220368959217858
"[0.012000000000000028, -0.019, 0.17]",,13750,204002342,0.1972110508239318,-0.7639450825335086,0.9029792126647465,-1.305714248991751,0.023205676166485556,-0.04807422627608999
"[0.012000000000000028, -0.019, 0.17]",,13750,208002342,0.19720808948839152,-0.7547873743738887,0.9009962924430006,-1.3068765527079862,0.02274018854746182,-0.04853726877588898
"[0.012000000000000028, -0.019, 0.17]",,13750,212002342,0.19748124312605753,-0.7360551154322916,0.8969933639047483,-1.309161214364264,0.02225783223582445,-0.04840573515010363
"[0.012000000000000028, -0.019, 0.17]",,13750,216002342,0.19791278858883393,-0.7137127485987875,0.8922451790849202,-1.311851018014823,0.021858921272292747,-0.0478450969166626
"[0.012000000000000028, -0.019, 0.17]",,13750,220002342,0.21770581447088777,-0.6607369508429741,0.8873779295408362,0.11012950304407648,0.023567241187362586,-0.03177335815800157
"[0.012000000000000028, -0.019, 0.17]",,13750,224002342,0.2180797765114863,-0.6472071227773366,0.8845421667377948,0.1085384220140107,0.02351223956972387,-0.031009856487332198
"[0.012000000000000028, -0.019, 0.17]",,13750,228002342,0.20700415139298284,-0.6709625077522734,0.8723904878837061,-1.3194633215140064,0.026725978772633135,-0.047795070578391684
"[0.012000000000000028, -0.019, 0.17]",,13750,232002342,0.2236729790659694,-0.6417181563781433,0.8772443443212836,0.1064325357237913,0.02683954049576473,-0.03073003116067691
"[0.012000000000000028, -0.019, 0.17]",,13750,236002342,0.2029826975207054,-0.6736105717214969,0.8793752288565777,-1.3176264049082729,0.024126226881229673,-0.04546360953596472
"[0.012000000000000028, -0.019, 0.17]",,13750,240002342,0.20151995106793236,-0.6816350727910798,0.8826678298580859,-1.3162678963446508,0.023522093563113355,-0.04529552444981701
"[0.012000000000000028, -0.019, 0.17]",,13750,244002342,0.20046618871632638,-0.6906081750834314,0.8856132036416327,-1.3149381113275516,0.0231520028662191,-0.04536929996371793
"[0.012000000000000028, -0.019, 0.17]",,13750,248002342,0.19970913860077977,-0.6985429934425742,0.8879751005240237,-1.3138280468054515,0.022901295522401055,-0.04557078366146098
"[0.012000000000000028, -0.019, 0.17]",,13750,252002342,0.19918195670018035,-0.7041125239736612,0.8895958222361315,-1.3130638095729925,0.022704325908914913,-0.04580137197807585
"[0.012000000000000028, -0.019, 0.17]",,13750,256002342,0.19883891505368811,-0.7067644208712647,0.8904413639440989,-1.312688480507508,0.02253031354573809,-0.04598917266038638
"[0.012000000000000028, -0.019, 0.17]",,13750,260002342,0.19864180859546943,-0.7066533807447861,0.8906003819694064,-1.312667526355347,0.022370948909477384,-0.046093959067183034
"[0.012000000000000028, -0.019, 0.17]",,13750,264002342,0.19855418525369495,-0.7044472745512795,0.8902517159870271,-1.312910273943826,0.02222997995864856,-0.04610570963640735
"[0.012000000000000028, -0.019, 0.17]",,13750,268002342,0.19854060024172382,-0.7010753759584674,0.8896167386953309,-1.3132987973021102,0.022115170552784197,-0.0460381521110453
"[0.012000000000000028, -0.019, 0.17]",,13750,272002342,0.19856848003975902,-0.6974826235483995,0.8889112000980965,-1.3137163114497856,0.0220328752777163,-0.04591953528863206
"[0.012000000000000028, -0.019, 0.17]",,13750,276002342,0.19861070332355985,-0.6944377133726967,0.888307359678354,-1.3140692460255061,0.021985169313759906,-0.04578296959016687
"[0.012000000000000028, -0.019, 0.17]",,13750,280002342,0.19864761840757167,-0.6924208930934093,0.8879122700178783,-1.3142998845483052,0.021969162932815367,-0.045658265120364055
"[0.012000000000000028, -0.019, 0.17]",,13750,284002342,0.1986678360705485,-0.6915953512585951,0.8877632482486391,-1.3143891263413698,0.02197789960501495,-0.045566476044466925
"[0.012000000000000028, -0.019, 0.17]",,13750,288002342,0.19866766982645118,-0.6918484826679325,0.887837742199558,-1.3143510436616879,0.022002143146283015,-0.04551755581929096
"[0.012000000000000028, -0.019, 0.17]",,13750,292002342,0.19864948429095808,-0.6928785518770351,0.8880724720609834,-1.3142221800915834,0.02203239237778193,-0.045510832983363364
"[0.012000000000000028, -0.019, 0.17]",,13750,296002342,0.19861942646230946,-0.6942989148956222,0.8883860004244326,-1.3140489163090876,0.022060604024985997,-0.045537534061515714
"[0.012000000000000028, -0.019, 0.17]",,13750,300002342,0.1985850648763875,-0.6957349323261983,0.8886995147612105,-1.3138758516478657,0.022081305442110732,-0.045584362104467646
"[0.012000000000000028, -0.019, 0.17]",,13750,304002342,0.1985533824166431,-0.6968959447534644,0.8889521470123398,-1.313737269096732,0.022091988384723205,-0.045637164713578926
"[0.012000000000000028, -0.019, 0.17]",,13750,308002342,0.19852941012730058,-0.6976137513823666,0.8891090799532861,-1.3136526604175969,0.022092853759985986,-0.04568393321956404
"[0.012000000000000028, -0.019, 0.17]",,13750,312002342,0.21772930491733644,-0.6699351897970054,0.8895942355680333,0.11134057048748969,0.024085442961550824,-0.030631268553898104
"[0.012000000000000028, -0.019, 0.17]",,13750,316002342,0.19851191502043125,-0.6976631559004964,0.8891270433585632,-1.3136497090275672,0.02207498159651622,-0.0457321137913246
"[0.012000000000000028, -0.019, 0.17]",,13750,320002342,0.198516335750288,-0.6971937785640172,0.8890314886786221,-1.3137066886772735,0.022062912807763818,-0.04573114976618779
"[0.012000000000000028, -0.019, 0.17]",,13750,324002342,0.21774401134822619,-0.6685475097502298,0.8893124755941209,0.1111726608795815,0.024052553521280662,-0.0306222226416364
"[0.012000000000000028, -0.019, 0.17]",,13750,328002342,0.1985367954427768,-0.6960261681430815,0.888793715109415,-1.3138459840645351,0.02204621612528479,-0.04569757856261208
"[0.012000000000000028, -0.019, 0.17]",,13750,332002342,0.19854657938701337,-0.6955840209806183,0.8887057560662015,-1.3138978627291162,0.02204406473037973,-0.04567614435380543
"[0.012000000000000028, -0.019, 0.17]",,13750,336002342,0.19855314617565079,-0.6953299052974344,0.8886580218926277,-1.3139269800817237,0.022045914235946762,-0.04565805152479126
"[0.012000000000000028, -0.019, 0.17]",,13750,340002342,0.19855564346786436,-0.6952703149431461,0.8886516531422259,-1.3139327886887926,0.022050700599535122,-0.045646138034344724
"[0.012000000000000028, -0.019, 0.17]",,13750,344002342,0.19855423379443204,-0.6953714156808051,0.8886792648071307,-1.313919521073813,0.022057023918533952,-0.045641350052204724
"[0.012000000000000028, -0.019, 0.17]",,13750,348002342,0.19854982449838915,-0.6955751757163746,0.8887284046333264,-1.3138942329412953,0.022063505024862873,-0.04564299255729794
"[0.012000000000000028, -0.019, 0.17]",,13750,352002342,0.19854371242913077,-0.6958165732320225,0.8887852177829743,-1.3138647384432862,0.022069055136315907,-0.04564924950203575
"[0.012000000000000028, -0.019, 0.17]",,13750,356002342,0.19853723392593747,-0.6960381971632792,0.8888375385688718,-1.3138378742082457,0.022073025316247136,-0.04565780663863518
"[0.012000000000000028, -0.019, 0.17]",,13750,360002342,0.19853148852969876,-0.696199933726346,0.888876925918229,-1.3138183623080413,0.0220752333821157,-0.04566642915187907
"[0.012000000000000028, -0.019, 0.17]",,13750,364002342,0.21774190179852793,-0.6683899617707318,0.8893356211050545,0.11116119045409623,0.024077724254184474,-0.030583806388901756
"[0.012000000000000028, -0.019, 0.17]",,13750,368002342,0.19852454180303652,-0.6962884967737111,0.8889055736236777,-1.3138076238352785,0.022075471863557405,-0.04567769175039494
"[0.012000000000000028, -0.019, 0.17]",,13750,372002342,0.19852344790358345,-0.6962330001606265,0.8888987675263529,-1.3138141198809334,0.02207455228861721,-0.045679104762825995
"[0.012000000000000028, -0.019, 0.17]",,13750,376002342,0.20185368566686135,-0.6920059065343569,1.6912538978709648,-1.3152175906930494,0.022694166158069462,-0.0433938965166404
"[0.012000000000000028, -0.019, 0.17]",,13750,380002342,0.2108610417949499,-0.6805532353888353,3.501590077918607,-1.3186093038358564,0.024277558491690998,-0.03708482146217609
"[0.012000000000000028, -0.019, 0.17]",,13750,384002342,0.1899010565036061,-0.7064082501171587,0.17235621995922656,-1.3117049156397227,0.02068065982055428,-0.051632049169724914
"[0.012000000000000028, -0.019, 0.17]",,13750,388002342,0.19152716560778588,-0.7041168598996279,0.04093381892894854,-1.3117823115733762,0.020852419559617807,-0.050310291777601865
"[0.012000000000000028, -0.019, 0.17]",,13750,392002342,0.20219649166276327,-0.6865313781203284,-0.36803081789532754,0.11497370069974772,0.02146459330373318,-0.04103319301690503
"[0.012000000000000028, -0.019, 0.17]",,13750,396002342,0.19422664589170535,-0.6999681654231633,1.0938587733025287,-1.313342103601367,0.021105768247458134,-0.047919111133120494
"[0.012000000000000028, -0.019, 0.17]",,13750,400002342,0.2037458162310915,-0.6891488699955985,1.1637576236343783,-1.3145739643538341,0.022988099325077616,-0.04194078656628257
"[0.012000000000000028, -0.019, 0.17]",,13750,404002342,0.19749473921395488,-0.6963737271471455,0.9585728292990083,-1.3133942531799438,0.021839528973529643,-0.04599891859260993
"[0.012000000000000028, -0.019, 0.17]",,13750,408002342,0.19840245018472769,-0.6951835635898913,1.0495983683523207,-1.313561054237825,0.02189799363442657,-0.045297572624375684
"[0.012000000000000028, -0.019, 0.17]",,13750,412002342,0.2226939165251598,-0.6613011078149924,1.1253784203558013,0.11073100701583544,0.024842737418270006,-0.02692946407145326
"[0.012000000000000028, -0.019, 0.17]",,13750,416002342,0.19784067856433823,-0.6957166065511693,1.0629900565409471,-1.3133317721451896,0.021757443341366728,-0.04568204824244025
"[0.012000000000000028, -0.019, 0.17]",,13750,420002342,0.19762744888639788,-0.6957296868428031,1.0050500669386935,-1.3131646318658148,0.021701008445688508,-0.04575554191636603
"[0.012000000000000028, -0.019, 0.17]",,13750,424002342,0.2058408958845923,-0.6806873976553227,-0.5661977052293032,0.1152063446015637,0.02159695614418078,-0.0378223979946353
"[0.012000000000000028, -0.019, 0.17]",,13750,428002342,0.19803174503328458,-0.6949783167259742,0.9625963403245557,-1.3130111764046632,0.021667151064353823,-0.045359844351588456
"[0.012000000000000028, -0.019, 0.17]",,13750,432002342,0.19384643365656834,-0.6996269991103183,1.0389449831784,-1.3124913404797474,0.020730969265541466,-0.04787784725800527
"[0.012000000000000028, -0.019, 0.17]",,13750,436002342,0.19779901214243856,-0.6952062980370108,1.101857843029478,-1.3129711037061749,0.021559531814735883,-0.04549358653655019
"[0.012000000000000028, -0.019, 0.17]",,13750,440002342,0.1932009420961942,-0.700284653875519,1.0172915546236112,-1.312207007654605,0.02058525166202846,-0.04829752620777453
"[0.012000000000000028, -0.019, 0.17]",,13750,444002342,0.21011921684378987,-0.6755906028375449,-0.43304867458233787,0.114927957912,0.022304954668911497,-0.03506295174339269
"[0.012000000000000028, -0.019, 0.17]",,13750,448002342,0.19777211584902055,-0.6949922814048684,1.060158419076643,-1.3126736889507464,0.021445149047670642,-0.04538659266950629
"[0.012000000000000028, -0.019, 0.17]",,13750,452002342,0.20292399980075415,-0.6889817133008336,1.1421064174905595,-1.3133734651723357,0.022406206176328936,-0.04207121992505463
"[0.012000000000000028, -0.019, 0.17]",,13750,456002342,0.21062140197861778,-0.6746461931652128,-0.45900045094791153,0.11511629371228965,0.022247960731099137,-0.03454516740305974
"[0.012000000000000028, -0.019, 0.17]",,13750,460002342,0.1961216141796202,-0.6969316594593078,0.9156284151202243,-1.3119776724362928,0.021148893200079233,-0.046547116891509886
"[0.012000000000000028, -0.019, 0.17]",,13750,464002342,0.19719165648254733,-0.6953448926916632,0.9084413400759459,-1.312065505742291,0.021228958843290235,-0.045647822388719145
"[0.012000000000000028, -0.019, 0.17]",,13750,468002342,0.20285145598781262,-0.6886802183395915,1.04259366976396,-1.312901321871438,0.02224050950430012,-0.04194897510653882
"[0.012000000000000028, -0.019, 0.17]",,13750,472002342,0.19538451456919148,-0.6975068527454535,0.86651691823009,-1.3115459137861731,0.020948638651032164,-0.04694286195361562
"[0.012000000000000028, -0.019, 0.17]",,13750,476002342,0.2027610212513593,-0.6885557255871575,1.0151238027295122,-1.3126839028484516,0.022147553991528846,-0.04192945454682835
"[0.012000000000000028, -0.019, 0.17]",,13750,480002342,0.21530994545679472,-0.6687658306051727,-0.39635447400366175,0.11496331894685707,0.022946944227280552,-0.031398040692609555
"[0.012000000000000028, -0.019, 0.17]",,13750,484002342,0.1942046865053939,-0.6987600448168987,0.8361593680823383,-1.311050175927432,0.020691387888156193,-0.047732021258083936
"[0.012000000000000028, -0.019, 0.17]",,13750,488002342,0.1973130285167885,-0.6945824836277357,0.9693656891271196,-1.3116339410119855,0.020987733455074986,-0.04531468365839645
"[0.012000000000000028, -0.019, 0.17]",,13750,492002342,0.20736556706574005,-0.6827594253426845,2.357055859018054,-1.3144888834566262,0.022899273108740847,-0.038826018214359895
"[0.012000000000000028, -0.019, 0.17]",,13750,496002342,0.19097332290004815,-0.7017248062728338,0.6953992827830078,-1.310260468667152,0.019781483410402062,-0.049359737052397205
"[0.012000000000000028, -0.019, 0.17]",,13750,500002342,0.1947067604527476,-0.6972850971950155,0.5249149990397939,-1.3104232458295342,0.020593933904853784,-0.04700648829281892
"[0.012000000000000028, -0.019, 0.17]",,13750,504002342,0.2043839032901399,-0.6861289795189105,1.8143379535985815,-1.3130498383761535,0.02245289838427078,-0.040858174900789135
"[0.012000000000000028, -0.019, 0.17]",,13750,508002342,0.19850331713567204,-0.6922925061143879,0.6039287217844773,-1.3108835387356403,0.020899877815584222,-0.04404926498741475
"[0.012000000000000028, -0.019, 0.17]",,13750,512002342,0.20814811528981814,-0.6764645058254235,-0.68929598421348,0.11713577799874159,0.021361312592615866,-0.035785494277467425
"[0.012000000000000028, -0.019, 0.17]",,13750,516002342,0.1904163465836078,-0.7023038073705674,-0.5266899705679187,-1.3081796250899889,0.019475312949041146,-0.04969249880533233
"[0.012000000000000028, -0.019, 0.17]",,13750,520002342,0.197500464193691,-0.6934854360194205,0.9950282735833547,-1.3108807433754246,0.02061870213952066,-0.04480848935758809
"[0.012000000000000028, -0.019, 0.17]",,13750,524002342,0.19203709850209888,-0.6996612186043318,0.9472255592976424,-1.310011354929457,0.019540203020837088,-0.04827642799860392
"[0.012000000000000028, -0.019, 0.17]",,13750,528002342,0.20027905530026602,-0.6903209457108481,0.9420026036913676,-1.3109545216626897,0.021272533085715056,-0.04326281679710166
"[0.012000000000000028, -0.019, 0.17]",,13750,532002342,0.2186858910780649,-0.6633637546634059,0.812396240202439,0.11438945802843431,0.02314144677755836,-0.028768323171498744
"[0.012000000000000028, -0.019, 0.17]",,13750,536002342,0.19474792424276788,-0.6964686291153992,0.7093520204849852,-1.3097463985919169,0.02015360782578568,-0.046677268480410636
"[0.012000000000000028, -0.019, 0.17]",,13750,540002342,0.1966760948847588,-0.6940268118100796,0.8861973404138368,-1.3101600533560547,0.020313647777529864,-0.04520252978910469
"[0.012000000000000028, -0.019, 0.17]",,13750,544002342,0.19439485178494453,-0.6968445128543923,0.763538931050455,-1.3095493822461164,0.020024489817887292,-0.0468586366233438
"[0.012000000000000028, -0.019, 0.17]",,13750,548002342,0.20504781681045325,-0.6788297717672993,-0.4826198725572368,0.11806122179964162,0.02017733633555735,-0.037138546691128385
"[0.012000000000000028, -0.019, 0.17]",,13750,552002342,0.19455997963365912,-0.6965656327642957,0.8979519541649665,-1.3095433817285849,0.019947295360663198,-0.04669090495810583
"[0.012000000000000028, -0.019, 0.17]",,13750,556002342,0.18362561577196007,-0.7092362349217023,-0.6420938022892955,-1.3061913726865761,0.01785746294348675,-0.053734208972330215
"[0.012000000000000028, -0.019, 0.17]",,13750,560002342,0.20854081507803218,-0.6747177713634329,-0.4944955418194894,0.11792371132522822,0.020864693000097967,-0.0350190718330424
"[0.012000000000000028, -0.019, 0.17]",,13750,564002342,0.19685488498628706,-0.6929580699638613,2.2766369937486104,-1.3112717842438317,0.020052788908925867,-0.04467856492635796
"[0.012000000000000028, -0.019, 0.17]",,13750,568002342,0.19607309471204742,-0.6941087403415924,0.8937240655601286,-1.3094379143212493,0.019938785922704094,-0.045372551045069175
"[0.012000000000000028, -0.019, 0.17]",,13750,572002342,0.20132896685342633,-0.6879021197804391,1.032991826378769,-1.310222748650052,0.020907600698364975,-0.04196296105258138
"[0.012000000000000028, -0.019, 0.17]",,13750,576002342,0.1906376566537143,-0.7005216332734019,-0.2886018498548282,-1.3071548706835514,0.018834688354237822,-0.04891407361645312
"[0.012000000000000028, -0.019, 0.17]",,13750,580002342,0.1908019037643207,-0.6999045673777609,1.012359227318747,-1.3086315710538985,0.01879993292212584,-0.04860551533647496
"[0.012000000000000028, -0.019, 0.17]",,13750,584002342,0.2010498563273604,-0.6879808534560325,1.1104036497321736,-1.3100333487249278,0.020755289789270492,-0.04207538920336616
"[0.012000000000000028, -0.019, 0.17]",,13750,588002342,0.18846009929598162,-0.7029670139598174,-0.4764366481624762,-1.306343822909317,0.018484543621390348,-0.05042220568155759
"[0.012000000000000028, -0.019, 0.17]",,13750,592002342,0.1949759462996813,-0.6948847498959818,0.9024723663062346,-1.3087809224693876,0.019581156168787694,-0.04592466205265406
"[0.012000000000000028, -0.019, 0.17]",,13750,596002342,0.1896210782290998,-0.7010052659608892,0.7609958184057994,-1.30779752001784,0.018519739190314022,-0.04929570258077487
"[0.012000000000000028, -0.019, 0.17]",,13750,600002342,0.19536028863851929,-0.69421265597515,0.8066535840199904,-1.3085374479044594,0.019541031381324236,-0.04553645699035765
"[0.012000000000000028, -0.019, 0.17]",,13750,604002342,0.18724022190694944,-0.7041336779310772,-0.6887005360161993,-1.3055153975851688,0.0181899848297577,-0.0511151030962679
"[0.012000000000000028, -0.019, 0.17]",,13750,608002342,0.19416172585757258,-0.6957203209820424,0.8636800009824128,-1.3082027691355202,0.01931409199981765,-0.04640021269432307
"[0.012000000000000028, -0.019, 0.17]",,13750,612002342,0.1845012996405272,-0.7067873368153226,-0.5389429464673867,-1.3052163095375224,0.01735784688960232,-0.05248975328798758
"[0.012000000000000028, -0.019, 0.17]",,13750,616002342,0.18404041749582506,-0.7072373503839344,-0.5523705756775357,-1.305042692658307,0.01726383870808662,-0.05279351448567955
"[0.012000000000000028, -0.019, 0.17]",,13750,620002342,0.19046934146249872,-0.6992922843437732,0.8389407234628763,-1.3074787042317046,0.018343167841611552,-0.04840857693511635
"[0.012000000000000028, -0.019, 0.17]",,13750,624002342,0.18848337009226146,-0.7019638557049603,-0.5423436029530251,-1.305449951812592,0.018099440721182525,-0.0499815768862371
"[0.012000000000000028, -0.019, 0.17]",,13750,628002342,0.20754143838875172,-0.6743321722345055,-0.43518481420824884,0.11950754291185522,0.020034898089510922,-0.03510172519699309
"[0.012000000000000028, -0.019, 0.17]",,13750,632002342,0.1935691942833651,-0.6958031589159894,0.9330748953650527,-1.3076699330270738,0.018986022954116222,-0.04661059009279012
"[0.012000000000000028, -0.019, 0.17]",,13750,636002342,0.18414087146549563,-0.706591779738833,-0.49339879643205364,-1.3046932415150074,0.01705986047326341,-0.05251410829634588
"[0.012000000000000028, -0.019, 0.17]",,13750,640002342,0.19585545281390815,-0.6925774660609214,1.01652886121731,-1.3079822680966673,0.019156305654632444,-0.044767030653224085
"[0.012000000000000028, -0.019, 0.17]",,13750,644002342,0.1945609181715462,-0.6942161489544283,0.9747020206154033,-1.3076296490823416,0.018973125815944014,-0.045722761499762433
"[0.012000000000000028, -0.019, 0.17]",,13750,648002342,0.1839750005936206,-0.7065923713498226,-0.4660989198400287,-1.3044379014597542,0.016918588804645585,-0.05252814814946656
"[0.012000000000000028, -0.019, 0.17]",,13750,652002342,0.19986918714164975,-0.6879623273960007,1.0477327531489777,-1.3082559583093498,0.019906936178600843,-0.04229491609594523
"[0.012000000000000028, -0.019, 0.17]",,13750,656002342,0.20236388467845445,-0.6842915258463673,2.5213402044367825,-1.310318106369077,0.02012823756412957,-0.04017934593383686
"[0.012000000000000028, -0.019, 0.17]",,13750,660002342,0.1884966998222049,-0.7008804510175448,0.8027948943734273,-1.3062583357541104,0.0177180297949886,-0.04947064204583112
"[0.012000000000000028, -0.019, 0.17]",,13750,664002342,0.1928885678632265,-0.6958095116126941,0.7085068984764362,-1.306614563472867,0.01859525452955313,-0.04673941353735607
"[0.012000000000000028, -0.019, 0.17]",,13750,668002342,0.20658737526898419,-0.6791347273043478,2.311698768520916,-1.3103348670163015,0.02090775286880084,-0.03744287594892065
"[0.012000000000000028, -0.019, 0.17]",,13750,672002342,0.19384662110335116,-0.6943316326152811,0.6915873530335226,-1.3065542184420054,0.018611296296301483,-0.04589831782195899
"[0.012000000000000028, -0.019, 0.17]",,13750,676002342,0.2018621174208649,-0.6851911129455406,1.9237589076598312,-1.3088723145366654,0.020294710315654413,-0.04100015463533725
"[0.012000000000000028, -0.019, 0.17]",,13750,680002342,0.2143086088187578,-0.6694191399090972,3.501909507549769,-1.3124964318687875,0.022022346075693144,-0.032053835724583896
"[0.012000000000000028, -0.019, 0.17]",,13750,684002342,0.20109512908194982,-0.6852364196898293,2.0783072934468727,-1.3088574255819858,0.019664715092511886,-0.04083961793543742
"[0.012000000000000028, -0.019, 0.17]",,13750,688002342,0.1880514485878249,-0.7009271883818027,-0.6360257160472109,-1.3037623392277502,0.01734521088618937,-0.04958081515012651
"[0.012000000000000028, -0.019, 0.17]",,13750,692002342,0.20047175903326475,-0.6858586614401023,2.310932536192766,-1.3088364820478615,0.019486217365142777,-0.04125809446038757
"[0.012000000000000028, -0.019, 0.17]",,13750,696002342,0.19945173185652165,-0.6870869788181508,0.9425714140582961,-1.3069981471997743,0.01934895192331587,-0.04204615774301909
"[0.012000000000000028, -0.019, 0.17]",,13750,700002342,0.2055457259371476,-0.6796555118571472,2.352624938877483,-1.309395340862687,0.02038639889162913,-0.03795790231385325
"[0.012000000000000028, -0.019, 0.17]",,13750,704002342,0.19349175527770346,-0.6942055794989557,-0.304634211666162,-1.304478741915021,0.018155704337999568,-0.04598813429294789
"[0.012000000000000028, -0.019, 0.17]",,13750,708002342,0.17778274675884753,-0.712266980374336,-0.4943846861324239,-1.3021021673777917,0.015108899806532128,-0.05588740674727047
"[0.012000000000000028, -0.019, 0.17]",,13750,712002342,0.19888591324110316,-0.6875015808462539,1.028786302548795,-1.3066482193847526,0.019107949785732686,-0.04234005368345979
"[0.012000000000000028, -0.019, 0.17]",,13750,716002342,0.18712775451006225,-0.7014948901888278,-0.4168783305677195,-1.3032432958201667,0.01692152276424283,-0.05004304464250267
"[0.012000000000000028, -0.019, 0.17]",,13750,720002342,0.19956786880166494,-0.686303743128196,2.341728122588215,-1.3081138798724623,0.019084360340165252,-0.041642792000774954
"[0.012000000000000028, -0.019, 0.17]",,13750,724002342,0.19275311898644137,-0.6947117448194096,-0.43727810722345595,-1.3038129521504873,0.017895801219283247,-0.04632057809324225
"[0.012000000000000028, -0.019, 0.17]",,13750,728002342,0.1866587089627581,-0.7018705834558183,-0.47145746463859695,-1.302831356308383,0.016748240310655582,-0.050258565621841486
"[0.012000000000000028, -0.019, 0.17]",,13750,732002342,0.20021306144182105,-0.6803318121324082,-0.7355534461366062,0.12328852541587859,0.017665812280334425,-0.03881620720834422
"[0.012000000000000028, -0.019, 0.17]",,13750,736002342,0.18967503974046473,-0.6974178073106341,0.8260656905784174,-1.3046626144162916,0.016980455868816857,-0.04772384931820861
"[0.012000000000000028, -0.019, 0.17]",,13750,740002342,0.2050454131443053,-0.6793720114027977,2.275368406858476,-1.3083230044231562,0.019910089224906335,-0.03788733012021531
"[0.012000000000000028, -0.019, 0.17]",,13750,744002342,0.18378726381893518,-0.704097420907102,0.7416611943551352,-1.303559312191309,0.015808189762300806,-0.05143835357191105
"[0.012000000000000028, -0.019, 0.17]",,13750,748002342,0.19166858006290294,-0.6952253115081692,0.6679906177163346,-1.3043592457569837,0.017497867250428623,-0.04674193500398926
"[0.012000000000000028, -0.019, 0.17]",,13750,752002342,0.2097066267639579,-0.6689067851974801,-0.7383908312693706,0.12252723523285813,0.01934742119170213,-0.03270801611427189
