grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,860000173,-0.47435209050567445,-6.309902592880716,-1.8086149517018244,-1.5049689235529058,-0.28285998939276813,-0.5971435931323783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,864000173,-0.4873173215842937,-6.307084598702007,-1.6620767135631116,-0.09078461286114065,-0.28897661323222745,-0.5958687712219775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,869000173,-0.5137597135112763,-6.236501494781076,-1.2943124711911187,-1.5485934067031686,-0.29528369903124646,-0.5999362162206044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,872000173,-0.5273306863186755,-6.234598521567348,-1.1364739275629248,-0.13483876099610836,-0.30141139880394874,-0.5986816179278288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,876000173,-0.544735326311035,-6.208884280601389,-0.9161729555668252,-0.15417845178545964,-0.30733324396563055,-0.6000803917377487
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,880000173,-0.5642253909883892,-6.180343620962252,-0.6589694255143517,-0.17533062769326674,-0.3133265707490513,-0.6015767331694037
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,884000173,-0.5834595140595962,-6.147022202450707,-0.40827961517131595,-0.19655390161648983,-0.3194448608205077,-0.6030317727353827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,888000173,-0.6025838975041491,-6.11012542833338,-0.16079872799563688,-0.2178951045067969,-0.3256439630915434,-0.6044897437610544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,892000173,-0.6297410677787098,-6.023624747948125,0.21465023631578184,-1.6771711978064054,-0.33231391735989124,-0.6085773962818504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,896000173,-0.643523114413368,-6.014050476095505,0.3739663866598075,-0.26402310110387606,-0.33864543695790694,-0.6073936253779997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,900000173,-0.6617965690220236,-5.981923772733088,0.6082243748101863,-0.2844197205070048,-0.3447356604955182,-0.6088847170358921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,904000173,-0.68509868485611,-5.93176289751143,0.9255477627444444,-0.309762700813041,-0.3512744409244536,-0.6105039365776217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,908000173,-0.705577023023858,-5.882241327788072,1.1927666180090029,-0.33292227259873797,-0.3578270436426882,-0.6119630812816772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,912000173,-0.7211264497267855,-5.857627122616995,1.3819016164259184,-0.35081040965651045,-0.3637511963267368,-0.6133940977686521
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,916000173,-0.7430115904978809,-5.817178767640588,1.6780791243738342,-0.3744531885821559,-0.3700201904550674,-0.6150833209139214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,920000173,-0.7637682737879832,-5.774894343503053,1.953835946009173,-0.39739913358161943,-0.37637711653003325,-0.6166518949238797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,924000173,-0.7788810028617292,-5.753527490050578,2.136856777269651,-0.4147382531395646,-0.382209688688401,-0.6181290646821818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,928000173,-0.8004422970130445,-5.713295014262496,2.4278975345779523,-0.4380939833593817,-0.38844484127611145,-0.6198663481576006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,932000173,-0.8214630126273263,-5.669250846536591,2.708351111815529,-0.4613361265301274,-0.3948219436771363,-0.6214912843229284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,936000173,-0.8403448229540849,-5.625860735159244,2.9504818022608967,-0.48284360347847477,-0.40116692634879403,-0.6230559409756233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,940000173,-0.856478257632256,-5.604855957550166,3.1528601939857532,-0.5009612498094919,-0.4069803138973026,-0.6246618741689188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,944000173,-0.874771304814401,-5.58402543050722,3.3937635571132816,-0.5206807864596815,-0.4127648324711043,-0.6264013766737623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,948000173,-0.8972819457387633,-5.538091735748237,3.7003871470199856,-0.5451031643355247,-0.41913499370929197,-0.6281773639258713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,952000173,-0.913951985392627,-5.507340109384434,3.909003490182984,-0.5641982241027753,-0.4251788382025432,-0.6297612287739288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,956000173,-0.935465502129927,-5.457433790493249,4.196449985070656,-0.588055643031492,-0.43161565182781897,-0.6315311147278228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,960000173,-0.9580112440565598,-5.52024009908808,4.482341825820253,-2.038778128922794,-0.44016899721620584,-0.6335121626640927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,964000173,-0.974856275795962,-5.377839179334401,4.715133054590025,-0.6319090938625329,-0.44409687044085655,-0.6349691252198986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,968000173,-0.9957155386923175,-5.329906497645646,4.992509514167825,-0.6552322726367938,-0.45053641678563205,-0.6366924076566831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,972000173,-1.0150238610194666,-5.286110994400718,5.243502900293837,-0.6770873044422467,-0.4568738941238665,-0.6383919912548705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,976000173,-1.0343442602719892,-5.244284530890614,5.499613365054591,-2.127631470540435,-0.4623669269597891,-0.6426626892919183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,980000173,-1.049169473550159,-5.244589151072126,5.688120361879527,-2.1434515564522507,-0.46766516244032363,-0.6445088985935428
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,984000173,-1.0654002002214398,-5.24288253729279,5.896658633078681,-0.7315994397092471,-0.47376864393159546,-0.6439060031071058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,988000173,-1.089463039056527,-5.185076349365872,6.228555089623612,-0.757899398564734,-0.48035028958006487,-0.6458109627547755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,992000173,-1.1100297685211713,-5.122208506989622,6.495904407954212,-0.7818232375455803,-0.48707695308389654,-0.6475020635521486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3102,996000173,-1.1235606076821227,-5.104015992329977,6.648503911315617,-0.7973492258631178,-0.4927898752509011,-0.649241385654001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,173,-1.1405391201107642,-5.092448052322782,6.8711092386615515,-0.815464701711036,-0.49834371723728166,-0.6512066883575874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,4000173,-1.1596334307603515,-5.075053672253226,7.129881022243705,-0.8355847187163541,-0.504039144101598,-0.6531970158976568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,8000173,-1.1842212534968193,-5.009421147834884,7.474549470597712,-0.8630844205338892,-0.5107920660650254,-0.6550994056458935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,12000173,-1.206706543408762,-4.938252737037157,7.774302554312749,-0.8890004697669032,-0.5176832501841286,-0.6568763816768725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,16000173,-1.2269825259471647,-4.875446127068148,8.037211902047593,-0.9126965015252968,-0.5243965379026205,-0.6586354281057893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,20000173,-1.2409264779953657,-4.864362869773991,8.200508834062887,-0.9281494397124364,-0.5299870689255881,-0.6605035786696657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,24000173,-1.2599919227948566,-4.842819062367001,8.463334642004677,-0.9488367099086379,-0.5357942388888424,-0.6625256029733955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,28000173,-1.283915322097459,-4.795000641729461,8.797798970665648,-0.9744438138298394,-0.5421425935870027,-0.6645900524219317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,32000173,-1.3033517161855592,-4.743391320302899,9.05038583024045,-0.9968062375146427,-0.548582024021042,-0.6664106004906427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,36000173,-1.3189631047321277,-4.715564097692731,9.24406874550294,-1.014857888810641,-0.5544943262441996,-0.6682945358578128
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,40000173,-1.3378000716750833,-4.690455963537014,9.496546037295612,-1.0352077131026851,-0.5603290044104413,-0.6703736274812043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,44000173,-1.3570472016166617,-4.661887972553478,9.755101072687637,-1.0560775318464162,-0.5662503231765904,-0.672414586558009
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,48000173,-1.3754125653599156,-4.628861992162912,9.996209305934041,-1.0764996121398007,-0.5722458569713864,-0.6744095164388739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,52000173,-1.3944635404605275,-4.59224269131982,10.248646217311766,-1.097667189422894,-0.578304747771254,-0.6764379564882262
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,56000173,-1.4140277434128627,-4.552958335206775,10.509444038173111,-1.119395109629677,-0.5844263933625929,-0.6784694606568095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,60000173,-1.4385176484244597,-4.603838656140436,10.830006321158871,-2.5722086996902527,-0.5933650284427534,-0.6811312145503184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,64000173,-1.4563575189115852,-4.452641832758882,11.080218807774772,-1.1665508228362393,-0.5971144244369723,-0.6825432395272921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,68000173,-1.4772543516807104,-4.396161731717964,11.358816352144196,-1.190337849333833,-0.6036209583159818,-0.6844993515575633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,72000173,-1.4931126578848335,-4.3683471387322665,11.557929323535514,-1.2085823090374392,-0.6095426708145755,-0.6864714672572378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,76000173,-1.5146847318022736,-4.326728291406041,11.85396208701531,-1.2319474438165436,-0.6156900185810721,-0.6886585944855386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,80000173,-1.5351067590217746,-4.285296909970512,12.13004047440581,-1.2544834436664478,-0.6218724469927587,-0.6907357791219572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,84000173,-1.5534197388627555,-4.246164104659236,12.36900510677294,-1.2752125473646052,-0.627979077140821,-0.6927777072103555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,88000173,-1.5658874254988029,-4.248565084448133,12.51301527764154,-1.2886699623698308,-0.6332284464573781,-0.6949446076874494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,92000173,-1.5881788876278367,-4.20968567516517,12.829673044122332,-1.3127540041996892,-0.6392721135186877,-0.6972223673806848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,96000173,-1.6146652325610384,-4.252264749781358,13.185586287543124,-2.767652979763137,-0.6484312029776387,-0.7000763136951895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,100000173,-1.6322143005585632,-4.081461139876119,13.42860171111566,-2.791649166469649,-0.6515863968862406,-0.7038316395070863
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,104000173,-1.6454061868802483,-4.0796302586244355,13.586460719387807,-1.3775100838892862,-0.6577641786733534,-0.7034751059029599
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,108000173,-1.6640936358661036,-4.054564368671759,13.83846694812051,-1.3977054564911997,-0.6635520553390292,-0.7057388685842434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,112000173,-1.6865069680860494,-4.006125895138185,14.148501842274241,-1.4220929901800752,-0.6697840991596238,-0.7079719755232484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,116000173,-1.7064120079665128,-3.9557265445289644,14.413314306563207,-1.4447052696418774,-0.6760738244331292,-0.7100605098270771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,120000173,-1.722022074379603,-3.929302107238607,14.610277246102875,-1.4626376806173402,-0.6818977652734911,-0.7121897638941057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,124000173,-1.7438625023018666,-3.8852059061352904,14.912134777821326,-1.4863176759202352,-0.6880124743578562,-0.7145057599745028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,128000173,-1.7578192000048043,-3.8790497236783104,15.08089978299407,-1.5014312504224245,-0.6934473277875182,-0.7167463187412889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,132000173,-1.7756852363752829,-3.8531609446208965,15.324370447346032,-1.5213438644969162,-0.6992098103128136,-0.7190250703686305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,136000173,-1.8004478780137352,-3.7965772430550513,15.675199273529827,-1.5480290588668337,-0.7055357749995932,-0.7213726342129658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,140000173,-1.8173144731156576,-3.7558661361819583,15.890180380980121,-1.5677574870382558,-0.7116250074418379,-0.7234349158037673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,144000173,-1.8386211235097007,-3.6990032229456045,16.178463153345213,-1.5917342898930797,-0.7179380277486778,-0.7256797826384936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,148000173,-1.8568419808936736,-3.6659058139039016,16.42114733352281,-1.6121062074718344,-0.7238879849764761,-0.727912309245194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,152000173,-1.8779873888513476,-3.6171229432663314,16.709456525367138,-1.6354977982033594,-0.7300713734009212,-0.7301964503424587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,156000173,-1.898008912291969,-3.5668210336042447,16.982282059011148,-3.0869703682719347,-0.7354662737594394,-0.7349085868849621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,160000173,-1.9120785380505572,-3.566843114378573,17.157859830670873,-1.673360022334401,-0.7415958849967097,-0.7348033291189058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,164000173,-1.9310241447043386,-3.53913993097099,17.41546839858827,-1.6938777260332702,-0.7473711755970741,-0.7371996028823711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,168000173,-1.9497040769101595,-3.5058608955119204,17.66631754571852,-1.714499096214125,-0.7532418799657157,-0.7395321280786276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,172000173,-1.9685225003820612,-3.468220284150454,17.918309643523543,-1.735476749596671,-0.7591789374276999,-0.7418541168705958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,176000173,-1.9914426951925566,-3.4076703795895034,18.235622960393812,-1.7609147974520147,-0.7655118841231039,-0.7441713226960286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,180000173,-2.012374523599215,-3.3488951401628997,18.51834774298637,-1.784786256995893,-0.7718587438231027,-0.7463740522144728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,184000173,-2.0281855644999496,-3.31888275241357,18.71962104665758,-1.803065788757355,-0.7777042517175492,-0.7486312779102879
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,188000173,-2.043063076417008,-3.3146172607634528,18.90678563366391,-1.8186864072712745,-0.7830351160214236,-0.751182067682452
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,193000173,-2.0672774839083137,-3.2619870588066577,19.261383648826907,-3.2738125697812546,-0.7883538504054829,-0.7561388270562626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,196000173,-2.0829709111582067,-3.2511857077960644,19.463383341008342,-1.862083259534536,-0.7946739320165144,-0.756074655224208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,200000173,-2.1014690892548225,-3.207826411695455,19.708413819102965,-1.8831184763421291,-0.8006703017684078,-0.7583840507267142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,204000173,-2.124569773246973,-3.1428891388624063,20.028545563158055,-1.9089323906620914,-0.8070171519472511,-0.7607353765770091
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3103,208000173,-2.1422429326028203,-3.0951714747606145,20.26257570942457,-3.358465355073929,-0.8122886715405944,-0.7654421835350319
