insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,744002087,-0.03879726140334577,-0.3440443385654639,0.8792963090460191,-1.4262471127208427,-0.025894603542632122,-0.03350927328713024
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,748002087,-0.03884528086536804,-0.34522452402481285,0.879561689970636,-1.4261016221701113,-0.025886304181529818,-0.03357996531727428
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,752002087,-0.01744702243491425,-0.3190670282637864,0.8804612948127541,-0.000999026076895615,-0.02374936796011029,-0.018834850546966014
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,756002087,-0.01746178735378795,-0.3189155904495937,0.8804385945635858,-0.0010188655818283987,-0.023773564949429726,-0.018874251173171125
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,760002087,-0.038898391727170634,-0.3457010839724344,0.8796854496520439,-1.4260453420478796,-0.025921386545708802,-0.03369092933958914
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,764002087,-0.038890904412114013,-0.34512097624442184,0.87956772557677,-1.426116523585439,-0.02594108600011491,-0.03368573450418516
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,768002087,-0.038877544473664594,-0.344447217778292,0.8794301393385382,-1.4261984862752355,-0.025958101785865634,-0.03366662648074653
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,772002087,-0.038862799827395045,-0.34383541443872545,0.8793057829469753,-1.4262722678940447,-0.025969943043081478,-0.03364109249682365
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,776002087,-0.03885025392565594,-0.34339254187029944,0.8792172422378428,-1.4263249856343336,-0.02597565848066094,-0.033616153217062184
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,780002087,-0.0388421278338108,-0.34316691879795513,0.879174587646915,-1.426350982284268,-0.02597569292961166,-0.033597071712548054
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,784002087,-0.017402224329932325,-0.3162817118541721,0.879913933125664,-0.0013350011843960563,-0.023827110064120388,-0.01877057422026357
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,788002087,-0.04081635342838369,-0.3453099432832367,1.9143274663104535,-1.4272522408418817,-0.02619219408059925,-0.034761803705494115
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,792002087,-0.022719377023009135,-0.32691505641603236,4.4994421889726794,-1.4322465422129869,-0.02293734105443307,-0.02405655850400648
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,796002087,-0.045473166784471275,-0.3499846865511227,-0.18390476053906468,-1.4241892343921974,-0.027119005841166444,-0.03734953117714901
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,800002087,-0.03922046405832774,-0.3438612579324527,1.2040907950052642,-1.4264166466167991,-0.02604069832432579,-0.03359056593429427
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,804002087,-0.006279662914662976,-0.30560788942913497,3.6597153533879236,-0.005404864744481902,-0.021849442315248824,-0.012052288709429482
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,808002087,-0.0286426706851714,-0.333292691031442,2.1788872456520103,-1.4284847844385622,-0.02409105410317508,-0.027508491346951602
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,812002087,-0.03174624026348022,-0.3360899602220808,2.2398616329085677,-1.4282086013806576,-0.024928910766726986,-0.028968751207213622
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,816002087,-0.03302336741440287,-0.33745590506948453,2.2667541363338444,-1.4279687708377198,-0.02512166131162258,-0.029830513633210376
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,820002087,-0.040676949349682856,-0.3449132837491504,0.7586439111781687,-1.425245305605779,-0.02641201381129607,-0.034372623461059515
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,824002087,-0.027598065112956927,-0.3257910847315326,-0.48921770361168626,0.002100567037016554,-0.026115171725930086,-0.02402258350283698
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,828002087,-0.0296378605943019,-0.3336874270451897,2.4292502397620623,-1.4282484497911117,-0.024470306297906308,-0.028065843755796932
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,832002087,-0.03247708288178758,-0.33583575843204727,2.404057041298884,-1.4279538674561254,-0.025267881475706244,-0.029276523051810277
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,836002087,-0.049779632485442205,-0.35285920908726887,-0.5520831132527206,-1.4225369023293446,-0.028462287713371698,-0.039208828541549084
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,840002087,-0.03874235171792734,-0.34195905696669726,0.9746329742425814,-1.4254204442201324,-0.02645643332735656,-0.03292707197205938
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,844002087,-0.03999245019051484,-0.34330642890785157,0.9438155294055974,-1.4251169966506163,-0.026631346283420176,-0.033727203259482474
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,848002087,-0.039626319109522135,-0.34297758418052915,1.036667539160515,-1.4251876470622993,-0.026639708535909523,-0.03347747162226028
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,852002087,-0.03485440672787393,-0.3383221684498494,1.123417517049134,-1.425696847240211,-0.025722630266329538,-0.03085819052477215
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,856002087,-0.035279066747147036,-0.33875906456776406,1.0677530493727758,-1.425487152286257,-0.02580910514695628,-0.031125954587474913
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,860002087,-0.038138085723021686,-0.34109817672235465,2.3922897202905986,-1.4267472427719095,-0.02662402268743258,-0.03224204863600666
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,864002087,-0.038847343555428016,-0.3418160580858771,0.9788213438371436,-1.4249145327237391,-0.026722741450220355,-0.03281427325039568
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,868002087,-0.04029090963480875,-0.3433473612608964,0.9465889952613722,-1.4245866593311656,-0.0269201669023873,-0.03374862092238051
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,872002087,-0.0403033423950408,-0.34328131730858935,0.9254759505295915,-1.4244789141816685,-0.026975589896355817,-0.03374150599322684
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,876002087,-0.05553141845484327,-0.35791692402866104,-0.640636375446455,-1.4209838856818657,-0.029985294188266648,-0.04212017910646196
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,880002087,-0.024513606630806872,-0.32193315151703317,-0.38470510416902925,0.0028469379950536444,-0.02601868787077455,-0.02220794088801517
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,884002087,-0.041591601932456645,-0.3444941100843284,0.9669925578734073,-1.4241034276146733,-0.027322462274039172,-0.03454895932546587
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,888002087,-0.04434427202803731,-0.34671431353470616,0.9256242492840663,-1.4237860342331732,-0.02813326619948603,-0.035743726970673656
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,892002087,-0.046863390905047264,-0.34934023281176785,-0.6019178437948618,-1.421559625678511,-0.028438974504731707,-0.037498955157353575
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,896002087,-0.01974832004112287,-0.3169405375607717,-0.4368972744576354,0.002744898812115759,-0.02533365335214033,-0.019549072364276915
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,900002087,-0.013134643361135567,-0.31020870639266285,1.0772064099831198,0.00030543571963662086,-0.024274559353260644,-0.015596599012528384
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,904002087,-0.05091809573148992,-0.3537162633413953,-0.7518987040825493,-1.4205275099887913,-0.02907676460838643,-0.040160057254507026
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,908002087,-0.04081441695508964,-0.3429584029386987,0.7185304773369339,-1.4234184472896432,-0.02762861527774782,-0.03383601510984627
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,912002087,-0.019815345629977166,-0.3167237969177066,-0.4737547878105275,0.003158676877913602,-0.02558048717714581,-0.01948219335918802
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,916002087,-0.02567794406047541,-0.3225137446063897,-0.49856315551957664,0.0039204627881405385,-0.0267046407676928,-0.022766434023985344
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,920002087,-0.025761152395607556,-0.3224605611717557,-0.5152567130680445,0.00402838715064846,-0.026759472807928925,-0.022781978851012047
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,924002087,-0.025791845973838323,-0.32236487225296173,-0.5262049083619971,0.004124037975195394,-0.026809092669650203,-0.022766007574136382
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,928002087,-0.041984463034628106,-0.3439794229024855,0.8638980252144783,-1.4229867893244188,-0.028005323637520674,-0.03451002277815329
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,932002087,-0.034583649296743346,-0.33639838110794784,2.3844265583671955,-1.4255475009082827,-0.026841381843649287,-0.03005556706789886
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,936002087,-0.04817174185402162,-0.3499631158491514,-0.5642280089678238,-1.4204663608577623,-0.029184034465024877,-0.03807286195376269
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,940002087,-0.04138665935201791,-0.34295385639992837,0.8415947712515326,-1.4228058385642357,-0.028079306046613295,-0.03399431895311328
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,944002087,-0.04109472299932254,-0.34255367383205204,0.8566289302326808,-1.4227777737382243,-0.028096747818579126,-0.03376656239036918
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,948002087,-0.04077377724230785,-0.34224614363715844,0.9795144426705207,-1.4228777330442115,-0.028116241419121446,-0.03355303524965167
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,952002087,-0.05077552032893701,-0.35197274522298905,-0.3532617450520412,-1.420201656224315,-0.030107690649476937,-0.039090959314032114
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,956002087,-0.047501072035391945,-0.3486699932808417,0.7276041270327944,-1.421667047959117,-0.02936084414326401,-0.03733076335145816
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,960002087,-0.0073891498113081155,-0.3031802713948686,2.4458577617406867,-0.0006656630229591454,-0.02395800043839308,-0.011852546862996416
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,964002087,-0.041764234609733664,-0.3428521076861717,0.889154189205783,-1.4223144988220706,-0.028390898456721103,-0.034042501762891836
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,968002087,-0.0415028967333842,-0.3424585638480693,0.8878483623141307,-1.42226762507983,-0.02841001044732744,-0.0338310382250509
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,972002087,-0.04046387272409946,-0.3412016758772971,0.899585550943808,-1.4223474089121309,-0.028347719066151328,-0.033106666198268714
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,976002087,-0.04304088571519821,-0.34397310289767447,0.7690410982487705,-1.4217312941093718,-0.028667102647998877,-0.03479991747178934
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,980002087,-0.03667078592109141,-0.3373666868063818,0.8349311536432502,-1.422449425705059,-0.02758566848390409,-0.031087592947651232
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,984002087,-0.029977279944748247,-0.3308121181870778,2.504756668280855,-1.4250656201091279,-0.02650896269272196,-0.027171473336836005
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,988002087,-0.045458197573387316,-0.34584621426041373,1.027686064499413,-1.4216295694123986,-0.029531349967365284,-0.035723556476641855
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,992002087,-0.029315672703529194,-0.3298152931356544,2.642894124760275,-1.4251897923025194,-0.026527756141409037,-0.026641718627790384
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12498,996002087,-0.03573291850245197,-0.33620525902422926,1.1699910600469465,-1.4226678296906556,-0.02768261279736889,-0.03042400663693684
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,2087,-0.046326721708308705,-0.3464074481826547,0.9462269847435607,-1.4212021824660288,-0.029747240148623122,-0.03619580363860747
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,4002087,-0.026162270367082796,-0.32100856234474584,-0.36549430175021413,0.005604687483273252,-0.027766366825910216,-0.022420833877547702
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,8002087,-0.047673332579701744,-0.3479381570327771,-0.293435072619495,-1.4194006861384136,-0.029960283779232294,-0.0371945577734841
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,12002087,-0.048498788002933446,-0.34871625582948695,-0.38087176155015356,-1.4191098658138934,-0.030085142121553,-0.03770632278457697
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,16002087,-0.042546748208922236,-0.3425810210001572,0.9619252338746236,-1.4212693255541704,-0.029059617946518845,-0.03417182253838463
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,20002087,-0.04667194597407254,-0.34651059817145935,-0.33887601200389383,-1.4192715848446071,-0.02997514840462437,-0.03641639351053108
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,24002087,-0.04226298803477441,-0.34230942129117814,1.1024650853807145,-1.4213129596137086,-0.029122202562830213,-0.03397819441273217
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,28002087,-0.009394079985555415,-0.3040009873361953,2.6663255257918053,0.0006752637955612095,-0.024923857565590846,-0.012701160316772098
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,32002087,-0.0427954672303989,-0.342681734228929,1.0499211300360827,-1.4210393195422195,-0.029257317242764147,-0.03427276392109807
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,36002087,-0.026942446803145004,-0.3213087318537511,-0.3151459652503661,0.006239306682981116,-0.028178688008002106,-0.022743316647664796
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,40002087,-0.04808372253573767,-0.3477885527488862,-0.25670788911720877,-1.418807532180428,-0.03033274425166338,-0.03725263154035685
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,44002087,-0.021886076269114596,-0.3163058240399881,-0.13124656049700434,0.005625234885933028,-0.027271724391712937,-0.01996804399833979
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,48002087,-0.037738002445203256,-0.33748010662054817,2.5524697060362236,-1.4230564159000447,-0.02845029176709185,-0.031312664111312644
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,52002087,-0.05190956582828593,-0.35079290624136483,0.806741043371531,-1.4195052300825428,-0.03131352055140457,-0.03891220686584754
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,56002087,-0.05381920896668929,-0.3527294008163171,-0.706056427289095,-1.4173816722549808,-0.03153070867693025,-0.04022695243067512
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,60002087,-0.04629513584620748,-0.3451554293615775,0.8479705302895333,-1.419985439769204,-0.030357120161387474,-0.03573398494421881
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,64002087,-0.04452310924904562,-0.34360168616830755,0.6217770554778852,-1.4196928331163057,-0.02975374033311673,-0.035087600755080106
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,68002087,-0.012398595246165767,-0.3063509641534239,2.1313454074563296,0.0025149649929360196,-0.025656432836633603,-0.014400487267383771
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,72002087,-0.048327038767508046,-0.34691914884114006,0.5211802900628939,-1.4190244905508096,-0.030712034949100298,-0.03691507559323301
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,76002087,-0.04120565887282446,-0.3397482055110892,0.7717212921346075,-1.42004595505292,-0.02957019316008186,-0.03279786451001829
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,80002087,-0.027524372673544406,-0.32081329696601735,-0.5811339695946387,0.00755578770837298,-0.02873887995494015,-0.02272776107142324
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,84002087,-0.02268738419643651,-0.3161313080516326,0.9312479434795797,0.005375794547796325,-0.02785258828659007,-0.020022692978706153
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,88002087,-0.04769365385029045,-0.3461318023740443,-0.35613361758026585,-1.4177385001549383,-0.030854492430273384,-0.03656475167327991
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,92002087,-0.04954837715077143,-0.3480710617937479,-0.4219833188393558,-1.4173199478634055,-0.03109617539200432,-0.03777619487697423
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,96002087,-0.04323121551907444,-0.3416220354961368,1.0480294879452288,-1.419682177414182,-0.030040010595828753,-0.03403897911500933
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,100002087,-0.0359661454421934,-0.3341157398022734,2.517916356822994,-1.4221819943515468,-0.028881043316681676,-0.02967114731802653
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,104002087,-0.04345926836508501,-0.3416009325529892,0.9361758761328076,-1.4193716173574589,-0.030143639001065592,-0.03410752495874275
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,108002087,-0.03804770387656736,-0.3362278523534208,1.0576709427786497,-1.4200188907296794,-0.02916198942140419,-0.031086840514184533
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,112002087,-0.03607817064893121,-0.33406870700678226,2.524688050247775,-1.4219312108876065,-0.029022193883012803,-0.029657621666814904
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,116002087,-0.04361970410700344,-0.34161355770500457,0.9406319652273325,-1.4191103934853875,-0.03029057123820572,-0.03412824522636404
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,120002087,-0.016816009276965305,-0.30946562923783283,1.057700185937314,0.005256392505310209,-0.02716870710660063,-0.01646263912441706
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,124002087,-0.036139419678916485,-0.3339326081720415,2.536798297438814,-1.4216977645526856,-0.02916066591027533,-0.029612732774123296
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,128002087,-0.038459730802201275,-0.3364106002051326,1.0874586352790239,-1.4195962469997765,-0.02942734998428642,-0.031250849182379276
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,132002087,-0.04373599459965588,-0.34146670261070966,1.0184792201622912,-1.4188750108844088,-0.03048152124034681,-0.03409873137988728
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,136002087,-0.038460328320312154,-0.3361961904121564,1.1116789362673671,-1.4194796330994113,-0.02951365093823277,-0.031179868350436235
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,140002087,-0.04489035675450731,-0.34264448382282886,1.0217736198628415,-1.4185587485266964,-0.030693579250282654,-0.03483899574208135
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,144002087,-0.04387121209994432,-0.34127715780240386,0.9749896831581921,-1.4185873500751653,-0.03062233218162888,-0.03409107512770451
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,148002087,-0.028821675910270128,-0.320667738405092,-0.5740505269739948,0.009025008493230097,-0.02962088021496523,-0.023093347728321945
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,152002087,-0.03886950678542389,-0.3362310645449611,2.229304048205819,-1.4204028566626432,-0.02975044345704092,-0.031227494592267646
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,156002087,-0.05094482738670275,-0.3480522058706441,-0.6658043398498208,-1.4155884629574542,-0.031932689595779884,-0.038143637193050306
