grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,390004804,-0.1228930511117528,-6.692191196812997,-5.113586405946793,-0.9526850029149723,-0.09076308650318005,-0.558334275203803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,394004804,-0.13458934712266374,-7.000315732903171,-4.7201793157502685,-0.916859471464562,-0.0947895681669878,-0.5649975835028206
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,398004804,-0.1375672271475301,-7.060347255398947,-4.651465600456119,-0.9089016702221113,-0.096965395001258,-0.5670766983645095
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,402004804,-0.1199852802640417,-6.60628296519075,-5.242913597608857,-0.9580514138819858,-0.0884231699941585,-0.5600258123147115
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,406004804,-0.13240397746376087,-6.927359479568896,-4.817125875507188,-0.9205970447999331,-0.09457114679731597,-0.5633251018855614
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,410004804,-0.1894909992280321,-6.808117528331548,-5.323905329892272,-0.9323908994236304,-0.12120522115992366,-0.548295905640366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,414004804,-0.12993938059894228,-6.862540273800093,-4.905669060728163,-0.9248892007436184,-0.09300236409489708,-0.5609518524215535
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,418004804,-0.12462173667956516,-6.714289353722926,-5.175302712762829,-0.941316122436272,-0.09231786152713353,-0.5716508889320678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,422004804,-0.12224796391431803,-6.602027079000654,-5.353032741976284,-0.9563031600365003,-0.08907733450029452,-0.5439289191097607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,426004804,-0.1262521895496755,-6.7936631994618395,-5.072302268590796,-0.9306877683459158,-0.09192515584964238,-0.5587897210821733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,430004804,-0.1385895217705762,-6.96495714773891,-4.868468435261282,-0.9078233498598689,-0.09707193151263456,-0.562565888494339
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,434004804,-0.13858262104737445,-7.147107235797,-4.68756066973318,-0.8901194502905487,-0.099403401885151,-0.5592092881313585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,438004804,-0.1316631342207324,-7.312151847843099,-4.568574677609579,-0.8751326553829082,-0.0956395534840844,-0.5602084386446556
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,442004804,-0.1302861729589878,-7.4540416752958425,-4.461754836294183,-0.8616121814640714,-0.09625579823055884,-0.5612733831650658
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,446004804,-0.12837505828488044,-7.569539365777848,-4.353397959580823,-0.8472258640473923,-0.09953100011290783,-0.5653879522326362
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,450004804,-0.12987888614121973,-7.684200523105909,-4.2888187885122395,-0.8393398292079192,-0.09891132956919432,-0.5618396221677395
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,454004804,-0.12822931109431096,-7.768600281788239,-4.205562997927326,-0.8280657328822545,-0.10197930319093736,-0.565783611219584
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,458004804,-0.12818066093197822,-7.849306079885927,-4.144622679987849,-0.8204338418872017,-0.10291238861521557,-0.5659152142167363
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,462004804,-0.12681110628758302,-7.881863009877684,-4.103650030505923,0.6099031975396445,-0.1026033584307516,-0.5597161520899336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,466004804,-0.1283777903691215,-7.970456657324823,-4.053964494193615,-0.8094576874288504,-0.10424976423771815,-0.5661749685203402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,470004804,-0.12789799779682592,-7.9730562679764105,-4.036676711242496,0.6170435791887938,-0.10320394261876277,-0.5600110081237016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,474004804,-0.1286797959515299,-8.040257286345886,-3.998485642379414,-0.8039630961840603,-0.10474405267141737,-0.5663320339543595
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,478004804,-0.1305009754574155,-8.059026657393657,-4.005003745629426,-0.806134516349196,-0.10283640097721736,-0.5626408163471855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,482004804,-0.1310522953953716,-8.052235271433563,-4.010523141446518,-0.8076632687399283,-0.10282246779786815,-0.5626646810363066
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,486004804,-0.2402119065042872,-7.949991528136849,-3.8449466157617636,0.6205072338108077,-0.10577269497070589,-0.5559429114844414
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,490004804,-0.23493202185800144,-7.8789572839216575,-4.059717643035544,-0.8224813453423582,-0.10460155066726934,-0.5615552467893791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,494004804,-0.24102466153174812,-7.945778397040856,-4.001126350926165,-0.8154303247757944,-0.10778655189212855,-0.5620727643007333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,498004804,-0.24235388112469203,-7.900510613660511,-4.083534255554752,-0.8254773628260536,-0.10560948203935644,-0.5581499395142353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,502004804,-0.2418313048543726,-7.760006668895707,-4.139292598373154,0.5902176248846172,-0.10557774606769989,-0.5555034316256267
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,506004804,-0.24331121111346832,-7.757375217344061,-4.191934871161001,-0.8419129114468418,-0.1045456167856706,-0.5578526236260727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,510004804,-0.24207655118973676,-7.5908568209237,-4.269340207717244,0.571165637007389,-0.10420313689317451,-0.5551670568747746
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,514004804,-0.24316065646505725,-7.568042436732361,-4.30718153635043,-0.8594367926385651,-0.10498756854186768,-0.5612376807997941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,518004804,-0.24297376772206802,-7.467644637842673,-4.384365911706931,-0.8705225350786909,-0.10411442010283052,-0.5609947007575489
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,522004804,-0.24279088664362636,-7.369295212388495,-4.49132793805227,-0.88486914161835,-0.10128294020905973,-0.556908332154983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,526004804,-0.24127997411145802,-7.175080113139756,-4.590604580954843,0.5256395199562263,-0.10079930081543069,-0.554124421382027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,530004804,-0.24007121055843816,-7.062729493012689,-4.681184884637589,0.5138486376660598,-0.10011445858130305,-0.5536647030027375
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,534004804,-0.2421177728086477,-7.038984563332505,-4.7469021374548195,-0.9204643523588104,-0.09880741019912975,-0.5559285708850283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,538004804,-0.2419553749574253,-6.932522650058582,-4.830267521917338,-0.9319273168586413,-0.09804222911829119,-0.5555711601004845
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,542004804,-0.2418574118800892,-6.831847922450235,-4.909189659290561,-0.9428075075632312,-0.09730641165411055,-0.5552205147485714
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,546004804,-0.2405794820460463,-6.710771789311082,-4.956403316025181,0.4955479264753838,-0.09784572375650448,-0.5526442304459428
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,550004804,-0.24058058870140342,-6.62790176372275,-5.02282980289578,0.48628714409048124,-0.09710697617694601,-0.5523080740698715
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,554004804,-0.24056442530967354,-6.559916092212082,-5.108502422530215,0.4751406101687985,-0.0945177919898387,-0.5480903470904144
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,558004804,-0.24194825682869714,-6.455701788681486,-5.172641325422259,-0.9603770817120731,-0.09619394559451759,-0.5577906162906101
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,562004804,-0.24158621631645932,-6.428630485527701,-5.211001594016948,0.46059789379441485,-0.09380334051747899,-0.5476304287079287
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,566004804,-0.24229067226683942,-6.378037431119778,-5.251805689346927,0.45477614349575235,-0.09359899847094964,-0.5474324703073686
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,570004804,-0.24520344150590445,-6.316763704373714,-5.27968833674699,-0.9768878413213484,-0.0954449235094123,-0.5574127800146622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,574004804,-0.24405472625265334,-6.315592953423268,-5.3044968096429574,0.44673775136788707,-0.09334777369271142,-0.547182342054433
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,578004804,-0.24575657387671884,-6.294000857319428,-5.286308248658187,0.44726805226904853,-0.09538355560633031,-0.5511853698379923
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,582004804,-0.2465748482425631,-6.300334856092263,-5.317826095661676,0.44335550054108963,-0.09347963971890842,-0.5471869352797778
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,586004804,-0.24861970693208618,-6.300669431810924,-5.282081722345489,0.4460036955461576,-0.09569977179749405,-0.5513194983863382
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,590004804,-0.6792731695434205,-6.238804485599891,-4.719528954021673,0.26615254464383775,-0.1617971637198151,-0.5400278016937468
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,594004804,-0.09213736036461723,-5.5271962872256575,-4.9903394920340824,0.3763544334955702,-0.11551082174815788,-0.5320117380255011
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,598004804,0.008855889428578567,-5.652370382081506,-4.901169002856327,0.3743461176752634,-0.08813383781528532,-0.5315725682578439
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,602004804,0.1024862768590965,-5.9523425238653775,-4.564294489871735,0.2739665702847187,-0.07797756002228233,-0.5384497872101716
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,606004804,0.17153727470435337,-6.074965693764433,-4.071183076931586,0.2757705953763089,-0.07197239372644101,-0.5379776475251768
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,610004804,0.20050504234721744,-6.197869487857194,-3.5720239151724744,0.27566608072289556,-0.07224655523921622,-0.5375626124857358
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,614004804,0.2258254750598515,-6.320226981795507,-3.076434346172192,0.2756721988657347,-0.07295146017931238,-0.5371012200760649
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,618004804,0.23736177474935138,-6.449614240777256,-2.6137238653065893,0.27531774826100264,-0.07517333359438697,-0.5332992017363795
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,622004804,0.2551541725775072,-6.571606332721643,-2.1611241650610076,0.2762909561286091,-0.07665054376427108,-0.5329629986389169
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,626004804,0.28188678109302057,-6.686202161934942,-1.6910483058207326,0.2785004417582808,-0.0769050215827288,-0.5358579615483956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,630004804,0.28699495682229575,-6.81603870871594,-1.2855167682061435,0.27890210652803404,-0.08023493778598172,-0.5321749632637499
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,634004804,0.31160046637375544,-6.930330943356041,-0.8414417685149731,0.28245935213867945,-0.08023115689617931,-0.534995707711692
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,638004804,0.32828675115020134,-7.075396760317842,-0.3923305055162549,-1.1380641091981878,-0.07798415523705572,-0.5402313289443332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,642004804,0.33066042904611265,-7.176135694892865,-0.09671850760064249,0.2891982090632118,-0.08520786845819081,-0.5345612117978388
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,647004804,0.3534371742045458,-7.319911468449602,0.3410742638923674,-1.1339608343991407,-0.08370895199782359,-0.5397466694485147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,650004804,0.3495490687533168,-7.428458253930317,0.5808780079898295,0.29421637046631444,-0.08858390010357432,-0.5299214458566552
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,654004804,0.3732251427058906,-7.4224821970788835,0.8293879467231466,0.2914933211199927,-0.08514683843172159,-0.5324352214399102
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,658004804,0.37833436193330117,-7.671489311608708,1.2625247192796767,0.303612705967815,-0.09033827897557588,-0.5288378760783818
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,662004804,0.40752502675649355,-7.78509465025706,1.687352081071504,0.3089220906381016,-0.09072653468178035,-0.5316797702457079
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,666004804,0.4114449736879229,-7.916260164487584,2.0027230828039286,0.3095964122421485,-0.09341036103303434,-0.5275604087021161
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,670004804,0.43960766289333786,-8.029196986890693,2.418788061447424,0.31609480075891216,-0.09328909836104657,-0.5303274367578775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,674004804,0.45032833493903024,-8.032591414224902,2.6165423884358656,0.3106712889808554,-0.09176935375291795,-0.529402946095743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,678004804,0.4698900779114643,-8.272744297753087,3.1180286584751755,0.3247416899400202,-0.09536573718796847,-0.5290512448221582
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,683004804,0.4907612395304018,-8.417432860838131,3.55575459678092,-1.098523114308982,-0.0950781020762155,-0.5341826126501537
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,686004804,0.5021356824474357,-8.517675913961405,3.8609968807516104,0.33080511532983203,-0.09872459150590326,-0.527612072787085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,690004804,0.5102858831022581,-8.521155368300033,4.039094451372172,0.32627502847411793,-0.09723596525625673,-0.5267130775288623
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,694004804,0.5310676078327473,-8.76114350014885,4.543485029881845,0.34026294473138896,-0.10064058397618991,-0.5262380411137683
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,698004804,0.5339042140319451,-8.892949965026663,4.845714752718324,0.3404423137558952,-0.10375357505158087,-0.5220484734093409
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,702004804,0.5484828860469669,-9.015037787436961,5.192647061312709,0.3448355522581691,-0.10489394916782441,-0.5212986769927318
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,706004804,0.5766910613887646,-9.128194137027705,5.614478197913527,0.3513281303702308,-0.10514447494100536,-0.523977978118965
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,710004804,0.5968009081106512,-9.272617612565432,6.043077283510042,-1.0711059384473387,-0.10456689653857681,-0.5290119582063652
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,714004804,0.6076188512867864,-9.373051962891646,6.34490348829145,0.35831041434047994,-0.10831801073122346,-0.5223500289535129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,718004804,0.6205919566185382,-9.515729631611183,6.73401814389222,-1.064616754711626,-0.1107577726380674,-0.527638774518961
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,722004804,0.6358725392488827,-9.61741516582988,7.039849164675896,0.3668680118228199,-0.11097020942195397,-0.5207635976471027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,726004804,0.6545168732742385,-9.761847602554422,7.457415698357465,-1.0548650656100662,-0.11057846303851211,-0.5258124634614335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,730004804,0.6580590286169379,-9.743763501634016,7.555618538114686,0.36671356648241704,-0.11136716252889957,-0.5190264961722681
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,734004804,0.6817979929002083,-10.006303268543212,8.134820434064666,-1.045787877211868,-0.1131677580798406,-0.5241803995122192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,738004804,0.6830908514659445,-10.116236804571624,8.371081630901202,0.37990908828727965,-0.11770644520573657,-0.513929208731304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,742004804,0.6970245579131965,-10.238549335523803,8.715326064423248,0.38448743355064074,-0.11900755209375574,-0.5130559043600021
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,746004804,0.7115852878004981,-10.360986306917372,9.063569691786226,0.38863195202173284,-0.12045262837730428,-0.5121733735559381
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,750004804,0.7384521203193644,-10.474216377641525,9.492600194856802,0.3954279358789987,-0.12106980210585805,-0.5147116067308725
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,754004804,0.7544570987257805,-10.596990465177736,9.859416525020535,0.39869077828827393,-0.12281935816803298,-0.5137400151838717
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,758004804,0.7578758556998816,-10.729041999117824,10.136363401864156,0.3994807630637527,-0.1250773451893072,-0.5092844793839112
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,762004804,0.7709044114892929,-10.851260759253408,10.474229269347433,0.4043696914555237,-0.12642353208177265,-0.5083756257249871
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,766004804,0.7992624347600487,-10.986441918538405,10.955480274358607,-1.0136537743713294,-0.12547585611858791,-0.516823047080168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25835,770004804,0.8119515199188138,-11.087264698891078,11.264828793412832,0.41493745602697363,-0.12905077088206018,-0.509870719939767
