grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,324000027,-0.21748450505273625,-6.8881115890084255,-4.989904997516934,0.50050093469007,-0.4459529230374997,0.44276197166601566
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,328000027,-0.2185202827509672,-6.920337797824156,-5.01256297541309,0.5024923061793597,-0.4473149852698224,0.4428206366179828
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,332000027,-0.21909690968077022,-6.993979776894181,-5.0242596292133985,0.5051669954461325,-0.4478398435949237,0.4451423369082999
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,336000027,-0.22111089318370092,-7.055054369741755,-5.066292010728542,0.5088092990002248,-0.4506984612213494,0.4413986452112546
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,340000027,-0.22184520770561583,-7.103946311995235,-5.084582021584994,0.5092988980612714,-0.4514515739827143,0.4454458193316012
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,344000027,-0.22308206759370885,-7.117377288574866,-5.111635750379376,0.509721710666528,-0.4530673901634591,0.4453687184442397
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,348000027,-0.2239535529651968,-7.118781685852511,-5.130921542644902,0.5096191897024169,-0.4542017314586174,0.44547429781562503
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,352000027,-0.22437101016040895,-7.116849618571678,-5.140320550329742,0.5093596167053042,-0.4547429488153456,0.44561689208998495
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,356000027,-0.22512065295809391,-7.090799906308916,-5.1543886210259,0.5095281107559824,-0.4559280194340835,0.44133127313263737
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,360000027,-0.22400903055706595,-7.09810629307408,-5.132838554131142,0.5081732387882218,-0.4542688479561134,0.44588633119914123
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,364000027,-0.22330179066993233,-7.094731517221565,-5.11730232047365,0.5078026006761486,-0.45334868698405156,0.44583564420829885
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,368000027,-0.2224708487067384,-7.0851415240015045,-5.098955151630022,0.5071514075181892,-0.4522646095472846,0.4457500761453227
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,372000027,-0.22160548021915832,-7.068416984685145,-5.07980766057802,0.5061711138864823,-0.4511306664108932,0.4456862428502008
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,376000027,-0.22151035612180786,-7.022599406872064,-5.074978193089427,0.5053999288271019,-0.45121068487054466,0.4412438019730595
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,380000027,-0.21998425505994934,-7.011082482565076,-5.04399249847004,0.5030957834699352,-0.4489857180184742,0.44582569997242233
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,384000027,-0.21991712820583947,-6.969609766994124,-5.0396536498136335,0.5024393666798843,-0.4490923248578044,0.4413711984680829
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,388000027,-0.21925337200774103,-6.942350413381311,-5.02488505174348,0.5008826377167492,-0.4481994713822466,0.4414777268753617
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,392000027,-0.2186630434315937,-6.922287311585166,-5.0116584592549245,0.49960253165407953,-0.44739973483959367,0.4415458614069225
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,396000027,-0.21818261708502057,-6.90889292546485,-5.0007981490872755,0.49858487184012534,-0.4467438735814206,0.44156686620657043
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,400000027,0.11154805220033259,-6.341380360745082,1.4141715872420066,0.18932199535291372,-0.47831511410164435,0.4534785652299093
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,404000027,-0.13739931033986175,-5.971291849945083,-4.072514486101262,0.3983583408261475,-0.4912771416372252,0.4584653155959667
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,408000027,-0.2950846412453367,-6.295296217424966,-4.5152937523555,1.8500647216275226,-0.491137337136598,0.46165232949374346
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,412000027,-0.30256102018491615,-6.539424620399277,-4.662120756046951,1.866304613017161,-0.4914140872197834,0.4551001308770416
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,416000027,-0.30882933652140276,-6.725255816225529,-4.753685418241506,0.4499539830372863,-0.4926304539656423,0.446987663262081
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,420000027,-0.32024311998697047,-6.8147659175134825,-4.850064536664725,0.4551883857045739,-0.4949299465501791,0.4454015234921638
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,424000027,-0.41297736882962266,-6.805154492790395,-4.952706940755833,0.4550718958144496,-0.5018520954850507,0.44196010243756245
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,428000027,-0.40171693351882526,-6.727333491893753,-4.981815514113302,0.44824882731754334,-0.5043561331100359,0.4431939418515381
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,432000027,-0.3080937803074333,-6.647824057169928,-5.051157793557529,0.4423705738454816,-0.49497776208777255,0.4526934751221099
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,436000027,-0.19453028402907457,-6.536105869796663,-5.076000317365253,0.4347771974884761,-0.48575973722018756,0.4541717046737293
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,440000027,-0.11102281340265086,-6.446469895528264,-5.072042961928281,0.4263590867554037,-0.4772857585599878,0.4592271819761204
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,444000027,-0.23134693537632678,-6.381515574787761,-4.930708696498488,0.4137653554123276,-0.4889826384931521,0.4561838924853052
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,448000027,-0.23578530683135646,-6.280678539403662,-4.7376179017757085,1.8235030568780155,-0.49453317010681164,0.46369472861124295
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,452000027,-0.23990832299489984,-6.338697410961089,-4.679655975518111,0.3936332278741266,-0.49717981742286915,0.46249042559753695
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,456000027,-0.24483342391910484,-6.250239302685087,-4.474379706739819,1.8046417694835468,-0.5034707128620296,0.4648873755352108
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,460000027,-0.249023059581381,-6.3038922637817985,-4.415623153123569,0.37455329592214937,-0.506110550541377,0.46362888614828823
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,464000027,-0.2534419172180839,-6.285316085423372,-4.279432545526838,0.3648098494803216,-0.5105584722774898,0.46416053614538505
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,468000027,-0.2581528335767928,-6.255639922229614,-4.14119003010118,0.3543857993615209,-0.5151789360406531,0.4647728484934225
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,472000027,-0.26306511245340974,-6.216335100813578,-3.997194436357196,0.34319469963411775,-0.5199694451093863,0.46548744376792534
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,476000027,-0.2680963015925484,-6.17112825341286,-3.849683608705096,0.3315247130213945,-0.5248467495830802,0.46632300697935847
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,480000027,-0.27318928849099633,-6.124214476746795,-3.700926672126398,0.31970515020804213,-0.5297359699447024,0.4671678878710734
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,484000027,-0.27951420663415005,-6.004240077180855,-3.502221368756725,1.7295309900141496,-0.5360561018378435,0.47023766480254026
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,488000027,-0.28465104387164747,-6.007348801685646,-3.367255224354359,0.29429859965074257,-0.5410046970102572,0.464423519555016
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,492000027,-0.2901900584082127,-5.94653388599376,-3.2137916515580507,0.28151882106218384,-0.5460454107522807,0.46543469258871695
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,496000027,-0.29421039399891946,-5.922371038907538,-3.099598081921478,0.271360633086176,-0.5492473182458169,0.4708629918981606
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,500000027,-0.29888324951804623,-5.899517767746593,-2.960160890061876,0.2612433572911018,-0.5535544744882455,0.471536250890638
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,504000027,-0.3036785351932754,-5.876387166763916,-2.8247603075462218,0.25130941172442267,-0.557819158176098,0.4720926728737411
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,508000027,-0.30855824858341957,-5.8480347761243445,-2.686411610993108,0.24098971377899414,-0.5621526063203575,0.47263502544024
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,512000027,-0.31356410509672394,-5.813072225084369,-2.5444110198278516,0.23016650468584032,-0.5665794845277151,0.47323946681649304
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,516000027,-0.31867995887354506,-5.772744617022556,-2.3993271662077884,0.21892408552382758,-0.5710772018933015,0.4739127282136107
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,520000027,-0.3251355244384929,-5.701307570210627,-2.2138324885173546,0.2053187061242101,-0.5772443876070512,0.4701473595128379
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,524000027,-0.3285843925047115,-5.546311295365289,-2.111238947214815,0.19216048980078138,-0.5802439297096949,0.4718008489776242
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,528000027,-0.3339539966190622,-5.650433227184432,-1.9565415308694067,0.18477877488578565,-0.5844404907137744,0.47620207196552555
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,532000027,-0.33940030091664447,-5.611361032398253,-1.8181938921480167,0.17390418813398645,-0.5887839178194922,0.47677684183465435
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,536000027,-0.34551497177651774,-5.474890429140068,-1.5882587199254692,1.5814544149824015,-0.595209646724733,0.47931134766004097
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,540000027,-0.35148303827440375,-5.434180969456472,-1.4639707127722712,1.571279422301627,-0.5992181267661244,0.4804725240284783
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,544000027,-0.35664707747389535,-5.443122131674264,-1.3309996498962695,0.13651260717879432,-0.603706024591293,0.4745399364964435
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,548000027,-0.3608042313925832,-5.329787941611071,-1.2149640369882606,1.5490152219115156,-0.6093374036259948,0.4816740013647778
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,552000027,-0.3602162531331467,-5.379502814853907,-1.174784765631756,0.11959261204187088,-0.6088659411410359,0.4807812747861827
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,556000027,-0.8664437818798334,-5.362176677631694,-0.7175074547359817,0.09877450637464236,-0.634322180097354,0.4626688285647092
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,560000027,-0.8754606843390593,-5.337667280373645,-0.6197763281521187,0.09050214930589129,-0.6378722676830719,0.46292621918066085
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,564000027,-0.8846559128895408,-5.308686291904776,-0.5240169586779908,0.08212961542729902,-0.6412380443488479,0.46323525600312343
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,568000027,-0.8956136308837743,-5.249433879671031,-0.40133046978178744,0.07212548466651758,-0.6458364634797051,0.4590050590703713
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,572000027,-0.9046856726884254,-5.198360879171539,-0.3035194723260348,0.06271125678567935,-0.6491550500592829,0.45954474739184564
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,576000027,-0.9132352178038057,-5.155542008623297,-0.20986524263797257,0.05406875266130484,-0.6521833147331974,0.46010618396634984
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,580000027,-0.9211809744025665,-5.123027065131584,-0.12363584316793741,0.04648413196417911,-0.6548705825691434,0.46060674432543075
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,584000027,-0.9261905910554105,-5.12756509405884,-0.07264506116459568,0.0415621119500853,-0.6557891028143925,0.46561857520064376
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,588000027,-0.9324172338088739,-5.128718810544971,-0.005291541391664545,0.03705059596822324,-0.6576179688431745,0.4657674731568223
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,592000027,-0.9408821521092583,-5.096311555147253,0.08609859569003042,0.031037783805275332,-0.6607686066520309,0.4612224917261752
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,596000027,-0.9475509710478645,-5.064450845007199,0.15414419909067067,0.025273279224155676,-0.6626357120951116,0.4615189217552493
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,600000027,-0.9538475624039315,-5.033021349978814,0.21965000867892748,0.019915660304512528,-0.6642611302458971,0.46195622451694146
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,604000027,-0.9596259522642998,-5.006665213386238,0.2785330546753224,0.01540658029401909,-0.6655678031945861,0.4624350578349304
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,608000027,-0.9648114586175565,-4.987032985086327,0.32993866292744833,0.011889874465933481,-0.6665295002203092,0.46289507395406465
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,612000027,-0.9669772901114895,-5.0023085785226185,0.34556325616899564,0.011004060454696374,-0.6657135539083421,0.46795996784095156
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,616000027,-0.9720708771392153,-4.929998289517108,0.41702856970337887,1.43293288050958,-0.6665030442211612,0.46971631641312384
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,620000027,-0.9753554013224432,-4.936821166695388,0.4272532470651438,1.4338442985982558,-0.666121460119733,0.4704264472904501
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,624000027,-0.9794484247087496,-4.976217431297182,0.45991934347583285,0.007962546144682392,-0.6670391877985619,0.4641198169076108
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,628000027,-0.9801534546262929,-4.986872711391305,0.45478169858817363,0.008992766180205614,-0.6653271645522834,0.46923848057661827
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,632000027,-1.1079078894184347,-5.004607694230722,-0.7016348430563646,0.05837329570916605,-0.6636659905259781,0.46340241139734345
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,636000027,-1.2803061893122334,-4.974889707882813,0.9420542033784258,-0.005869730122923578,-0.6766672376834613,0.4588313298879572
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,640000027,-1.2857606250799365,-4.919275120024244,0.8292361912396116,0.01960822364572956,-0.6780780171116185,0.4556286236482502
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,644000027,-1.2867734511359223,-4.9073822129313385,0.8205747016388765,1.4471632445325369,-0.6772393081757191,0.4623740520718423
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,648000027,-1.2889272027735665,-4.887728540615592,0.8267097638771919,1.4483194155497459,-0.6763091480197976,0.463182520953406
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,652000027,-1.289838147194284,-4.880340306266587,0.8245972398445387,1.4506780159593893,-0.6749525010126532,0.4639345119938148
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,656000027,-1.2844548047129287,-4.928426257518474,0.761768899392985,0.032001855721403016,-0.6713470576579408,0.46355301268536814
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,660000027,-1.2872730217701758,-4.937775472178451,0.7850833484370439,1.4612130659795952,-0.6708007584938651,0.4647714787486591
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,664000027,-1.2826208345851808,-4.965395095740458,0.7318415555094191,1.4668444980630528,-0.6674190547849763,0.4698844235325224
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,668000027,-1.281233863122552,-4.981457841549155,0.7098791472996693,1.471920173897542,-0.6652359869852812,0.4702423354109469
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,672000027,-1.2792968228582358,-4.992215865663376,0.6799789945927497,1.4771289669008938,-0.6629718860413867,0.47063777831341447
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,676000027,-1.2809375166283083,-4.969166193044789,0.6779607513618657,1.4807820859163914,-0.662124987138332,0.4662845427865176
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,680000027,-1.5883428250456126,-4.9263564509884095,0.8900265726782237,1.4763823340880788,-0.6758524271117718,0.45765258599078346
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,684000027,2.0031755982656185,-5.822007849254304,2.504211397295472,1.9815334409066434,-0.3789225866418644,0.27825632418826945
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,688000027,-0.33182797335130676,-7.083231659423441,3.169539196352172,1.6279618304030696,-0.5166208063356562,0.3904232976379083
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,692000027,-0.745960984150343,-6.921568117557625,3.8044841105883602,1.6657054166071126,-0.5271915874033402,0.4046668856215166
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,696000027,-0.027529829904342995,-6.966104860420294,5.715744101457492,0.49446301712989893,-0.47067730145746406,0.41574039099434684
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,700000027,0.011064302044055119,-7.080397593039182,6.651109153231795,1.957731992858395,-0.46718276068119496,0.42517157387045806
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,704000027,0.1301327538479808,-7.225350097647495,7.944864993076454,0.5832925805108482,-0.4530245425845895,0.41155456487324166
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,708000027,0.20497375016809655,-7.334169564675321,8.643856806324987,2.0428875360029943,-0.44319416252397426,0.41534150109478885
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,712000027,0.2743602660492458,-7.4640260624702,9.406998185126184,2.0786346105145856,-0.43513791080223563,0.4131788044060199
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,716000027,0.27336703374522,-7.467859978212175,9.802100748919136,2.0854925206547903,-0.433658186943927,0.41174966408744496
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,720000027,0.3558574518235745,-7.724212877590385,10.662071550875218,2.1429253322280006,-0.4243587684026253,0.409991278117818
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,724000027,0.3198663330230141,-7.857583312934055,11.15177227460486,2.1720738908561867,-0.4304998660010988,0.4147015145346219
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,728000027,0.32236078351176695,-7.987234917343088,11.668008112314379,2.2013869376685467,-0.43008754952064876,0.414280441813854
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,732000027,0.3289920510802415,-8.116861721508405,12.167292356568556,2.2303681754199998,-0.4293938990070859,0.41364454383510274
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,736000027,0.36287735742531874,-8.24213065758228,12.730899282005275,2.2617951835927004,-0.4240647373846537,0.40756284344258426
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,740000027,0.35031212365491454,-8.375829000736477,13.140500109749865,2.287864757007919,-0.42726516716557167,0.4118378794404891
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,744000027,0.4019568499982215,-8.500938964251814,13.66978400713868,2.3187086702222595,-0.4192791379680807,0.40578820273196703
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,748000027,0.3945254756105812,-8.634372132577504,14.05486254475119,2.3441663466136236,-0.42171722547307133,0.4098131833626179
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,752000027,0.424041810115759,-8.763889952045545,14.474967576891707,2.37084643989699,-0.41798105928395296,0.40862435756971344
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,756000027,0.48390069563810184,-8.888646516282575,14.948916713592824,2.4007218533650136,-0.4092391485608257,0.40233758783504553
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,760000027,0.5142476463843921,-9.018101925744554,15.363871707907414,2.4279439569737873,-0.40574992187194614,0.4008577070112616
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,764000027,0.5144937060244654,-9.151947199747566,15.701472307090034,2.451266409982881,-0.40718391236573315,0.4047188469237349
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,768000027,0.5929390562121457,-9.298930838630053,16.180204175765134,1.0537814954972555,-0.39415033397455757,0.39017364661767995
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,772000027,0.6154897118237768,-9.40599073824515,16.475107414413447,2.505678430810826,-0.39330865995074926,0.39707740936791247
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,776000027,0.6206166020378943,-9.540038918040183,16.768678573009616,2.5273734216892763,-0.3940063054187088,0.4006197519628762
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,780000027,0.6625193685566633,-9.669113109133164,17.084901566135283,2.551841492432949,-0.3886111746314715,0.39916590916042155
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,784000027,0.7105131759003165,-9.798391811030221,17.378894404618645,2.5755796731798255,-0.38248124629291214,0.3975129378307162
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,788000027,0.7601582197134336,-9.927581912012846,17.653442243271833,2.598947105173854,-0.37626487032920214,0.3958765487173316
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,792000027,0.8679196895372943,-10.073846456472815,17.989341873752196,1.199073436888458,-0.3604266768373688,0.3810755841185395
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,796000027,0.8647942751150826,-10.185616099082123,18.147765856421657,2.644453761244846,-0.3633069753867848,0.39250952560784225
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,800000027,0.9240725342903806,-10.314502270565608,18.346549420708204,2.6657830256591972,-0.355664865400442,0.39057254655792767
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,804000027,1.0035119324337503,-10.44329245910462,18.525008569022447,2.6868689632656375,-0.3458637444999098,0.3882941953668291
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,808000027,1.0873777540782563,-10.440599430812284,18.64122458156324,2.690579971577053,-0.33274808797694666,0.3805374574540965
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,812000027,1.2709913443792156,-10.695211763494195,18.806793361921443,2.730100675695142,-0.31212543807483795,0.3772721528979659
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,816000027,1.367926932671168,-10.823803681755443,18.88806037914133,2.7486827287099125,-0.300266801076664,0.3745419889020608
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,820000027,1.3982166403750373,-10.957592514717556,18.914788961435562,2.7626870055294077,-0.2962981966983417,0.37711009912525584
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,824000027,1.5046915486262127,-11.085715844786957,18.91973598361585,2.7792971413502228,-0.28309129597751326,0.37424874113554213
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,828000027,1.6916219551311533,-11.228730392796798,18.873071213704684,1.3721899603203167,-0.26090056627390507,0.3596233140111862
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,832000027,1.8015123481019266,-11.33591299798639,18.804959967305315,2.812487346603578,-0.24672824889522854,0.3628697017984085
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,836000027,1.920324577025661,-11.463471087088223,18.66580573556248,2.8252827344353957,-0.23205924424552354,0.35973271143778646
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,840000027,1.9629584865405625,-11.596514991569991,18.477314247292956,2.8335063437643804,-0.22597684417137137,0.36195132000885427
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,844000027,2.0959597314790357,-11.717948920947702,18.241810932853483,2.846639778784467,-0.2104382961262345,0.3549697062145699
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,848000027,2.1380522388920493,-11.844830516488933,17.944161487429156,2.855175921555038,-0.2054448123457156,0.3539055782066636
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,852000027,2.166234604424763,-11.976629221485407,17.590905652338584,2.858930995951839,-0.20075486755154867,0.3562810654394054
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,856000027,2.2166333260908364,-12.102691664248276,17.187852845078872,2.8645942561632407,-0.19457612377480027,0.3539745333154198
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,860000027,2.271877639843434,-12.228258733614922,16.724530574939195,2.8687008359095625,-0.1879451803988635,0.3516129143409368
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,864000027,2.3576703540417974,-12.347586188539523,16.193796132994592,2.8742211999364544,-0.17910726614027178,0.34457918287995015
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,868000027,2.4201107889227362,-12.472386997110586,15.597595640649114,2.8748191495265742,-0.17158427347412486,0.34188453419211723
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,872000027,2.4577155942330995,-12.622365707799275,14.794004421856338,1.4411398294155697,-0.1662247098289778,0.33743605617194805
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,876000027,2.5670994683510333,-12.71981904299237,14.238240382517924,2.8714600216728785,-0.1540864055065091,0.3361350443460306
"[-0.010999999999999992, -0.005999999999999988, 0.035]",,2384,880000027,2.605344727221211,-12.84900595217238,13.463048494799125,2.863966991288594,-0.1477953751645199,0.33764140214467275
