grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,276002401,0.12868977727362307,-6.6314447951206725,-4.790310493800737,0.49583046481731424,-0.43136763117414634,0.36982730643854367
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,280002401,0.1588379664501663,-6.563238689229275,-4.880761397749245,-0.9357194247917671,-0.4362748826199136,0.3665975536441889
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,284002401,0.13394868593401482,-6.513009121749538,-4.742776604461131,0.4798304102993292,-0.4438162654220974,0.37238483391602595
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,288002401,0.16789009598630283,-6.43268873600767,-4.540955875098909,0.4655184126945772,-0.44674539656167356,0.3751496420183573
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,292002401,0.24933775897948735,-6.337694146047676,-4.300097138034644,0.4499451632550629,-0.44457382688113994,0.3796972726484748
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,296002401,0.30673579649315896,-6.285306841995843,-4.104312309039772,0.4378888126531563,-0.44377160089042494,0.38323814992800725
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,300002401,0.365117895076509,-6.250016248362115,-3.9153118702555663,0.4271932904480002,-0.4418861010399853,0.3865278307082653
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,304002401,0.36614089012065737,-6.222479824493361,-3.7574315517392716,0.416931135893374,-0.4466545161388429,0.3876101508687803
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,308002401,0.37067709332230875,-6.1718795859916735,-3.580035617583828,0.4048204144474565,-0.45148565472283597,0.38892146403401273
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,312002401,0.37264376165870267,-6.122131766410045,-3.4081391694035794,0.39291618241247833,-0.45637481965426485,0.39025523507247195
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,316002401,0.36927479229650456,-6.0987503651321155,-3.258988159299445,0.3832293216347383,-0.46101603431305127,0.3911822376579392
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,320002401,0.36695988728324497,-6.073471704464177,-3.1043342353389676,0.37333120592642216,-0.46548805417082884,0.39205077532457927
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,324002401,0.3638352192462739,-6.041925531975449,-2.946096040165912,0.3629808933297943,-0.4701009521701579,0.3929213041199194
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,328002401,0.36013101312427637,-6.003475129705147,-2.783713935037839,0.35211819298994423,-0.4748377308765113,0.39385709219077447
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,332002401,0.3597391802053534,-5.936739664921506,-2.5979337233054,0.3389381989948685,-0.47983323756649293,0.395181860380617
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,336002401,0.3551847796044409,-5.873316141665875,-2.4256284692469787,0.3260959719810997,-0.4851671006449503,0.3964905704617085
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,340002401,0.350229098310149,-5.818907159654187,-2.264110903085953,0.31359937897600637,-0.49033919330925785,0.3977532278593969
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,344002401,0.33977273464875796,-5.796965161592099,-2.1333102446303034,0.30365322039835285,-0.495187228970752,0.39851609695905527
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,348002401,0.33063534780690934,-5.776104688760961,-2.001977427190358,0.293772566962681,-0.49975524573485913,0.39913931160768257
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,352002401,0.3207628118456157,-5.749211025600234,-1.868665985578903,0.28342739892524965,-0.5044483318972284,0.3997427591776992
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,356002401,0.31076315700812546,-5.7141336474284845,-1.732489106706188,0.2724371200329093,-0.50921705789089,0.4004190425416339
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,360002401,0.3000143122736682,-5.67219931659654,-1.5949641255060296,0.2608594901846601,-0.5141093255394272,0.4011840081318852
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,364002401,0.28117873783268804,-5.648913741836793,-1.49297100898983,0.2516924266291932,-0.5186611952013536,0.40212206780958787
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,368002401,0.27458957019104413,-5.57623777539518,-1.3241737177405462,0.23656155028038472,-0.5239391379786157,0.40269432788057535
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,372002401,0.25750694185300416,-5.527795168652667,-1.1941269359771773,0.22434210567106594,-0.5291679934930322,0.40351065695318583
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,376002401,0.24014917721393453,-5.484625642043705,-1.0669200667031618,0.2125569491688874,-0.5341423732672977,0.40420320305055557
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,380002401,0.21597491016501869,-5.40628940319861,-0.9156564971972792,-1.2293735117367053,-0.5406811916592222,0.3996321084376204
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,384002401,0.19490823928956302,-5.375238534552505,-0.792065105315972,-1.2404162557411358,-0.5456418152829248,0.40010999355906246
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,389002401,0.17208018818924292,-5.34565305146891,-0.67569664045309,-1.2510853136860427,-0.550590161557035,0.40041743536907193
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,392002401,0.1563358332330292,-5.328128542967198,-0.5743288331189182,0.1666827775153611,-0.5542816576911245,0.4061789737831285
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,396002401,0.13493583723571578,-5.268640341715007,-0.44075814206025843,0.15364846369807805,-0.559602980831387,0.40673390246837055
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,400002401,0.10198294402472574,-5.256504650580915,-0.35526498059568823,0.14526164122993568,-0.5645540510016517,0.4072245729803341
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,404002401,0.0786269696015357,-5.219319237000544,-0.2182022186400161,0.13309689443424327,-0.5699157829311552,0.40691486746479866
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,408002401,0.053246632851090214,-5.150763035651129,-0.08267027065128918,0.11940166346609932,-0.5755747443449921,0.4074227251584493
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,412002401,0.03565892773833723,-5.085163977523302,0.052077960964346026,0.10597505192307294,-0.5803318203871289,0.40833654989272583
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,416002401,0.04774803269981953,-5.029425803373086,0.19664933389432981,0.09302022580300434,-0.5825357533147297,0.4101483232837414
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,420002401,0.05256648351734372,-5.007704210783128,0.26711535445911316,0.08433109922831422,-0.586993190753812,0.4113722460403311
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,424002401,0.5046971593811236,-4.972561216672805,-0.3735416056882057,0.10065898750886848,-0.5642579672355099,0.42681597505983676
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,428002401,0.5012269144997752,-4.968311636252554,-0.3405635391918782,0.09492588466807628,-0.5638101143547136,0.4279860435357467
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,432002401,0.44892254004080173,-5.0033775766228255,-0.5614403636007417,-1.3231156389772105,-0.5615162690323616,0.4215076807974827
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,436002401,0.45869783152308524,-5.038088611475866,-0.5000735351318992,0.10112878281653342,-0.5607185948325077,0.42725754399039423
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,440002401,0.4392355890955207,-5.056629499531458,-0.5182802028101312,0.10158251345215324,-0.5614288556124445,0.4263783340760755
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,444002401,0.4208508848019757,-5.03366631731667,-0.5276438152476395,0.10000668739068108,-0.5620741549800579,0.42586433524712214
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,448002401,0.39264792418362743,-5.050769242866535,-0.5643399310347377,0.10246968520483851,-0.5621260518118062,0.42537664642690476
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,452002401,-0.036993155885854834,-4.999328449885944,0.23614464551560754,0.07600287696002728,-0.5751439289226177,0.4111391736676175
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,456002401,0.353089216293991,-4.962052343119973,-0.4388616343659928,0.09051535710558473,-0.575955949152163,0.4239095000659764
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,460002401,-0.1159023919781294,-4.928117826337285,0.3792125450271966,0.06558781158149601,-0.590222313510583,0.40933543804968137
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,464002401,-0.17936226737620053,-5.016848934248703,0.31432186036163934,-1.355992631830282,-0.5940874260979142,0.4063043773142709
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,468002401,-0.1877469782210004,-4.875341749586383,0.30422876872221494,0.06790940958321284,-0.5938358654698552,0.4075999054992343
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,472002401,-0.18951802177302757,-4.868363601610872,0.2891571882631103,0.07007749412538727,-0.5930216778938228,0.4078111603120418
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,476002401,-0.1908089867898991,-4.900371480797276,0.2681206455195495,0.0750351337983936,-0.5912679054209149,0.40755490678049927
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,480002401,-0.19207441608618547,-4.909429070541995,0.2565492190454801,0.0787803630868375,-0.5895234635908049,0.4071691031136479
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,484002401,-0.19371143766557597,-4.94084691707811,0.22879994279933236,0.08456229030767409,-0.5874035133856441,0.4066270794236272
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,489002401,-0.19784820274685272,-4.962771590018035,0.19091642935589537,-1.334852640100932,-0.5850540040191654,0.40027152964569496
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,492002401,-0.19780284500201523,-4.979787338343995,0.17789476310721675,0.09536679087392658,-0.5830992025511235,0.4053617968994723
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,496002401,-0.2022521229804175,-4.983327536271643,0.13967450644970647,-1.3246115504317757,-0.5806339844271624,0.39917526819548993
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,500002401,-0.2024778415470218,-4.99472041266371,0.12502485188706824,0.10557800232865971,-0.5786006678085864,0.4043405611988052
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,504002401,-0.20519874356882417,-5.002313299876203,0.0954828126655034,0.1109704278843136,-0.5762434380305528,0.40383962647531574
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,508002401,-4.443485375593849,-5.822846299238764,0.7760353563660276,0.562966496369018,-1.0341660056874336,0.45814730042150686
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,512002401,-0.33951328380745666,-7.509075213133213,1.0414088833316244,0.32777643912006466,-0.5706830110970973,0.3663929585794774
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,516002401,0.5339948944609563,-7.249111915823037,8.640951046725267,-0.8753747905989453,-0.5120098940302159,0.30395042318531684
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,520002401,1.1164120318164352,-7.3109610178039715,9.039534578141872,0.6989714845699673,-0.4425258704421407,0.3366594082198303
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,524002401,1.220064679999337,-7.452910479011307,9.197597025612307,0.7161852960540016,-0.42560305843580304,0.3301850505999469
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14040,528002401,1.2849230998334438,-7.590058983306178,9.562469174500183,0.7431582967946928,-0.41865354629860774,0.3273078466082598
