grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,76000304,0.2830021818744177,-11.80110345504092,0.15310267599962923,-0.43769747505655393,-0.055021016965727615,-0.6605618545723364
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,80000304,0.2771283744031394,-11.805256108118758,0.16746871040446365,0.9890994483560425,-0.05468079230882199,-0.6541530403799369
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,84000304,-0.11457502114734297,-11.65140990324735,-0.4112974582882938,0.9548061751806887,-0.04832421529615258,-0.6398752795039662
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,88000304,-0.1315239682127206,-11.684009118916071,-0.5293862697639415,0.9508434547255487,-0.05759784647180481,-0.6399278210315276
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,92000304,-0.12443066304218853,-11.564224843414843,-0.6984341081770458,0.9332213231361539,-0.056772928479665544,-0.6378292320357525
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,96000304,-0.12705394988238272,-11.407472526248013,-0.828405189938616,0.9194158670756767,-0.05984408074001926,-0.6424544123917463
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,100000304,-0.1073465787411243,-11.254273824818057,-1.0428462347541387,0.8975945804341114,-0.056106058964455724,-0.6409150670197654
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,104000304,-0.07630078077109514,-10.96116876458358,-1.5212383786359975,0.8699670011352103,-0.05520801181096817,-0.6466864204278441
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,108000304,-0.05487208167184221,-10.883563573014927,-1.7118438048632516,0.8541878545597601,-0.05056835458284921,-0.6456583207645538
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,112000304,-0.03939708102889161,-10.682770144848131,-1.9224895212168374,0.8316459841793382,-0.04866791755751246,-0.6474354782535738
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,116000304,-0.03488619458596154,-10.472831764320457,-2.0876103357455893,0.812589004412325,-0.04954640355938281,-0.6524186525391314
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,120000304,-0.010039246254713419,-10.27842750957591,-2.3282906116920596,0.7868081960639979,-0.04436195976172326,-0.6508054559069237
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,124000304,0.004539185810861213,-10.07142687605567,-2.531248869846914,0.7642082698959014,-0.042145425009616044,-0.65240939784717
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,128000304,0.008970999537425417,-9.875576511579816,-2.703557267401216,-0.6611360551677965,-0.043528903553843035,-0.6640039468208268
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,132000304,0.025405457622302396,-9.665267727094786,-2.9165714662341164,-0.6840956824078981,-0.04123079867652518,-0.6649914845911657
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,136000304,0.051590852166300105,-9.460413074378978,-3.1656811071733237,-0.7101160500780754,-0.03628877997191944,-0.6628661792282166
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,140000304,0.06763051519516916,-9.246432596193774,-3.37718154923237,-0.7326827600397156,-0.034550218675880845,-0.6639710907568049
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,144000304,0.08395109100954545,-9.037734165213404,-3.5872437788057487,-0.754690314416511,-0.032913038122337326,-0.6649198631680174
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,149000304,0.0987784668420727,-8.731989345063923,-3.831729878433327,0.645135553740144,-0.03248404111197187,-0.6630258052861718
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,152000304,0.11369029438147737,-8.656113512025815,-3.9720099205192323,-0.7947789382728468,-0.030058426968055843,-0.6663419464311404
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,156000304,0.8169687117673604,-7.683942816198796,-4.23431045333851,-1.3707110812999563,0.02710885118898307,-0.6330385195205103
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,160000304,0.8423928617519139,-6.530951039240711,-4.364418206041364,-1.0091413787842263,0.01445625053701613,-0.6327695752487473
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,164000304,0.8447089980188173,-6.656886241905834,-4.155732133033961,-1.0031231357999122,0.01725180469051754,-0.6279202958231022
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,168000304,0.30793917383455705,-7.143654457740482,-3.8683370175624274,-1.2112642693398952,-0.043760845893273656,-0.6872562926319203
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,172000304,0.3480482996832615,-7.140182640287465,-3.642233397459532,-1.2123927194521666,-0.03820611898744421,-0.6927563069337814
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,176000304,0.32491821867394255,-7.395633649083198,-3.3763508531958113,-1.190283017074965,-0.04213655271111172,-0.6893001347820542
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,180000304,0.32604749634096963,-7.5203403321389715,-3.0819276760035876,-1.1837836512855657,-0.04222468358088491,-0.6889719798385793
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,184000304,0.32259226980850864,-7.6159560663219885,-2.6810672134734848,0.24572877875993676,-0.042635500789452135,-0.6855526341244746
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,188000304,0.32498097137947424,-7.739799666097273,-2.314159864850348,0.24822536141333246,-0.041777015206002285,-0.6854157081644081
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,192000304,0.3131465496610728,-7.8822725303716,-2.023036945081495,-1.1695932025686109,-0.044245898824653324,-0.6908522087576213
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,196000304,0.3243267054720096,-8.011422346741467,-1.6122074001808038,-1.1677979583734432,-0.041943710160985595,-0.6866470379532016
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,200000304,0.32074115633416456,-8.132999547833396,-1.1856327762750745,-1.1656835422860163,-0.04201347587479175,-0.6860638028595004
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,204000304,0.3313680516600501,-8.125304325705272,-0.7487637221251546,-1.178713690951705,-0.03910962557906046,-0.6890890095535847
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,208000304,0.2976109895120891,-8.368547490581205,-0.27196457185055234,-1.1623833107714112,-0.04435901826050821,-0.6884084925146849
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,212000304,0.2887412670400018,-8.490094592028413,0.22867576321888983,-1.1621841097075911,-0.04493772267127645,-0.6878235387256099
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,216000304,0.2765620992380664,-8.611447623953435,0.7444649071473313,-1.1625723933563474,-0.045755793762544655,-0.6873269164410724
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,220000304,0.2677450785211758,-8.740011073019723,1.265335585123454,-1.164084968104147,-0.04624250473455985,-0.6836856101896949
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,224000304,0.2421626624525458,-8.8538111283588,1.7970721484627354,-1.1639853696366655,-0.048918098982936906,-0.6866557476934328
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,228000304,0.22631537200362395,-8.974950997527461,2.3386753785535657,-1.1651284666170747,-0.050473077636349256,-0.6862568854073433
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,232000304,0.2106528902255489,-9.07473563898591,2.995863528188263,0.2558325117502525,-0.05122901829556052,-0.679533650728284
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,236000304,0.18776903792035182,-9.216974435389492,3.4056435740422994,-1.1670100161964474,-0.05434335551890025,-0.6856483233829247
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,240000304,0.7637368852940648,-9.397839406564719,4.788775355002482,-1.3401106047299458,-0.020160231982393417,-0.6879635267073428
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,244000304,0.410231820383445,-9.51536889826443,5.660891751938825,-1.2052490652001657,-0.05409168142785174,-0.6830153613087399
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,248000304,0.3727539835524682,-9.640099331072278,6.210549009860385,-1.2103628263862025,-0.05915356542094301,-0.6838914634829864
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,252000304,0.3335231267338672,-9.75659581160653,6.741595321067102,-1.2086564932102142,-0.06406241735305897,-0.6872205268325959
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,256000304,0.30702554821120764,-9.88864021986042,7.086459604022576,-1.2080277546969316,-0.06819504852433954,-0.6845034923185837
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,260000304,0.27753372682802324,-10.012838099998863,7.468621524017754,-1.2046187274730082,-0.07215567918762647,-0.6845151311718638
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,265000304,0.2519398501184744,-10.116932661615227,7.861002608888379,0.22351247191909246,-0.07538903995335931,-0.6780954723949328
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,268000304,0.21900875866810243,-10.253592212718022,8.298896851587589,-1.1949706338854027,-0.0802330251247026,-0.6871252213741854
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,272000304,0.1972776829439864,-10.379173610631375,8.683237737143818,-1.1920976763391182,-0.08415030163036583,-0.6869309826053547
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,276000304,0.17548305880741644,-10.504301206126563,9.055450475630002,-1.1882268970810639,-0.08763770061047862,-0.6866114092817371
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,280000304,0.1646498385944224,-10.63777665306925,9.317532495951001,-1.186167095840413,-0.08900203884282402,-0.6831474926344613
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,284000304,0.14418434345619624,-10.762654389104082,9.670942445919119,-1.1813569977584768,-0.09213004149998505,-0.682735169259306
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,288000304,0.12498745259321664,-10.88788679090832,10.028984103968067,-1.1770126135613206,-0.0952231962953226,-0.6823068105133085
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,292000304,0.10621704404313481,-11.0132658324513,10.387701139758486,-1.1727225047511949,-0.0983018818313658,-0.6818495390013488
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,296000304,0.07638898046914022,-11.130153505918226,10.849296404997437,-1.1659868642258677,-0.10370186268617115,-0.6845178985676121
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,300000304,0.08934542044525307,-11.262927245728239,10.912541698310589,-1.1599642609793335,-0.10511663206743824,-0.6801296394541434
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,304000304,0.06846670613044958,-11.387236869747138,11.238874144494273,-1.1538677830135415,-0.10832009322526114,-0.6795568618994359
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,308000304,0.039139713502087226,-11.484358531672264,11.708654695475175,0.2797535965294993,-0.11281549953424143,-0.6759655358484369
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,312000304,0.020044938412516977,-11.628784885143931,12.047805447839798,-1.1426520671223985,-0.1173515027491243,-0.6816515486807739
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,316000304,0.0009696894396622469,-11.75391432566645,12.399636398525328,-1.138174750834088,-0.12072352896426185,-0.6810842854733283
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,320000304,-0.01814345699943276,-11.879001573375984,12.750900039055862,-1.1336440530662317,-0.12409032972793542,-0.6805103504966985
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,324000304,-0.02656008909206342,-12.012723697881471,12.996970410950228,-1.131424111992641,-0.12510082460343575,-0.6767684354314145
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,328000304,-0.045831875643576714,-12.137486758674996,13.342282271645969,-1.1263540787745863,-0.12836073854039465,-0.6761714896480332
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,332000304,-0.0753272927991182,-12.253965839297653,13.79734366959946,-1.1193876573195791,-0.13404991200700328,-0.6787400640942854
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,336000304,-0.08331996727822888,-12.388142512194365,14.048849365825335,-1.1176522054507898,-0.1351750124062473,-0.6749839439891548
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,340000304,-0.11343049175531972,-12.504486741877958,14.500306204182996,-1.1103160544593447,-0.1408574882720644,-0.6774914017592899
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,344000304,-0.13048748350224293,-12.609603733908843,14.861549124911086,0.3189831723622883,-0.14371094932164935,-0.6704655821819192
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,348000304,-0.14109094529474198,-12.763655435840958,15.097767310464077,-1.1035156519326055,-0.14534827733461858,-0.6730453683632129
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,352000304,-0.1601660112866563,-12.888913237043576,15.448199178430876,-1.0988779331557506,-0.14875244606816368,-0.6723875434914466
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,356000304,-0.187771133164216,-12.985387891543064,15.911801699508887,0.3328950339754572,-0.15392669989307045,-0.6684758814794827
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,360000304,-0.19843478343513854,-13.139659233270997,16.150515839603433,-1.0897041003589443,-0.15563665886322758,-0.6710214327870593
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,364000304,-0.22833958098406693,-13.256496276471204,16.606971278102215,-1.0827862845571177,-0.16145885731596726,-0.6734487450989874
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,368000304,-0.24750611281301227,-13.382325244678839,16.964213471856603,-1.078722910662112,-0.16506974564646637,-0.6727283031956663
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,372000304,-0.255562883855297,-13.516483406708108,17.21263350945054,-1.076763865057303,-0.16594257961253045,-0.6688194107477539
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,376000304,-0.28690819686256863,-13.633045952271772,17.662969694946412,-1.0691438780030276,-0.17203561093950437,-0.6712095729199936
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,380000304,-0.29413144258952517,-13.767461169426142,17.915582281266722,-1.0676063036734924,-0.17282633004876546,-0.6672962422026589
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,384000304,-0.3237199322351707,-13.863854741239876,18.37351575048458,0.36497612352811043,-0.17845572046658525,-0.663282126590899
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,388000304,-0.33329361627918597,-14.018323665950138,18.612797738892716,-1.0578776592926689,-0.17982271182063847,-0.665732332360151
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,393000304,-0.3649727717194118,-14.116477770784545,19.085407083739515,0.37583830151415826,-0.18513618873465976,-0.6618461999029207
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,396000304,-0.3838550218624577,-14.261400517942917,19.425926725120004,-1.04651601436909,-0.18978957270032382,-0.6672587821574599
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,400000304,-0.40502827607273395,-14.368171274512111,19.79087975274757,0.3850197397888356,-0.19258006833969055,-0.660158830291881
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,404000304,-0.4104861070561219,-14.392304781257124,19.801988376600963,-1.04294314729729,-0.19456280093453482,-0.6662487291855318
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,408000304,-0.44395802596391243,-14.619198363804006,20.486786176926042,0.3948007893988676,-0.19947502155756802,-0.6584477997209625
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,412000304,-0.44850927907526517,-14.773021250424708,20.730040071363092,-1.0309240767153802,-0.20070258297328053,-0.6606417915473889
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,416000304,-0.48197491113547053,-14.890176579660423,21.180470386675307,-1.0229858721253944,-0.20765397722402124,-0.6629215475206813
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,420000304,-0.4869085573503995,-15.02497359191403,21.43117675998367,-1.021843542224706,-0.20769629129684947,-0.6588301454856932
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,424000304,-0.5072760261612252,-15.150583347187844,21.78086082358988,-1.0167625487006462,-0.21138889945552308,-0.6578972919833418
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,428000304,-0.5265422430747428,-15.27651862107254,22.130963916797626,-1.0121162996914679,-0.21492744958223403,-0.6569801413019256
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,432000304,-0.545897502553887,-15.402490208923169,22.480736726617007,-1.007459923684073,-0.21851120646827032,-0.6560423099998718
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,436000304,-0.580178295475398,-15.519866507149462,22.938956065586158,-0.999653833515364,-0.22582054359310266,-0.6582498706435413
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,440000304,-0.5996927646057453,-15.646119269132342,23.294364254087046,-0.9955177520692093,-0.2296153683810479,-0.6572744201374593
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,444000304,-0.6033990719556124,-15.780711102873212,23.53157671563645,-0.9942913353310012,-0.22928538949398708,-0.6531122439026587
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,448000304,-0.6240570280195012,-15.906278183913717,23.880203956141226,-0.9889132356732433,-0.23303281869647008,-0.6520832075876043
"[-0.005999999999999988, 0.009000000000000025, 0.035]",,3746,453000304,-0.6572217712596646,-16.004924069580134,24.353304079913716,0.4459004440292195,-0.23977815497944316,-0.6481961633902967
