grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,742004554,-1.4168555293788851,-12.874436574720889,1.6102285572455344,1.0404686823233564,-0.007121148515661618,-0.7104035541124721
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,747004554,-1.37800003269618,-12.500351725232296,1.2812061129053465,2.4270060803002833,-0.004037839597065593,-0.7111707845128885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,750004554,-1.365414051071034,-12.362729018028512,1.136124759447526,0.9833835700397252,-0.0038933506478419783,-0.7216973683945155
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,754004554,-1.4376759132902261,-12.123894171310836,1.6854489176555258,2.218925657004692,0.0013185565543964578,-0.7157427585982232
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,758004554,-1.381908379788916,-11.899237130279957,1.2781398807029314,2.3770241346428187,0.004035244056209766,-0.7193693606864626
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,762004554,-1.3560182638258582,-11.655442258850465,1.023170010791782,2.3501386207504504,0.005307597076185666,-0.7243652105777448
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,766004554,-1.2370292457516974,-11.349159096551926,0.09794944097372316,2.3118276372761626,0.006659917914780961,-0.7332771445457495
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,770004554,-1.2128183348859674,-11.012457077682313,-0.1544208043494404,2.279826241210194,0.00691544058386806,-0.7376380134723619
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,774004554,-0.9959532179655021,-10.735179138761367,0.5428640609773145,2.259587621975139,0.05060470853165834,-0.7250132729591103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,778004554,7.603215471126115,-10.124670984364089,0.656735505724269,1.4013986419786244,0.8445886776770124,-0.5031605627774696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,782004554,-0.10775663720600781,-8.13425658163447,0.3642897304910777,2.003279642690256,0.09007398252006081,-0.6984854890270897
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,786004554,-0.04635590241343576,-8.225033082565426,0.6315140647335484,1.9951297463423017,0.13816329759015583,-0.7052687334565938
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,790004554,-0.7495867199072114,-8.833544176455545,1.012801803393633,1.730896709655227,0.050370747633128,-0.8021148746385781
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,794004554,-0.7074498441921312,-8.966209845876813,1.3193472553393653,1.7362522637800986,0.05956000502045264,-0.8015982141203332
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,798004554,-0.718320237204094,-9.085235633607198,1.6412542938977,1.7445573779538623,0.061828609699784876,-0.8030687516954482
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,802004554,-0.6948977599614682,-9.2183663199264,1.990529201528961,1.747188672258761,0.07001173803558536,-0.7981759855854123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,806004554,-0.6919273729332969,-9.342226581943399,2.353884386567745,1.7517237038565596,0.0753911088521803,-0.7962538762158695
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,810004554,-0.6816357274421005,-9.336425508083055,2.72877129035356,1.7423374734344388,0.08281970524046359,-0.7988489569560507
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,814004554,-0.693110566440641,-9.587608317021791,3.1403195059800417,1.7589041554170994,0.08621826251480634,-0.7922988184408374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,818004554,-0.7082242214789686,-9.70190034039273,3.5747307534309414,1.7638260403919177,0.0897261340222865,-0.7931508513278952
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,822004554,-0.6977957169207366,-9.832032694461738,4.032293600437114,1.762960762795895,0.09797935631155001,-0.7881494324756954
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,826004554,-0.7161241736695649,-9.94555565447754,4.507856824972993,1.7666542986103604,0.10196339818204828,-0.7889927675373908
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,830004554,-0.724040997681211,-10.090175152998508,5.136131800903362,0.3370112324274409,0.11065280164447135,-0.7939148268104532
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,834004554,-0.7144987934341944,-10.068052065716124,5.501124008831766,1.7518826076045553,0.11819721060268751,-0.7867047826132529
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,838004554,-0.735973122532537,-10.317622268366776,6.029066194679574,1.7648339137942348,0.12179061070174213,-0.7803758550767855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,842004554,-0.6530354092297509,-10.540576413555048,10.259636333672118,1.921291114690174,0.2599197581322278,-0.7334524642248976
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,846004554,-0.4051764298598949,-10.611748912485387,9.695626512726442,1.6940986462826149,0.18415807085297123,-0.7761173205903896
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,851004554,-0.4731680620231784,-10.762932744318853,10.204573016696292,0.26394451664255303,0.18304164796368794,-0.7826264570223107
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,854004554,-0.516524696833688,-10.884594110955021,10.643015166164629,0.2657472272278566,0.18093226173572036,-0.7818339605694679
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,858004554,-0.5236642494309016,-10.866612834279046,10.784005554142945,1.6871631119232346,0.1841866426762585,-0.7751586231711407
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,862004554,-0.5658342922560738,-11.110493241003002,11.486779872614294,1.6969547550590012,0.18673472863740082,-0.7720921937938525
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,866004554,-0.5967063154637638,-11.258184223142091,11.968759001478663,0.27194473917338546,0.18732489717715686,-0.777606200570268
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,870004554,-0.5965045195057276,-11.241078985735891,12.071561115360671,1.694694316399767,0.19054152041848488,-0.770617619979326
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,874004554,-0.6214561141631033,-11.493855990017693,12.654200748355455,1.703715579402004,0.1935675110754423,-0.7648321782478303
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,878004554,-0.6372442315508685,-11.619832499775926,13.073458485607643,1.7058296793562506,0.19626772834239226,-0.7631154282570769
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,882004554,-0.6529304390275238,-11.745512933703825,13.485667653997577,1.708558269620963,0.19932464811235082,-0.7611829868245371
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,886004554,-0.6683584282740151,-11.871145604534407,13.891431374545881,1.7116458995947572,0.2021934548602508,-0.7591977337422017
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,890004554,-0.6956818671391191,-11.9879362794472,14.421432388147311,1.7166017664788393,0.2044241201129533,-0.7594926607301123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,894004554,-0.7106118212966854,-12.113912816766486,14.834240959206324,1.7192382729510662,0.2070414708447899,-0.757450460058911
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,898004554,-0.726013034251413,-12.239753418920595,15.23579773550264,1.7226156329288513,0.20964718941225505,-0.7552999707633654
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,902004554,-0.7286693283719536,-12.374467464529186,15.501819199428988,1.7245912889786439,0.21276800870495882,-0.7508125659742364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,906004554,-0.7566262833426077,-12.49109223539028,16.025376360701948,1.7304221424400121,0.21496872476636314,-0.7508661846598366
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,910004554,-0.7578793426665252,-12.626181825506194,16.29577384635148,1.73186396723293,0.21807449843357912,-0.7464238471619149
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,914004554,-0.785283583211062,-12.743020239773632,16.82009848290805,1.7376676058012421,0.22030006867450524,-0.7464085636032063
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,918004554,-0.7989791978438712,-12.86936376603884,17.223815563006603,1.740662729805107,0.22287147053239575,-0.7442073705767263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24605,922004554,-0.8010472382485653,-13.004446679031126,17.489639700521522,1.7426707552964698,0.22597185505360828,-0.7396376987723908
