grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,779003820,-0.19480635027396132,-6.869203481341765,-4.903480477642669,0.5272808730303565,-0.2569328470408896,-0.023320351918322865
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,782003820,-0.1968809481952818,-7.060744105147235,-4.940464676378541,-0.8921557700934755,-0.259525831793778,-0.02594538650569837
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,786003820,-0.19882476321054293,-7.0221184804401275,-4.990793701003096,0.5342183466363926,-0.2622312773734232,-0.02499613989562593
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,790003820,-0.20051496415925468,-7.062963060174332,-5.01972892580592,-0.8905107370806515,-0.26458956999549854,-0.03060326262615374
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,794003820,-0.20143875382789528,-7.050971562023873,-5.040062527656966,-0.8910722764586954,-0.2657700488497494,-0.030240034579792307
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,798003820,-0.20111618738617365,-7.067321051250627,-5.033276839779539,-0.891973006577685,-0.26500435011542794,-0.025468047271700756
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,802003820,-0.20089342624107365,-7.076650203445755,-5.02869667623958,-0.8917959464537497,-0.26473759249426154,-0.02547368891009219
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,806003820,-0.20038382159682844,-7.080276545882065,-5.017852574061193,-0.8918957615458012,-0.2641066437639386,-0.025572601125184828
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,810003820,-0.19970677404234133,-7.074463002696503,-5.0033443864931755,-0.8924287307641363,-0.26325940130255593,-0.025678140266410958
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,814003820,-0.19957984941827728,-7.036007432305245,-5.000885004185177,-0.8929184505878307,-0.2634710284183406,-0.030251350073489485
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,818003820,-0.19815353127314905,-7.026691267611283,-4.969963874860728,-0.8951303587306415,-0.2612876731095446,-0.02560219190848848
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,822003820,0.5208951512850534,-6.111988970456565,-4.679603672831881,-0.9589903140722671,-0.22377006827839221,-0.0020562672805251973
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,826003820,0.1675124379489516,-6.0603765601402255,-4.193391387899284,-0.9961087256899808,-0.27265769419135194,-0.003514021904378401
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,830003820,0.25188886434584745,-6.168861936591756,-4.473745757789311,-0.9786438891129302,-0.25068459898687545,0.002328202435658809
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,834003820,0.1868597141944513,-6.2722807507018885,-4.756648725444233,-0.9617248135764397,-0.24695759845937737,-0.0007785351758073447
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,838003820,0.09881472345844894,-6.577698872238416,-4.802449739771504,-0.9498173251970485,-0.2557851264246275,-0.006729106592353869
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,842003820,0.0951260702759626,-6.625575030931886,-4.7366136274460136,0.47424818460418117,-0.2568696593921196,-0.0026561827478787624
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,846003820,0.13729962640255194,-6.69206032853805,-4.825697897462073,-0.9511966144888984,-0.26187641661786387,-0.0021399178127740857
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,850003820,0.1550165892522366,-6.643868264942207,-4.7229380917572445,-0.9608630240417868,-0.2643379523020037,-0.0007491024612820002
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,854003820,0.20279473471696746,-6.558828114982344,-4.5073766158564315,-0.9770079648987096,-0.2663492253677804,0.002384245606256389
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,858003820,0.2749500151860507,-6.4641778349472,-4.28759915633394,-0.9933775557957569,-0.26535270532047106,0.006873836770987084
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,862003820,0.30866475320031506,-6.380493134505666,-4.088615650427132,-1.0090370147365197,-0.2679354480256111,0.01006196401409722
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,866003820,0.3146186482814882,-6.2430329167561185,-3.8643275237173036,0.3983581453076257,-0.2757752785344639,0.013594397997929681
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,870003820,0.3152234059261416,-6.27325276892964,-3.757049209063597,-1.0353389252546004,-0.27915066551834156,0.012996801152473206
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,874003820,0.31482437599961155,-6.243147661621612,-3.6065288757161493,-1.046494314971017,-0.2841379918121069,0.014009943310014709
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,878003820,0.3213830857241552,-6.1321557416650085,-3.373982209979088,0.3619905192608367,-0.2908934518288283,0.016689648494872002
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,882003820,0.3151438356200279,-6.148078095544862,-3.2671541371750603,-1.0714116865448957,-0.2959009840870807,0.011570996681120726
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,886003820,0.30770728841595696,-6.132010286574739,-3.1494531600805917,-1.0811439424973313,-0.2994719943632136,0.01674870109077067
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,890003820,0.30213557485471443,-6.111388991377311,-3.002357575781752,-1.0915384078874388,-0.304373946635794,0.017328099783167735
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,894003820,0.2944408126990129,-5.9694640624251205,-2.872969380992039,-1.1042273666856142,-0.30874649467064125,0.014064185911429796
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,898003820,0.2888465916438543,-6.049502087855828,-2.6851085713302956,-1.1138163624834627,-0.31618376032136053,0.013765553017542929
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,902003820,0.278117338273334,-6.014403452568372,-2.577065949869594,-1.124761354229639,-0.32024871859814313,0.01890326356424096
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,906003820,0.2763925789143425,-5.945016598783176,-2.3957882147874336,-1.139796440693659,-0.32729413535782076,0.015434857267806818
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,910003820,0.26492982996062425,-5.910076411594042,-2.2908777272401935,-1.1510285965839882,-0.33132511897992123,0.020678582920427308
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,914003820,0.2607879951195599,-5.848939040246361,-2.1197122122216507,-1.165310286889788,-0.33814095738589567,0.01707958966105232
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,918003820,0.2509885146342403,-5.79820294410424,-1.9868344688211401,-1.1781110407845992,-0.343610389492102,0.017832186243287942
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,922003820,0.23510014368493404,-5.780229821482251,-1.8935279627508903,-1.1881695671916466,-0.34740409016087326,0.02273583543285056
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,926003820,0.22445164181133637,-5.733813660557893,-1.7420841570212833,-1.2012906199467999,-0.35409580281156594,0.01863614531741988
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,930003820,0.2082238812621452,-5.6921440200527815,-1.6254427438594377,-1.2134058018282616,-0.35951194194175906,0.0189569489975716
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,934003820,0.19115606182978645,-5.650244438835249,-1.5060175577136947,-1.2256950131751554,-0.36498094616786275,0.01925924805499515
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,938003820,0.1647054677490558,-5.5698250872301065,-1.383253212882936,0.18632110930501694,-0.3705468642253451,0.025404304142299165
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,942003820,0.14333865689507774,-5.549050654648258,-1.2773122805460417,0.1758115796496042,-0.37575237695612274,0.02526380688425724
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,946003820,0.1297282713788308,-5.564484536803325,-1.1737933283525894,-1.2592462471308303,-0.3809910497092822,0.019218122714199527
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,950003820,0.09941502712689515,-5.470329541650509,-1.0500640168985962,0.15183216406671118,-0.3869973580950727,0.02529222401355156
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,954003820,0.0800627874467642,-5.5079002239662636,-0.9802557936864051,-1.2811509785601478,-0.39082979124157713,0.023586432718942427
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,958003820,0.0594802716334602,-5.446641297837191,-0.8345272351250301,-1.295234443058401,-0.3980739802275386,0.019139284050004857
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,962003820,0.029364371813882795,-5.417220535355476,-0.7530547023837046,-1.3059672812763798,-0.4025790348504106,0.023528776962039224
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,966003820,0.0062414187416786615,-5.357415374128273,-0.6056928761060192,-1.3200840670127052,-0.4099055473935332,0.01900377329364337
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,970003820,-0.027821813965788256,-5.244020017342784,-0.4573969793598671,0.0884254005033761,-0.4167470883760497,0.02465815329369332
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,974003820,-0.05483299555940385,-5.285511704306591,-0.4144399623667496,-1.3429924803475146,-0.42035272566772985,0.023165772968425567
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,978003820,-0.046044975246168685,-5.196665496612102,-0.2568371851589699,0.06797525609964167,-0.4242165187819919,0.025691364724485178
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,982003820,-0.03950095153069655,-5.172426078633993,-0.19108098485988467,0.05885419235917133,-0.4289525969862278,0.02646235188700047
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,986003820,-0.015090389972230889,-5.188945938910999,-0.13037734502787757,-1.3732680259985932,-0.4300114556115444,0.02185226582601769
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,990003820,-0.008213682235949482,-5.171702099407035,-0.09507262980375675,-1.3805622120040089,-0.4291534375572382,0.027627970693919045
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,994003820,-0.0076639462740999975,-5.111058095262206,-1.0351067240372362,-1.342104946759585,-0.4286551268389053,0.021471325373971294
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21004,998003820,0.00890778757811661,-5.085440387869447,-0.3485943536021363,-1.3754911715491145,-0.42889502134019725,0.02471324259977897
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,2003820,0.009304945445905655,-5.160426091784373,-0.34389063893032024,-1.374920905098274,-0.4292349107156081,0.02913327849444915
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,6003820,0.017742696955486692,-5.095337239855082,-0.2966263059332732,0.045278606984437225,-0.4307067313647891,0.031152297118373428
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,10003820,0.019512162995861393,-5.148796912600142,-0.2852903753878273,-1.3819100765430101,-0.4312645627529405,0.029837196357998048
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,14003820,0.02393709831653268,-5.13247353964602,-0.2615571664227101,-1.3850674199514774,-0.4319041622158983,0.030281341772615555
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,18003820,0.026846654071801757,-4.996937765767245,-0.24955811550476437,-1.3900070607472592,-0.43178055030460655,0.027032102444650066
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,22003820,0.033496384855782046,-5.091939019456822,-0.20981247978304207,-1.3898018382987112,-0.43310045722727925,0.026511682333725337
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,26003820,0.03375114581574967,-5.084026361330903,-0.21770148657348098,-1.390333395045981,-0.4316965749728101,0.03148730417334429
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,30003820,0.03832506601314545,-5.049695038528,-0.1929875141566164,-1.3917500249629895,-0.43190630524224793,0.027320530930683932
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,34003820,0.039780025422764764,-5.030981297995608,-0.191967995822937,-1.3914697909837856,-0.4306916029293606,0.027669106046046107
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,38003820,0.04030528886509277,-5.023746435184673,-0.19807757283732563,-1.3897126771501738,-0.42899744661672723,0.027852100471719068
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,42003820,-0.2201268041918697,-5.055101586788524,0.3272014103264622,-1.4087729494866772,-0.43395062042310756,0.019588719641602016
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,46003820,-0.21925025633846085,-5.0336486653254155,-0.10144390954709692,-1.3913206576475423,-0.43573194242127794,0.022292286873367543
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,50003820,-0.21832315992238582,-5.030269021435841,0.03169736487147379,-1.393468479641011,-0.4354117266256858,0.018277677509361923
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,54003820,-0.22314053640656817,-5.030458514728251,-0.024856133315018347,-1.3875147929366736,-0.43367957579419536,0.017997354204457725
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,58003820,-0.22479776932980722,-5.03704358487764,-0.036429357676500906,-1.3826651583284213,-0.43111022177661684,0.017870067512425532
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,62003820,-0.22641422023794822,-5.000502307552557,-0.061105906036994284,0.049349027964401715,-0.426584630431603,0.023292438874847336
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,66003820,-0.23101289031479416,-5.089870764925243,-0.10578836819856807,-1.3687627887434641,-0.42398410147957344,0.021870616725802355
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,70003820,-0.2340855362425283,-5.1249387264754,-0.13820264003384075,-1.3606781474545429,-0.42056562231539596,0.021217961567992497
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,74003820,-0.569177993291649,-5.064953055119828,0.446700196974696,-0.1172025114170816,-0.44221064014990313,0.00852847280199243
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,78003820,-0.5797527972003812,-4.997289508239939,0.715204074355503,-1.3623270690494005,-0.4433345684248964,0.004896536052273855
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,82003820,-0.5868674313644442,-4.9901688278535685,0.7187659230135246,0.06644700792657343,-0.44246697814368374,0.010980210298412802
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,86003820,-0.5952094813365351,-5.012595588920867,0.6816285328367666,0.07228339987184529,-0.4397513947449988,0.015729356301711548
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,90003820,-0.930343406699876,-5.003235763168803,2.034213538135135,0.021620349529290983,-0.4575551871657669,-6.704647208175679e-06
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,94003820,-0.9253624552305671,-4.95100057414782,1.080318789040592,-1.367899390986056,-0.4598787855611307,-0.005132818924037441
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,98003820,-0.9343678367869427,-4.989221666585426,1.132403071790404,0.06005259971046961,-0.45851688967572923,0.0053869471992164485
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,102003820,-0.9408331008019005,-4.983862465819942,1.1327958223561314,0.063661525518287,-0.4591542483245563,0.00046715977604047665
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,106003820,-0.9467433560465975,-5.012566147599431,1.1383603971401746,0.06687837047922807,-0.457443266722587,0.005278245404936786
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,110003820,-0.952632180928055,-4.997207111247737,1.1930549811593636,0.06734710452584569,-0.4583117647212494,0.00037214491292964294
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,114003820,-0.9576916767253486,-4.978851172541654,1.2336825247681755,0.06690166350214144,-0.45837478177191593,0.0006553681365020596
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,118003820,-0.9626655136206189,-4.957787326774925,1.2849955283257168,0.06554599711769071,-0.45866051587943807,0.0010849907270308948
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,122003820,-0.9670654978390704,-4.969164372910401,1.3136592712807467,0.06548871338650647,-0.45780648649457983,0.006376012984386944
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,126003820,-0.9714861380915006,-4.973522170272599,1.364654407080704,0.06484356694440385,-0.4581873622046111,0.006569704033620293
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,130003820,-0.9756515828419449,-4.93880811135741,1.4431758164401405,0.06171018964104713,-0.46009236198389275,0.0019848163950204264
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,134003820,-0.9790688368080482,-4.935846697607505,1.4850135062111258,0.05936030537628967,-0.4599073864034126,0.007496527616943773
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,138003820,-0.9838905346277121,-4.871805359999384,1.6031015675328302,-1.3738424511080036,-0.46292563684161364,-0.0026079254970338035
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,142003820,-0.9868791181737019,-4.8353013457395955,1.6782398635731273,-1.3789226760483886,-0.4643444761602896,-0.0017619018504286162
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,146003820,-0.9885857626729936,-4.855283937417612,1.7063579194171323,0.04605626712413216,-0.4637987430568905,0.009656224772201332
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,150003820,-0.9919590511953001,-4.854325138531094,1.7778329890408564,-1.383835457338631,-0.46554531539911226,0.004771996847533454
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,154003820,-0.9934285509178542,-4.8631777578044675,1.8431349074131367,0.03968641967652459,-0.4663730363359756,0.01035818611860077
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,158003820,-0.9954938181995324,-4.834703761336696,1.9245676158553824,0.03396298218152902,-0.4681396636290328,0.0109646094348325
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,162003820,-0.9974349127980787,-4.797962719662861,2.012850861129788,0.027331760376913955,-0.4700769279541131,0.011825673908906969
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,166003820,-1.4653467339545183,-4.698689345367896,2.558582236136618,0.007567653161113741,-0.5186364352456507,-0.0001706083416622324
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,170003820,-1.5171069856458064,-4.632510182686113,3.4795521768207935,-0.02994269451576559,-0.5237685762172928,-0.0006765688983825582
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,174003820,-1.5232176342983927,-4.569249970018836,3.5887290506986673,-0.04095826048852355,-0.5275472829103751,0.0010888197439892222
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,178003820,-1.9443053051958783,-4.607164006824313,4.876981349791285,0.14694189414249542,-0.5799954550355064,0.02893538221949243
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,182003820,-0.2878351247222294,-4.866644309763989,5.331831816965763,0.09847693236612787,-0.37035484632268784,-0.020507043405511433
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21005,186003820,0.010339219339468853,-5.014194902536478,6.461012268004724,0.11756792975703945,-0.3426393636566918,-0.018715933544330175
