grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,62005641,-0.46136274486899503,-6.389021411609812,-5.199075653633043,-0.9627664831524564,-0.6588775368404126,0.6800338864171878
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,66005641,-0.4844133375351864,-6.540000550979719,-5.337885821754732,-0.9528172728110025,-0.6573298127871279,0.6803306670806796
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,70005641,-0.5024338909724515,-6.663006142289357,-5.291273335947944,-0.951269636060439,-0.6617056853232091,0.674332931151353
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,74005641,-0.37411481442039424,-6.733012166330121,-5.384860194239581,-0.9479711877844118,-0.6531540484818708,0.677983732529378
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,78005641,-0.38026495915159075,-6.733097468971937,-5.332176466346533,-0.954188319632788,-0.6563167980929124,0.6784938880348836
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,82005641,-0.36291385584365754,-6.709186785762155,-5.1879041562365895,-0.9658701683423977,-0.6576689759862239,0.6845120120559134
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,86005641,-0.3340824490899923,-6.6492904591736375,-5.010339337078824,-0.9801619860018101,-0.6592354363567865,0.6868126605784797
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,90005641,-0.32321428510538175,-6.497361535613512,-4.777268741153145,0.42504991843574635,-0.6648379303046618,0.6909977712422862
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,94005641,-0.24850554331302577,-6.481442848525656,-4.8501383871883235,-1.0068168372232003,-0.668206812253827,0.6886897465523246
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,98005641,-0.244555494568364,-6.431404692014867,-4.7767285830768245,-1.0176647741835922,-0.6697912891339033,0.6953101311885421
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,102005641,-0.2355346355598804,-6.392346024950177,-4.623344805743708,-1.0302268673099784,-0.6730097125191838,0.6970503941338179
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,106005641,-0.24010230289588247,-6.334441912278966,-4.449818739407441,-1.0442028185720291,-0.6792408991067733,0.6937207218768648
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,110005641,-0.22187935654320612,-6.3153016283300065,-4.329467439755872,-1.0545666394637907,-0.6791609165316627,0.7002886149881595
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,114005641,-0.21128013137514928,-6.263934815175118,-4.148779842261209,-1.0680210328196802,-0.6832103649455928,0.6973802062015717
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,118005641,-0.19965846266109133,-6.216757708717541,-3.9958936346635596,-1.0806948929085416,-0.6854674766460326,0.6992308697764594
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,122005641,-0.2278749883834767,-6.108643134139781,-3.812626383987322,0.3278988964216858,-0.6924397513304617,0.705856435423053
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,126005641,-0.25250638421008914,-6.1548970932302485,-3.7480742381145262,-1.1036449292866646,-0.6965698239492524,0.7046715434388451
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,130005641,-0.28114410687312424,-6.105256508086013,-3.5814817860475436,-1.1169100087675492,-0.704551452223839,0.7004023913297365
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,134005641,-0.1676416943371677,-6.057690337433142,-3.7697317929256435,-1.1205716527382812,-0.7067146973476074,0.7059144459285478
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,138005641,-0.19184890276287803,-6.039487091664022,-3.6689975760113587,-1.1307455880719517,-0.7113151635563371,0.7110705500223297
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,142005641,-0.21166813267903123,-6.014812255400993,-3.5494945394075472,-1.141336867949321,-0.7167328597709908,0.7116147063846198
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,146005641,-0.23323361330617648,-5.985605510228718,-3.4285170389280886,-1.1522444467902413,-0.7223382063572408,0.7121246075150905
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,150005641,-0.25477617260176083,-5.921288789186511,-3.2699994749684773,-1.1660699766746676,-0.7299051576355824,0.7082549842423183
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,154005641,-0.2782100553583531,-5.859690784362135,-3.1358933003975213,-1.1794465675704018,-0.7362116525159772,0.7090869451000235
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,158005641,-0.3032475789986607,-5.7110960767078565,-3.049123232756415,-1.19227068620394,-0.7404909704250133,0.7101093270703219
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,162005641,-0.3310309315523883,-5.824530683540956,-2.9200941651691226,-1.1995132594783229,-0.7460719097851027,0.7145815508077882
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,166005641,-0.35854857242466265,-5.760705949499791,-2.767900608170228,-1.2129843491768026,-0.7538064219715817,0.710500699708576
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,170005641,-0.3940426066849884,-5.655118630035973,-2.624213806698826,0.19763997159560204,-0.7603987615815249,0.7174282176928682
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,174005641,-0.39586881307606125,-5.691081278491339,-2.5369085409437933,-1.2353526550552938,-0.7626724189249504,0.7167455432678245
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,178005641,-0.3942648473006628,-5.628074263133595,-2.4567241760184544,-1.2455979653545546,-0.7696609789155003,0.7136555578048358
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,182005641,-0.3856105055585022,-5.579170173987592,-2.3833594964875227,-1.2552863075852985,-0.7695977741290214,0.7156892051507374
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,186005641,-0.392862210758151,-5.571492840273457,-2.3462198717367464,-1.2617601752041874,-0.7711779488442586,0.7214194566034003
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,190005641,-0.3957486698207332,-5.538402723692299,-2.2773693208866455,-1.2691088934611319,-0.7752099253279745,0.7179305286036451
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,194005641,-0.4090749846554229,-5.542224090512562,-2.2498491035634895,-1.2738323303737875,-0.776906562885316,0.7230524282877067
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,198005641,-0.4212909852520007,-5.538949389453748,-2.20992990551838,-1.2783539196238416,-0.7793079652632334,0.7234520331947801
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,202005641,-0.4361155634338427,-5.5306004796915325,-2.174479948670445,-1.282618393305953,-0.7816091991319124,0.7236761649172391
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,206005641,-0.4531026373933442,-5.516547431044917,-2.141950113630309,-1.2867090670847103,-0.7837818362192339,0.7237947425356872
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,210005641,-0.47234174350605423,-5.499024373276877,-2.1130930972183606,-1.2904440377145918,-0.7857809385440231,0.7238062793267637
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,214005641,-0.4939558910306556,-5.481209410233277,-2.0889337858250254,-1.2935729998063934,-0.7875484005560036,0.7236735640135076
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,218005641,-0.5180338406725189,-5.465796523213924,-2.0703708767725626,-1.295880125749421,-0.7890344044721466,0.7233552194530323
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,222005641,-0.5441320458562793,-5.4438559341058905,-2.058036986472147,-0.04194504362414375,-0.7899134918737584,0.7262208410658453
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,226005641,-0.569310622131322,-5.397880181149994,-2.033405796002537,0.1465322320450997,-0.7918310602513319,0.723701711358465
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,230005641,-0.599377683842121,-5.404000629223736,-2.0446715238264463,0.14726074858243127,-0.7914138278010115,0.7274400638319376
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,234005641,-0.6153310131774932,-5.411740831855942,-2.040701532219652,0.1486128624095946,-0.7911177283954508,0.7267393788893913
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,238005641,-0.6158690421419303,-5.393307961357696,-2.0391401214893694,0.14956797363134217,-0.7916918609415914,0.7219288179823423
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,242005641,-0.6161454451468155,-5.413295834086696,-2.055349020838852,0.1523039747086391,-0.7893340865762473,0.7262526136310221
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,246005641,-0.6164654309404212,-5.42985730115406,-2.0615698722593585,0.1557088099747057,-0.7876364672565164,0.7257217909290976
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,250005641,-0.6171887057772942,-5.415358609982325,-2.057580158787556,0.15817307713532897,-0.7870819754364176,0.7204727754145303
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,254005641,-0.6170710442480035,-5.437796423477246,-2.0873651630334553,0.16268070879962498,-0.7838504148894406,0.7245248632229819
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,258005641,-0.6172071216460987,-5.457281498214335,-2.1055283277267716,0.16773290507105593,-0.7813848907261778,0.7237218832891963
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,262005641,-0.6178596899447619,-5.44637982724675,-2.1135937864012178,0.17181729065603796,-0.7801245878443789,0.7181809147286184
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,266005641,-0.6176399397290491,-5.4742029717984195,-2.1556893722367363,0.17784713768395133,-0.7762627058783209,0.7220575164021801
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,270005641,-0.6182508580462731,-5.4689551553864995,-2.168224624430948,0.18286172090811093,-0.7746006657138711,0.7163841227361907
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,274005641,-0.6180146054541391,-5.463927265549095,-2.204083247547638,-1.23726058328173,-0.7714337283860614,0.7089851335147129
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,278005641,-4.757798456248953,-5.725490855882954,-1.677995262665081,0.34387060877350695,-1.1889309628087537,0.8509560433627708
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,282005641,-0.11252432810030383,-8.200420154845375,6.908243304799873,-1.0862133928006124,-0.6496528387345503,0.6108006260780356
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,286005641,0.00872223561908203,-7.67401222142531,5.424652809083804,0.5804239490719687,-0.6743393897272293,0.6322530385303354
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,290005641,0.4255451001553653,-7.729514407839732,5.4752551129852165,0.7375344726396914,-0.6321983623779353,0.6752587618671154
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,294005641,0.4773056286880787,-7.859811622995549,5.771009925251104,0.7606569576898212,-0.6262127935526389,0.6743297090678259
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,298005641,0.5991727699711965,-8.007368996282104,6.260888584320632,-0.6369789967310632,-0.610953895519768,0.6592875568330655
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,302005641,0.6473852258300442,-8.137740960449579,6.660230295565542,-0.6097676188250232,-0.6061922949528664,0.6579154586306163
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,306005641,0.622637005761425,-8.251362135340052,6.922063503466184,0.8395851317696054,-0.6115272174159804,0.6699697671239242
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,310005641,0.7459209474296155,-8.377352372197349,7.333158093277577,0.8688124888533127,-0.5978415707451464,0.6625546312143524
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,315005641,0.825646701959139,-8.530544267563856,7.748364944699645,-0.530659373306456,-0.5878401170300861,0.652797223521496
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,318005641,0.807470225083507,-8.64487184072441,7.971319178236822,0.9169005179566413,-0.5922163823001826,0.6645508275999131
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,322005641,0.9345236978393537,-8.770888519699946,8.305458910356078,0.9448643477490594,-0.5778803683561188,0.6565671734878774
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,326005641,1.013233952485963,-8.902310928611977,8.573065530130245,0.9688134298484418,-0.5692045360135298,0.6545794907789723
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,330005641,1.100681514050419,-9.033714827867492,8.81135727034838,0.9920998447018136,-0.5592580992095689,0.6523367960218968
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,334005641,1.181333066898881,-9.185658221646584,9.040114081344782,-0.41055526514095964,-0.5505844282001426,0.6442316610374702
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,338005641,1.2708230809028453,-9.316806153607416,9.192345518068635,-0.3895087163567509,-0.5400511185451123,0.6419589012334016
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,342005641,1.3038314504567738,-9.43259857448349,9.267679956793051,1.0522497997341338,-0.5344467282157617,0.6506311435997174
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,346005641,1.517529764739324,-9.558343167454291,9.357884714293435,1.0747885379959174,-0.5095273061643872,0.6419295702447262
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,350005641,1.6597785433226204,-9.689352586085613,9.379686363895225,1.0926137645774925,-0.49207911709968105,0.6385209353758878
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,354005641,1.7161823522680422,-9.825446389573186,9.342579325109714,1.1058022483971692,-0.4832852988702764,0.6405735731143843
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,358005641,2.0067569147166333,-9.972393464840124,9.232768537784226,-0.3031847292042714,-0.4479279670418498,0.623091692602767
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,362005641,2.127572386274164,-10.08045862079165,9.110669424289659,1.1374247390906835,-0.4333488193166676,0.6273724357685598
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,366005641,2.198136634147776,-10.215832332918733,8.895912070450564,1.145894263027453,-0.42174059502275224,0.6289833291684198
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,370005641,2.328227437469339,-10.21407923551952,8.645627112158827,1.141407094468637,-0.4053470141850092,0.6215899514557526
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29944,374005641,2.4725112437045738,-10.46851920333577,8.289842093828392,1.167124296887228,-0.38868160371800975,0.6174843732761321
