grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,190004134,-0.20535735314202808,-7.009344140946926,-4.959233970421131,-0.925758981599254,-0.7026232336061835,0.7920623837353127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,194004134,-0.20674048996599986,-7.045489411874954,-4.989987468866968,-0.9243983536735012,-0.7044957366553505,0.7915988290427972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,198004134,-0.20796773270474228,-7.05409314547892,-5.017609372625657,-0.9242121794092222,-0.7061473508188547,0.7915494657138136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,202004134,-0.20881850981865813,-7.051794563137877,-5.0370211162046274,-0.9244974125940097,-0.7072895010005096,0.7917080691458797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,206004134,-0.21000102705535162,-7.024802608313421,-5.060244757213416,-0.9243934227070205,-0.7090197694088758,0.7875105770202439
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,210004134,-0.2099707925623514,-7.010077845764481,-5.060108362220051,-0.9252053716406392,-0.708987364368015,0.7877604869550465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,214004134,-0.2095062020820041,-6.999415481231361,-5.0501174488906315,-0.9258510115838379,-0.7083764164440322,0.7878782828719954
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,218004134,-0.20795441856999058,-7.012577631267806,-5.019280236228223,-0.9269403945433918,-0.7061630963089841,0.7922739089198833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,222004134,-0.20780109177498463,-6.987042242908972,-5.012130703200915,-0.9267951783095254,-0.7061121267865866,0.7876571793282963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,226004134,-0.20692029442316356,-6.962866550333429,-4.992472847857314,-0.9280588419143285,-0.7049379059185009,0.78762055683378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,230004134,-0.20603359093235124,-6.93561235827701,-4.972645291119985,-0.9294923041296232,-0.7037480965682531,0.7876294350268237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,234004134,-0.20517556421220912,-6.9089360781321885,-4.953387182747068,-0.9309406214387166,-0.7025873556710555,0.7876556313932913
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,238004134,-0.20360957699567273,-6.909230120728332,-4.921849236994429,-0.9327438648196449,-0.7003207623375058,0.7921331001985303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,242004134,-0.20289954325142845,-6.901186048961662,-4.90555832017648,-0.9334758893095736,-0.6993420041747691,0.7920044759873395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,246004134,-0.20317376124601805,-6.866976544438578,-4.907677651118965,-0.9338767568538417,-0.6998329189246176,0.7874317660702679
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,250004134,-0.20290573646421195,-6.8445874755600515,-4.901612540564084,-0.9352722031985996,-0.6994551253123822,0.7875408609040151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,254004134,-0.20272354459882014,-6.830031770295157,-4.897488933372658,-0.9363621122839627,-0.6991952526417111,0.7876489230841782
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,258004134,-0.20262189199259234,-6.823907048926068,-4.895145226576934,-0.9371074429717314,-0.6990471957304173,0.7877116563311876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,262004134,-0.20261032119709388,-6.8242600057966385,-4.894809816764658,-0.9375821543713136,-0.6990253748294075,0.7877259473805484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,266004134,-0.2026941083139524,-6.828553460921503,-4.896641888250599,-0.937889230864184,-0.6991382057772947,0.7877105577988633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,270004134,0.045866756726378854,-6.221564075203305,-1.8623586182022027,-1.10129517723436,-0.7286856059006542,0.7910084361724165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,274004134,-0.8343130592283252,-6.244396144703752,-4.941246741938107,-0.9832984350384579,-0.7599269855669939,0.774133311634721
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,278004134,-0.6750791116158694,-6.359153823742158,-5.098866029550562,-0.9755406297141749,-0.7448922974321192,0.779976982432278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,282004134,-0.7020286656450875,-6.5286311193569935,-5.115059856289557,-0.9694222747940897,-0.7480342439689665,0.7787601638562605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,286004134,-0.7044386355123549,-6.661493203461843,-5.160574212757119,-0.9636672321039854,-0.7478222847724036,0.777803760123698
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,290004134,-0.7360651488349602,-6.720503808412946,-5.088934995862083,-0.9664592454875114,-0.7534271071039739,0.7762760427575784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,294004134,-0.7637705841085048,-6.7321737328431785,-5.055376097611239,-0.9712997017245653,-0.7583233925157564,0.7801875410547834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,298004134,-0.7007146124248665,-6.68649652130817,-5.064929031743931,-0.9774917046946605,-0.7609459340663705,0.7833443380842005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,302004134,-0.752950191249962,-6.611160881077679,-4.857302078412795,-0.9931819254222223,-0.7724916245675854,0.7830049590305224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,306004134,-0.7835655952591954,-6.501027062322654,-4.608559589346521,-1.0112952079253736,-0.7828953390836424,0.7793688924197373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,310004134,-0.7735598859886517,-6.435502316351016,-4.437335792048472,-1.025664151486301,-0.7849897838976742,0.7861255044777428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,314004134,-0.6658924904975072,-6.384598850613202,-4.508577007791709,-1.0301105106952384,-0.7847051985689341,0.7916634836284214
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,318004134,-0.6753043548277564,-6.350561198937434,-4.339990873104465,-1.0417906445158194,-0.7896496052554511,0.7928346454238182
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,322004134,-0.6780538131971583,-6.323647910691944,-4.1813865906048395,-1.0526273637443062,-0.793477339860243,0.7940235023315039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,326004134,-0.689398485824223,-6.269078024681624,-3.978569823507952,-1.0657419097298648,-0.8000265315837987,0.7904807038917054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,330004134,-0.6947798775548376,-6.175756048096522,-3.7932644206727737,0.3455491737390572,-0.8039215393901927,0.7985171688556246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,334004134,-0.6944249423745184,-6.189226108246446,-3.63963373138707,-1.0895664104622642,-0.8076579031166017,0.7930978665170415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,338004134,-0.6968491228205276,-6.136643972064525,-3.4678440229353633,-1.1022352990988047,-0.8114567192261646,0.7945556523615638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,342004134,-0.700153698086442,-6.086819631944193,-3.2914238856836935,-1.114943760611778,-0.8152955119217556,0.7959983197634187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,346004134,-0.6985049195265148,-6.069915782989228,-3.16125467764536,-1.1249895133812295,-0.8165297805968198,0.8019510277541804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,350004134,-0.7097115295097256,-6.02146953568795,-2.957864984197492,-1.1376929673594471,-0.8222960938244678,0.7984790157048992
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,354004134,-0.5831877980757314,-6.004657240068007,-3.0796228544570035,-1.1397550001477768,-0.8252946061540901,0.8088757775732741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,358004134,-0.5901864329673241,-5.951553538584227,-2.9383980557732414,-1.1503711488407062,-0.8299093001933919,0.8057243059233586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,362004134,-0.5839607836082976,-5.900442297898811,-2.7764514478647655,-1.1625303900199828,-0.8326712431571381,0.8074970840958452
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,366004134,-0.5782040658897868,-5.850127508006142,-2.6110766574574136,-1.1747900113237122,-0.8354405593125078,0.8093317928491117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,370004134,-0.5608310058606536,-5.711856590664802,-2.5041741072381765,-1.1868191114080107,-0.8348811289606196,0.8116736855561644
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,374004134,-0.5640165527365484,-5.8035513796037765,-2.305767012098851,-1.1952919566480997,-0.8392597205987722,0.8126394525162709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,378004134,-0.5448368035622854,-5.779210464581984,-2.1922641716782687,-1.2049111514973665,-0.8380437971089352,0.8192148130835821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,382004134,-0.5345361524534319,-5.745379265406,-2.032185426904441,-1.2159626390587608,-0.8395751606333341,0.8210354926210804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,386004134,-0.5347742742387597,-5.634019760215195,-1.8254338286782676,0.1946707623851031,-0.8434589457455521,0.82491647955485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,390004134,-0.5543406539282758,-5.638181192040405,-1.6826578539540478,-1.2406120249651733,-0.8491156629486566,0.8191288413381939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,394004134,-0.586008289449421,-5.603616507390981,-1.564081914676839,-1.2513550522423338,-0.8542122493309019,0.8241636903031598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,398004134,-0.6271809829591365,-5.496310118758384,-1.3613352050407421,0.15938316315698686,-0.8627509395073232,0.8266911449667049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,402004134,-0.6530160741316478,-5.506256237536604,-1.2231125080649825,-1.275426590424296,-0.8688704332689284,0.8206707103289217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,406004134,-0.6869239501123101,-5.479577476646558,-1.1104158551792018,-1.285486894728308,-0.8736547051516248,0.8256134546087975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,410004134,-0.7226018349007973,-5.450054671523524,-0.9619102548033602,-1.2961038981446005,-0.8799922391240839,0.8259504693950834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,414004134,-0.7613071521376995,-5.390581833027655,-0.777368670986851,-1.308739200081873,-0.8884026986740627,0.821816403079244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,418004134,-0.800432332934668,-5.335244227314189,-0.6240846666595115,-1.3209318628121034,-0.895405392665541,0.8222399768805284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,422004134,-0.8404760543655597,-5.283304464970282,-0.4675960233156635,-1.33308000611257,-0.9024327231150748,0.8226711627859974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,426004134,-0.8816834428086476,-5.237026099492267,-0.3155144965376069,-1.3447440775214243,-0.9093537896399204,0.8230437032514769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,430004134,-0.9226778623195949,-5.224767535510061,-0.20917474530381153,-1.353761794513051,-0.9141001393640745,0.8277233712799232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,434004134,-0.9496684284073543,-5.179324871569448,-0.0291649654135675,-1.365351529969245,-0.9210162257812468,0.8238908481292636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,438004134,-0.9638322835207253,-5.135593266117243,0.12246521552772283,-1.3766804827687051,-0.9254657046999165,0.8250761215473865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,442004134,-0.9731567045590056,-5.118983572944581,0.24218753776995428,-1.3863347919141176,-0.9278749400055855,0.8309192621152579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,446004134,-0.9768755262265102,-5.095097540721142,0.39579811194549386,-1.3966803067589715,-0.9315984459175799,0.8324231784195028
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,450004134,-0.9781991352058477,-4.993305461026411,0.5997773516301947,0.014586761731658071,-0.937048628648909,0.8362913009722871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,454004134,-0.9870878922913301,-4.909652790388242,0.6547423575984652,-1.419357737213063,-0.9410856551232525,0.8308167007849422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,458004134,-1.0003555592616968,-4.985726945275781,0.811761836760291,-1.42698198822185,-0.9464188128021241,0.8321225927187785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,462004134,-1.0128467412331146,-4.922670944496449,0.9172770852682435,-1.437452637741332,-0.9506345618172516,0.8335026518382648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,466004134,-1.0263383707251295,-4.897943183892954,0.9922151025694257,-1.445558404487215,-0.9533792294321988,0.8393072630592996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,470004134,-1.0389001825977504,-4.849170286872999,1.116507907703948,-1.4546324910500252,-0.9586621481484734,0.8361081685651598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,474004134,-1.0567761405635308,-4.842370875157688,1.1672041674834617,-1.4603980040225844,-0.9608016902895957,0.8414104639407772
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,478004134,-1.0748668954960405,-4.834227497565913,1.2386757819093033,-1.4657692316642255,-0.9638246846441451,0.8420589994044025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,482004134,-1.0953147763566997,-4.8244566695208775,1.3002573505284039,-1.4705566492994149,-0.9666821906593805,0.8424657305547978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,486004134,-1.1176123498189128,-4.810136679108414,1.356781306125355,-1.4750941599263792,-0.9694106871383035,0.8427117111935738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,490004134,-0.618665806433988,-4.80771857176533,0.6323105902737156,-1.4505376682286784,-0.9461669990221001,0.861283746842412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,494004134,-0.6228179897797204,-4.821041016349474,0.6831533648057757,-1.4519069324634932,-0.944136647287496,0.8616504640804842
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,498004134,-0.6416463268734167,-4.707303425484124,0.6700707713116323,-1.4536451462027662,-0.9449370675461664,0.8564018844937857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,502004134,-0.6605550260875217,-4.8438643580504035,0.6939170650054436,-1.449005757674048,-0.9453750939794856,0.8556988934251297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,506004134,-0.6858206108434469,-4.7464750131674,0.6910375187336806,-0.024958279139382228,-0.9451467946088346,0.8605337982238036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,510004134,-0.7060427740425893,-4.781832752634996,0.6439143115619448,-0.001246512444208897,-0.9433514914510885,0.864437433063344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,514004134,-0.7277906949039679,-4.782979933473202,0.6122910407098257,0.002428975580530096,-0.94211597043803,0.8631846781920531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,518004134,-0.739094305869502,-4.79404970649718,0.5844528208626381,0.007290101710270475,-0.9395446053934284,0.8619265778860596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,522004134,-1.0992619185971213,-4.790039519778673,2.67490161907741,-0.06617126344762364,-0.9407514649590861,0.8523721920918671
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,526004134,-1.0382673982398725,-4.81678600542723,0.9417165180276079,0.0037676690280860903,-0.9467591040699531,0.8504318252256748
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,530004134,-1.037161042648572,-4.821597423151788,0.8014363775667013,0.01353756494697217,-0.944854670646034,0.8483431306016757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,534004134,-1.0365038854584379,-4.833670166666669,0.7671347731904214,0.02002020534261076,-0.9417540423587163,0.8470941278369303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,538004134,-1.0338017198214282,-4.848591023014677,0.7128514724999748,0.02774581794191136,-0.9378746390822321,0.8457516712269688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,542004134,-1.399676485479028,-4.860705447419559,1.9022728098503032,-0.006586283086156913,-0.9485256315183318,0.8294960110671639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,546004134,-1.3192846210584461,-4.801742031255571,0.8082015649941274,0.03491860023692811,-0.9429463096840089,0.8288072783892725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,550004134,-0.3268825476562723,-7.506090030409231,1.8874524685158747,0.24849947373986503,-0.7717827061891586,0.7993657731124928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,554004134,-0.18921223677425686,-7.765466002260767,2.1197303074059626,0.293394315074841,-0.7696867048755345,0.7674400980202787
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,558004134,-0.05731106062432728,-7.397252242583655,2.544532369794778,0.48609240224358435,-0.7528974774108409,0.7872640240684238
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,562004134,0.24314705042430956,-7.649913178919125,3.332086647858538,0.5610413708540132,-0.7256852681892411,0.7929619088916087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,566004134,0.34424472587997346,-7.802785909672087,4.23435913294435,-0.823331412458526,-0.7151046679532788,0.7858731345073875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,570004134,0.4314399412212334,-7.913512283535159,4.726128444429831,0.6321324284547698,-0.704332744060272,0.7908006665624717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,574004134,0.4742326923188712,-7.919708196971725,5.363733134619853,0.6476380917027733,-0.6983686297524185,0.789375302108759
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,578004134,0.6061931276168186,-8.17879142651644,5.933958114077555,0.6982664767137203,-0.6841350297101434,0.7879750265300277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,582004134,0.6276715506058653,-8.316742784883884,6.47682904393813,0.7264279234097573,-0.6806181355898245,0.7917357062779274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22545,586004134,0.6449107927738521,-8.444386538897561,6.976720129501462,0.7601142062680148,-0.6804817545643662,0.7880838119202696
