grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,792001168,-0.1678980344970373,-7.004266782259264,-4.990227041297253,0.4420171942906471,-0.8866602436553896,1.2433627757853687
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,796001168,0.3846909609339577,-7.005026061570539,-4.931344708719074,0.4473388652725395,-0.8643331894510636,1.2275986671955967
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,800001168,-0.17581812932607116,-7.808180514857899,-4.917056067308204,0.4781575105917548,-0.9015119423667967,1.2546669154713328
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,804001168,-0.29513923406919285,-8.128754842992507,-4.059222278389839,1.9592259326393773,-0.9091630057796094,1.265437663229656
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,808001168,-0.21157227778429288,-8.358747195967302,-4.027148944968598,0.5452588800802224,-0.8909543564828226,1.2569833956104532
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,812001168,-0.18925449393150073,-8.522447230719209,-3.737793869659008,0.5662180909619914,-0.8893596619718016,1.256640327859596
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,816001168,-0.1657631129339238,-8.598505614047474,-3.483991564360233,2.0104606167755223,-0.8900803228995744,1.2601991488421989
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,820001168,-0.14561314174434983,-8.718481645121702,-3.313462029497259,0.598085476581325,-0.8898528134049075,1.2528777240360478
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,824001168,-0.1145763624822975,-8.817692000767723,-3.149788641278988,0.610709574405269,-0.8879026424426693,1.2524194128199915
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,828001168,-0.0709068836921514,-8.943647650069282,-3.031149319138823,0.6201719222012622,-0.8822451746312521,1.2544037562264412
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,832001168,-0.04291273702451165,-9.083233681987828,-2.700173679058782,0.6436409124783014,-0.8811808286654625,1.2512235290220153
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,836001168,0.008124583844982797,-9.265511849162055,-2.489044268697114,0.6592333542771343,-0.8732695846554582,1.2526604469098594
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,840001168,0.043650382969608215,-9.454221998506068,-2.077159932998698,0.6881075483343357,-0.8703360196085278,1.2487568715229391
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,844001168,0.10189286369427158,-9.669584875493271,-1.812297370036398,0.7073517741984252,-0.8612119310013917,1.2494150031973605
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,848001168,0.1434485534492866,-9.755492892253333,-1.6139518711056713,0.7208313405343476,-0.8585560681588614,1.2442682274708317
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,852001168,0.19638758411327895,-9.95174127186234,-1.2741722937946403,0.7448410817677213,-0.8526612666215903,1.2419708929704976
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,856001168,0.25312145858369917,-10.256758949405839,-0.7275752999496845,0.784202661687967,-0.8461683849324009,1.239682606152073
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,860001168,0.31248807811197105,-10.33183244102586,-0.6601417799683471,0.7894205390751883,-0.841018860295584,1.2364548340593426
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,864001168,0.38200396415867843,-10.628007042336455,-0.20845586221999923,0.8221914144644766,-0.8319971020360717,1.2365155392959435
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,868001168,0.43627262118901355,-10.798950737052849,0.1540092740858885,0.8482267745422927,-0.829105404418252,1.2307184876830122
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,872001168,0.502514242944231,-10.862258729991844,0.21371243449346622,0.8526375697925535,-0.8243794923331775,1.2274246558388622
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,876001168,0.5719661719759808,-11.148307519343891,0.7400098694228046,0.890326242689274,-0.8175149703314326,1.2241278672734113
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,880001168,0.665140593190826,-11.33482109451931,0.9309977456768035,0.9052126642041899,-0.8081035452885297,1.2225616755505098
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,884001168,0.7605923015230356,-11.504146394073503,1.2375362477998113,2.3527543902753227,-0.7993470556707947,1.224776542544967
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,888001168,0.7951315945415603,-11.687044796165374,1.5239761286864386,0.947692917957765,-0.7962276928896073,1.2156588924960556
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,892001168,0.8324605073607494,-11.868228528371702,1.8125983240597998,0.9687465430990809,-0.791609241730098,1.2130515599530807
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,896001168,0.8767824567117715,-12.046559478233434,2.2136813087755796,0.9966650155413886,-0.7882902698220056,1.2069429187293161
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,900001168,0.9177992486514079,-12.241808575424262,2.446357830947983,1.0136789962874722,-0.7812609192314801,1.2071322163286842
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,904001168,0.9632353570717802,-12.421477033803948,2.853697241081771,1.0419190658877433,-0.7778532891078533,1.2007062428955102
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,908001168,0.9993443414517964,-12.614907830415984,3.0776990847201438,1.058523940969665,-0.7711120403405641,1.2008666318161918
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,912001168,1.044318659404998,-12.79091972803129,3.479463013606617,1.08637031242216,-0.7678387804834292,1.1942381491602532
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,916001168,1.0685887165244998,-12.978125014770256,3.648956709825498,1.1006198513411245,-0.7635960358640144,1.1946361233588605
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,920001168,1.0901055646815454,-13.140788821129416,3.951437544331009,1.123265353809518,-0.7628448264630815,1.1886326273682208
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,924001168,1.1138519595437777,-13.306917112483113,4.102733643770556,1.1355124286624596,-0.7580246411595776,1.1889468446479787
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,928001168,1.129953159135494,-13.444762445348323,4.361071673398284,1.1553251926883898,-0.758752550026198,1.1831595289096322
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,932001168,1.1473849037400132,-13.58127841273291,4.544611269030943,1.1695989927611714,-0.757021147271057,1.1807562270825454
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,936001168,1.1641633337918282,-13.709297703383807,4.7183404047113395,1.182941794581109,-0.7553598800262352,1.1784876106340103
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,940001168,1.1824537322680282,-13.834725297848259,4.819126144393355,1.1907672711420088,-0.751384504751432,1.1797708111659424
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,944001168,1.1967436614549045,-13.908240587983038,5.019453970268296,2.6306711777228555,-0.7513665969478431,1.1815264082453372
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,948001168,1.211926846920479,-14.040466098052612,5.102584806066115,1.2116705296405614,-0.7486465563368327,1.1761686161776215
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,952001168,1.223607825239454,-14.124560079153667,5.2883696194401715,1.2249322553392257,-0.7496367949479041,1.1711877680269345
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,956001168,1.2369373373561863,-14.208997270264579,5.403192498292286,1.2327822372238781,-0.7481811501368061,1.1696822957567024
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,960001168,1.2496809796913155,-14.258253284394895,5.4653661088645205,1.2350306302851162,-0.746181882189007,1.1684545650576506
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,964001168,1.2609226680088117,-14.341988594023398,5.589067090320263,1.244310810640407,-0.7457736524163939,1.1673973446019537
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,968001168,1.2711174442716873,-14.38679711729704,5.653131698950274,1.2475220276093264,-0.744876453238638,1.1666908982412665
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,972001168,1.2816343848493776,-14.421865664876876,5.6341252740677845,1.2444543830407344,-0.7419323311228598,1.1697822161476037
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,976001168,1.2872989780667439,-14.426022553154237,5.715665111902421,1.2482409694579453,-0.7438638721952926,1.1664313984756671
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,980001168,1.2936170077523959,-14.426123595490514,5.718635955983721,1.2461287018450353,-0.7434870359660648,1.166757370670932
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,984001168,1.3209170268197765,-14.390839408177094,4.183315986624544,1.1752956286501408,-0.7585566800884102,1.1664442274232505
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,988001168,1.7549869623439915,-14.444535004113462,6.602493906750626,1.2741229831859642,-0.7137525801677018,1.1577701463347974
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,992001168,1.7205628444288055,-14.442838025418844,6.213407306225644,1.2552718387616906,-0.7149888716249009,1.1574624197488834
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7988,996001168,1.7335036820546512,-14.438556785118465,6.255599452024047,1.2538070012771712,-0.7140969323474099,1.1582653599781252
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,1168,1.742486391382065,-14.350042259466662,6.258992547990379,2.6738256822629083,-0.714694450771359,1.163014966962213
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,4001168,1.7421137937970903,-14.372157946029796,6.233991588625553,1.2456205084262246,-0.7161255180759759,1.1568083485027352
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,8001168,1.7437357998513254,-14.323442042536199,6.1719438956024355,1.2375430408260988,-0.7164444208437135,1.158405343463556
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,12001168,1.743566138858446,-14.26416229511941,6.0923667620700925,1.228194151353211,-0.7169461292228254,1.1602800213492022
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,16001168,1.7424207407745336,-14.19713369382527,6.002429967378703,1.2179980864235451,-0.717527022280839,1.1623606449779407
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,20001168,1.7405346116943434,-14.124834406899733,5.905012039714828,1.2071934106012823,-0.718143825458577,1.1645761099311436
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,24001168,1.7381334005224247,-14.048980600770617,5.802552288735818,1.1959702381121258,-0.718770831742481,1.1668656941185733
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,28001168,1.7353171166285641,-13.970476039091704,5.696245510328199,1.1844350258838265,-0.7194047340131207,1.1691858549371592
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,32001168,1.7267873597678325,-13.896088129795734,5.510798138506553,1.1679580603872197,-0.7184762546686643,1.1752410994967595
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,36001168,1.7313714497880117,-13.779065774850942,5.478299557994509,2.6059579421690113,-0.7199039911540671,1.1809246919610057
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,40001168,1.701979559025223,-13.573711044245155,5.1622962198377245,2.5795498204833356,-0.7218369895676844,1.1845740519258718
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,44001168,1.718899998602476,-13.603932694510817,5.173354960602088,2.5765967583144644,-0.7198844534621228,1.1893996661825263
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,48001168,1.7094943174935666,-13.513485183505258,5.023271357272989,2.5629550059303767,-0.7210431795078025,1.1917547663898342
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,52001168,1.7049883081414896,-13.423256906908367,4.904330853178903,2.550566049220179,-0.7217972247635516,1.194017361527545
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,56001168,1.7063892600569186,-13.328314802160616,4.859302723802248,2.5428013977735953,-0.7240546729148808,1.192462411964376
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,60001168,1.6929602902574326,-13.25267714708242,4.6554288047777455,2.5260164732316612,-0.7233718061470298,1.198245493470815
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,64001168,1.6904191990898578,-13.166159023406145,4.551797508453209,2.514605223644569,-0.7239871504563298,1.2002550434296242
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,68001168,1.6878360484885586,-13.04822966977719,4.457060644385642,1.0763938306931635,-0.7270392849851905,1.191902117246373
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,72001168,1.6603818437637476,-12.872457067495134,4.197542606928494,2.4823591697797025,-0.7283494204935865,1.2012901922537842
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,76001168,1.6787877546034795,-12.915324209158795,4.225506248603837,2.480817707658024,-0.7261404979925938,1.2058733893696076
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,80001168,-2.0608175758714418,-12.187809338526392,4.5223047790120035,2.163498504190971,-1.1673195593211252,1.0092016959268229
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,84001168,-0.2515488250564318,-11.446061782270242,4.61852762990655,2.3446947583932802,-1.0252656265104512,1.150018727641007
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,88001168,0.08221006416213231,-11.801546625891325,4.881035245854605,2.3748546133956236,-0.9551303877148812,1.1634947444176764
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,92001168,0.682631536788187,-12.12019599407879,5.8836293454839375,2.1934316688816367,-0.8801699073092447,1.2140329066214774
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,96001168,0.7534876889196029,-12.231081808228701,6.927805663204616,2.188662897772367,-0.8761287969899376,1.2092531964014457
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,100001168,0.8117726192154224,-12.36060354211229,7.803326560340945,2.178492401754776,-0.8751524999128533,1.212006521112837
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,104001168,0.823024975192624,-12.47305569926817,8.614948959980905,2.175900306528649,-0.8761606679512913,1.2063242024224925
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,108001168,0.8318598253269345,-12.603502954254996,9.234907508058829,2.1707238780882188,-0.8811083657309816,1.2081868443930022
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,112001168,0.8280738621014014,-12.72500290882033,9.807165665282772,2.1704721083539376,-0.8842813100212991,1.2060303493666886
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,116001168,0.8234434547750551,-12.8467388956632,10.329456176246502,2.171404182111594,-0.8873913597862253,1.2038566303678842
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,120001168,0.824164056328409,-12.958984161653525,10.90278325980362,2.175855126288253,-0.8875939135393252,1.197837444800271
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,124001168,0.8194969298050596,-13.091029235103157,11.308693226920237,2.174862923029083,-0.8928424602613474,1.1995408338811364
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,128001168,0.8228677963626567,-13.21290750400367,11.756498316985022,2.178442350767762,-0.8939126501142466,1.1974556025648844
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,132001168,0.831619271877022,-13.325311527556636,12.290462544105365,2.1842735802178934,-0.8927768074804316,1.1914930055966428
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,136001168,0.8310868019259328,-13.45804885239263,12.66118703653141,2.1839065374876823,-0.8971773143451518,1.193282744569918
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,140001168,0.8398969003439194,-13.452109845257791,12.95191409235098,2.1845320976712754,-0.8918306125298184,1.1887106783140111
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,144001168,0.8485763762620853,-13.573594660063804,13.367024309967729,2.189508357793482,-0.8916011003412927,1.1866310029001452
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,148001168,0.8552845747016036,-13.824070882387595,13.925306192664854,2.1974221533644815,-0.8981713586329086,1.186947578421656
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,152001168,0.8638877947887307,-13.937616541447486,14.465522085743258,2.2024257508226808,-0.8980310049290232,1.1807781136157804
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,156001168,0.8760434019514289,-14.084339990263018,15.00712508687513,0.7805883851669783,-0.8955733746871636,1.170960767335584
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,160001168,0.8722812784920166,-14.19387614440611,15.284532252529782,2.2051049690356375,-0.9032802919982016,1.1802737275603286
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,164001168,0.8820275357872152,-14.305835782336842,15.800253309564223,2.2125539398882537,-0.9017205574118751,1.173963555374659
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,168001168,0.8844442555231544,-14.4392462683448,16.154632816807293,2.2124022116646533,-0.905436715287453,1.175685152853794
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,172001168,0.8927602137922885,-14.561630026944593,16.576991709086244,2.216976377074769,-0.9056409768840563,1.173386278055078
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,176001168,0.8996375631839884,-14.684370816452073,17.005769538722227,2.220872854265231,-0.906495144822475,1.1710323090710688
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,180001168,0.9066523705245912,-14.807241989402208,17.437212078866345,2.2246688187484733,-0.9073656515843854,1.1686488439658718
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,184001168,0.92618122471095,-14.943922073193594,18.039517769798252,0.8067775288025714,-0.9017534883036296,1.1546525960130327
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,188001168,0.9341411990442416,-15.067103162752945,18.48808015173223,0.8101199840848237,-0.9027321702446549,1.1521909854802648
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,192001168,0.9253721555538776,-15.189355025503486,18.89419820048189,0.8111107602184504,-0.9103310767262424,1.150099954448431
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,196001168,0.9379466751414145,-15.171412376626241,19.033592901224285,2.2362164411982657,-0.9050493241974912,1.1564873363827233
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,200001168,0.9572690991527875,-15.435784343710067,19.754177534324484,0.8228053800023504,-0.9040083028953443,1.1447644309013711
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,204001168,0.9544953324874523,-15.535701507941955,20.136753085090092,2.249453896769005,-0.9105605074796763,1.1496844069411716
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,208001168,0.95998360997231,-15.669635649883478,20.483375459116687,2.249971136940562,-0.9133429494399301,1.15124313156911
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,212001168,0.9690501184972,-15.7924342793896,20.904030523010867,2.254665372734213,-0.913255303697734,1.1486853984674388
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,216001168,0.9703673106276491,-15.928233647125003,21.47235172127325,0.8345081579424823,-0.9143395852339422,1.1347233259937144
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,220001168,0.9842606747536127,-16.038912990558075,21.76197731803279,2.2625295574409483,-0.9144420254569261,1.1434127952510265
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,224001168,0.9931785566834992,-16.15183179512283,22.29191843452091,2.2692054422577943,-0.913246420523981,1.1365426332652033
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,228001168,3.080861221221664,-16.427904415506287,24.143551424270825,2.9037119760081236,-0.613005639738256,1.122576779439929
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,232001168,-0.05801708425011806,-16.457871995338245,22.289453527837793,2.281075952324155,-0.9609134138203754,1.1215612903020222
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,236001168,0.050164537626026046,-16.596363895877325,23.528159849662124,2.2560693538165313,-0.9771508997958853,1.1217532794106062
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,240001168,-0.0196578909429945,-16.73431793651512,23.943142523279356,2.2501142152677422,-0.9884954888898505,1.1221663969839764
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,244001168,-0.049133264015498446,-16.850214512770016,24.564494175548163,2.2549728301647596,-0.9945559379895341,1.1144117972072027
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,248001168,-0.0772848037819554,-16.984275288569677,24.819525822697777,2.254498383881439,-0.9960262472508393,1.1153453757397347
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,252001168,-0.08701610736011889,-17.109125045630627,25.25284985144026,2.2587658994313715,-0.9977016412302511,1.1122834985224703
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,256001168,-0.09974962492871126,-17.234096087930006,25.68632006116674,2.2621442629005255,-0.9998103947356167,1.109075051308488
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,260001168,-0.11010944444828247,-17.359159560897034,26.119263555582354,2.265625418691287,-1.0016445010689676,1.105864750566046
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,264001168,-0.11917384172991718,-17.484299848236525,26.551681876148137,2.2691251294025117,-1.0033329292165742,1.1026436296813473
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,268001168,-0.12733551822109804,-17.60949863146083,26.98365220738291,2.2726412166112118,-1.004915292324282,1.0994112865784738
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,272001168,-0.13223490106517696,-17.725453955881846,27.6017645196035,2.278916522056602,-1.0085151742595821,1.0916756001488093
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,276001168,-0.13307007880706914,-17.850910713539612,28.039715100155643,2.281652896321429,-1.0113075168084964,1.0881177310889143
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,280001168,-0.15531053854284985,-17.974928851011953,28.466727362702187,2.284424808015159,-1.011899019532628,1.0845815179437177
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,284001168,-0.16839314957946727,-18.106926474891054,28.72413469196195,2.285403638003857,-1.0115717582386305,1.0858218565148159
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,288001168,-0.17710181812226397,-18.22847350496027,29.16157825793197,2.2887284432992923,-1.0126038443539025,1.0824267931386524
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,292001168,-0.1830851047706354,-18.350424456208017,29.58158721275576,2.2921006859374056,-1.01383939964207,1.079096406341902
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,296001168,-0.17390882751467002,-18.463611193131303,30.151326664718212,2.2987790422375705,-1.017145647515036,1.0712471436818327
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,300001168,-0.18277345427674951,-18.585689724696067,30.567771025918564,2.301571850837867,-1.018498536482771,1.0677005642199244
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,304001168,-0.18652291323379877,-18.707032431543468,30.97501493821761,2.304876561808128,-1.0195340904816184,1.064380016058374
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,308001168,-0.19086182745427824,-18.827905178091132,31.37979985140546,2.308112927453827,-1.0203656756748876,1.0609120097721068
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,312001168,-0.19771787318260503,-18.948666142249948,31.785162363812205,2.3114060471231967,-1.0215874390242654,1.057442010472622
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,316001168,-0.20288758571625426,-19.069257125753907,32.18895530387798,2.3148293825961552,-1.0225377473025257,1.0539778195064806
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,320001168,-0.2159829562709422,-19.198925636120542,32.438677181834066,2.315328207192751,-1.0221705778159964,1.0550442443217172
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,324001168,-0.21228191028241478,-19.311041995743516,32.99110262092083,2.3219174583590814,-1.024518861540061,1.047136718301065
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,328001168,-0.22832183752850346,-19.44075891657296,33.24506501637707,2.3221484129775494,-1.0243992140092324,1.0480449075858014
"[0.011000000000000027, 0.009000000000000025, 0.035]",,7989,332001168,-0.23204234199189946,-19.562019037913323,33.64183527571722,2.325862926336751,-1.0253505053617804,1.04466440567754
