grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,74004982,0.5315042042621511,-10.959266287012934,-1.7461218734890025,-0.5181826403847922,-0.15082216872091514,-0.8757262588893759
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,78004982,0.5942873659465707,-11.266994149359425,-1.3258086999666752,-0.4827279857554965,-0.14960320588786316,-0.88116198541144
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,82004982,0.6149279641945181,-11.459204042742451,-1.2030240773849945,-0.4657865760572368,-0.14851635279974668,-0.8834446237384292
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,86004982,0.6300892914099478,-11.515284720128044,-1.1429667940180348,0.9685298753141676,-0.149492679375926,-0.8785548580738992
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,90004982,0.6111396151683155,-11.592438261649708,-1.1708486016208202,-0.4549929517928705,-0.15311785800444416,-0.879458239017998
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,94004982,0.6449416289237875,-11.601582017524898,-1.1239108736029033,-0.44837457552878485,-0.15564187101504662,-0.8837409930750937
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,98004982,0.6235541842974577,-11.64355280814388,-1.1564329203816204,-0.4481302385015307,-0.15797641504252752,-0.8782179096262592
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,102004982,0.6358600398707377,-11.703049227311972,-1.1055854679107515,-0.44175013934496055,-0.15895417442016757,-0.8782726517851213
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,106004982,0.6489658206614013,-11.78905295954749,-1.0355908665858617,-0.4336299735807652,-0.15919268645040385,-0.8787871897222367
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,110004982,0.6640687418966918,-11.890620202508876,-0.9486200322181526,-0.4243484895504754,-0.15877857815713503,-0.8797193398538509
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,114004982,0.7058681324897612,-11.984940153174458,-0.8168145018255251,-0.411735792713998,-0.1579036646932439,-0.8857270749514863
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,118004982,0.6909631466276662,-12.082963343391253,-0.7871954351311308,-0.407755536270921,-0.1573382732012002,-0.8817966297084623
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,122004982,0.7032057890023731,-12.145512318649523,-0.726050549544631,-0.402311139946624,-0.15665841621433269,-0.8826519851370899
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,126004982,0.7333127734349267,-12.123837943600376,-0.6822850047107663,1.026126258775663,-0.15531184338497944,-0.8816138454331017
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,130004982,0.7131909422014262,-12.182687101757459,-0.6954760057978788,-0.4005155287760975,-0.15628394562062856,-0.8830664689814154
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,134004982,0.7137646670244577,-12.162720520099377,-0.7127565726176197,-0.4033605098418371,-0.15629743619326758,-0.8827683367272469
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,138004982,0.7121573160242298,-12.124217384766794,-0.7451868435035722,-0.4080763845626567,-0.15630315508133813,-0.8822433952088821
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,142004982,0.7364037940545741,-12.064869762536958,-0.7436665945567382,-0.4106669917345196,-0.15600867393790258,-0.8865097552106367
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,146004982,0.7307425586072684,-12.006413875796735,-0.7967740192994519,-0.4178933254843106,-0.15577718289688153,-0.8857230315760001
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,150004982,0.6983083449310958,-11.947303180353302,-0.8936696144631657,-0.42924189806837393,-0.15551814383514784,-0.8800306997638709
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,154004982,0.6951010246913354,-11.849610275769447,-0.9504720665844975,1.0079141453153164,-0.15425842654396224,-0.8733261499106818
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,158004982,0.6874221373903348,-11.637805351320518,-1.0801690356832374,0.9887756720645824,-0.1529695190416284,-0.875755869742657
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,162004982,0.6827967669229744,-11.669097423141366,-1.0840429740460706,0.9880070878512226,-0.1530613456551148,-0.8715918020523684
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,167004982,0.6881793595642495,-11.533221806924937,-1.1628137545557564,-0.45145626709803793,-0.15267887382372436,-0.8809603544800242
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,170004982,0.6589995862119147,-11.475738761488442,-1.2573702553947568,0.9653501950608732,-0.1521372664366877,-0.8693214158602198
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,174004982,0.6509734333955814,-11.371830236637095,-1.3341185100148305,0.9540554618142405,-0.15142462307814053,-0.8683169724666174
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,178004982,0.6694370703996113,-11.257726907823505,-1.3744816125468828,0.9456981712145418,-0.1505237223454079,-0.8722304184594957
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,182004982,0.6487329745581323,-11.118984380015583,-1.4949164013044456,-0.4975925614671681,-0.1501890898751264,-0.8766358652504724
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,186004982,0.6181120031576265,-11.05798353314281,-1.5938134934757056,0.9190186828759928,-0.14978965862723964,-0.8648710579026209
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,190004982,0.6095192989027867,-10.825484488575249,-1.733852514861141,0.8985907985706407,-0.14847348311738337,-0.8672184941826221
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,194004982,0.6339285242143625,-10.845114456118786,-1.6947533702661124,0.9008130150128975,-0.14816763023151897,-0.8679576541799884
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,198004982,0.4418258418238886,-10.74530834944711,-1.680976557875539,-0.5375357468821271,-0.15343305194010579,-0.8678879560891318
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,202004982,-1.5906195449544045,-10.696788660056377,-2.283192162804994,0.8284240491701076,-0.3306173979861783,-0.9113783642499507
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,206004982,-0.5160400507188767,-9.423125661935444,-2.6055890092300587,0.7513050835391004,-0.2699972578801979,-0.854878392530755
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,210004982,-0.20436784826797816,-9.315174481530455,-2.4206036594542546,0.735473857598993,-0.26944476920028293,-0.8445964749185333
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,214004982,0.4279378143642639,-9.641615539819032,-2.3720725477368987,0.7592881077593578,-0.18846873419513133,-0.8261763453194756
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,218004982,1.1910698392821848,-9.840255870351054,-1.7091851795187702,0.6185545015880611,-0.10717552783147641,-0.8012088202241787
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,222004982,1.3093706525014819,-9.971012803131842,-1.0390370042617594,0.6158313681253629,-0.10174438715841753,-0.7947790356231996
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,226004982,1.4851902833926758,-10.08827342727422,-0.3487799714392512,0.6174019858444844,-0.09587905510199039,-0.7982424442994799
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,230004982,1.5445589941685676,-10.219468371565414,0.3542417913091853,0.6119828716927496,-0.09896405254067005,-0.7925318441154399
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,234004982,1.7258236102298752,-10.354537491084299,1.2669176707980645,-0.8176591624873488,-0.09658679204907736,-0.8010323862231837
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,238004982,1.779801462037959,-10.46557077128838,1.8246170436989617,0.6060257217828675,-0.0974386144774957,-0.7893183226996471
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,242004982,1.9592718197127454,-10.60195745700194,2.7933448427704244,-0.8258322986794844,-0.09491325393673256,-0.7976208828274088
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,246004982,2.0526341497032754,-10.702965930177136,3.3826559780425036,0.601535830530608,-0.09526165920511535,-0.7903793639331835
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,250004982,2.100644651519925,-10.703881491273465,4.089323821362996,0.5828445961633024,-0.09930937412882897,-0.7879184093928141
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,254004982,2.237842326876711,-10.954375187716153,4.8552314981124045,0.5924031784833272,-0.09795000694486672,-0.7824199483018259
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,258004982,2.401225005144404,-11.06844004505853,5.619459355254948,0.5917939930988174,-0.09388513865266906,-0.7848290161047807
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,262004982,2.4756260463148703,-11.198029503175057,6.280171743570264,0.5867003686698233,-0.09628305855770974,-0.7779249472486949
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,266004982,2.58752651785347,-11.319333259988028,6.917943162125924,0.5857464689561473,-0.09463425987617777,-0.7760142879789588
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,270004982,2.751787629446546,-11.432195465615582,7.590091029697623,0.5877743420787032,-0.08822576893791087,-0.7786711454063342
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,274004982,2.8577391583017624,-11.553098753030401,8.172142583639582,0.587937186890034,-0.08676427054492906,-0.7767326994827894
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,278004982,2.91598189703343,-11.682107395509924,8.63148050294897,0.5862280405449185,-0.08825656552057874,-0.7705394206822062
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,282004982,3.019936301428359,-11.802413966845384,9.11945605009323,0.5887064895680498,-0.08484210771341072,-0.7688989194431313
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,286004982,3.1728988752716725,-11.932989686645776,9.742098056274868,-0.8336773700526006,-0.07910679709954974,-0.7772604412741213
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,290004982,3.2740217868417263,-12.052888013809063,10.211401497628408,-0.8310383591771027,-0.07586677039900973,-0.7757455857240019
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,294004982,3.374836034320874,-12.153882696910799,10.630325303116349,0.5990506116479761,-0.07082720429010085,-0.7685161144628305
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,298004982,3.47715801777565,-12.292395954483812,11.143171642162036,-0.8258352284684245,-0.06943468438476358,-0.7725602971946877
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,302004982,3.5242335263942874,-12.401979367389966,11.43683464097102,0.601885958109061,-0.06801891337589891,-0.7610815937212791
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,306004982,3.676542032329625,-12.512524918166761,11.994504430644923,0.6078196163557976,-0.060756149640337015,-0.7637964050207751
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,310004982,3.775731453615442,-12.632104772889708,12.448766290448171,0.6102563565377264,-0.05803717934042946,-0.7620437668897233
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,314004982,3.821012509590131,-12.760147463233203,12.770768488964698,0.6107889066607868,-0.05904581971118862,-0.756277456069783
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,318004982,3.9746672531715945,-12.870195027303673,13.319972573571775,0.6171537590544349,-0.050640202091883246,-0.7588833750555176
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,322004982,4.017503904875275,-12.998085923007352,13.643136798897842,0.6172246534872041,-0.05243811563106743,-0.7530624442348789
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,326004982,4.116781299834672,-13.116736578145218,14.07042968734094,0.6210506480304145,-0.04836757660149593,-0.75151678135131
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,330004982,4.214194133172274,-13.235380558433597,14.503451372541845,0.6242644604266063,-0.045054585776183875,-0.7498983899370432
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,334004982,4.375769696358848,-13.36600299192828,15.123542218619216,-0.796632794114774,-0.035667695347325,-0.7580352714966456
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,338004982,4.407133477426967,-13.472673095032293,15.386831991965527,0.6297148844105986,-0.039589068158315366,-0.7463974400277156
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,342004982,4.5707154324111485,-13.602566481367557,16.000777158984388,-0.7906547060976115,-0.02934483997022541,-0.7545478510832163
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,346004982,4.656968773117402,-13.700309902918022,16.386845394077145,0.6381548209806054,-0.028935435391674147,-0.7468509880453504
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,350004982,4.699188421854956,-13.827189792763221,16.699327801212032,0.6384440382776322,-0.030147146326264168,-0.7410807556813255
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,354004982,4.848223848287336,-13.954456496361319,17.27068986338599,-0.7823765187882956,-0.023851162311520596,-0.7490964889055237
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,358004982,4.894249731202761,-14.062626058189036,17.554713376878833,0.6452807650037493,-0.023000604539105324,-0.7376539138946769
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,362004982,4.99074133625459,-14.180356506486433,17.98827637489965,0.6482200225859143,-0.01989521406721595,-0.7358375220225382
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,366004982,5.08714702819414,-14.297981521181523,18.42246545799366,0.6511041638214403,-0.016830295242024812,-0.7339901396114411
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,370004982,5.13897300657792,-14.286960586717473,18.657762054717544,0.6494426943802554,-0.014094178661777118,-0.7366242295678539
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,374004982,5.285784167683545,-14.532026650741216,19.279951971458495,0.6583316836336321,-0.009611519076353991,-0.730609552043962
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,378004982,5.4420591277584816,-14.661221856971498,19.909208924980007,-0.7640919955236782,-0.0016493935902583412,-0.7384182999578608
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,382004982,5.468869343519268,-14.767696991884385,20.166960025831976,0.661340607230575,-0.005491838283974149,-0.7262122104994835
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26708,386004982,5.568732026462362,-14.883957197653054,20.59371867378265,0.6649024216117532,-0.0016779790256627458,-0.724623244248496
