grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,906004528,-0.17389647669278682,-6.73570195821451,-4.828852666698134,1.8958640070479584,-0.20439550868149758,-0.2228233878586478
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,910004528,-0.17514010599842691,-6.787665239897149,-4.865289326258056,1.8980078958208313,-0.2066955057953646,-0.22247680581735996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,914004528,-0.17588098195245216,-6.808245605237215,-4.877548376543416,1.900593532401205,-0.20754856453839582,-0.22159931200424135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,918004528,-0.1770455959547344,-6.855321818339089,-4.911334926562565,1.9022876901140857,-0.20969372625615101,-0.22160656036369544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,922004528,-0.17798038562698126,-6.887680806567373,-4.933744306658044,1.9042369417821075,-0.2111438395066098,-0.22134211082261385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,926004528,-0.17831951734024104,-6.962416781214816,-4.945306170591591,1.9070186922773857,-0.21173700699431425,-0.2187926388295289
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,930004528,-0.18049460614151347,-7.027901516614665,-4.987221064563231,1.9105795672491166,-0.2147372065811097,-0.22232822282770082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,934004528,-0.1806118930917158,-6.9601802829610655,-4.993048363742439,1.9075009189441867,-0.21505795379435097,-0.2216519158670797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,938004528,-0.1830066344725582,-7.079447914111651,-5.045873398627105,1.9122327167336535,-0.21854836318851453,-0.22266221090606977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,942004528,-0.18281955625975999,-7.087738978132213,-5.053712111246728,1.910896063797564,-0.21870472559542212,-0.21805650888468997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,946004528,-0.1831790580749141,-7.086439518184094,-5.06292435646594,1.9106182672404692,-0.21929143915947286,-0.21786673187454825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,950004528,-0.18420896472974607,-7.062251853008973,-5.076525564795226,1.9108443213935786,-0.2204992005623592,-0.22205767536684132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,954004528,-0.18278761546070738,-7.071318539001227,-5.054626367309833,1.9096279680153363,-0.21875090633956748,-0.21760693936014733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,958004528,-0.18320732753622618,-7.045394133687144,-5.053148967470005,1.9098232054696673,-0.2189994889375768,-0.22198787075044005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,962004528,-0.18139637636649053,-7.048120650982737,-5.021535601067601,1.9083411363451641,-0.21663031867433755,-0.21763871043675562
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,966004528,-0.18053830015337774,-7.036588775519027,-5.0007124234958855,1.907678540618193,-0.2153005406880345,-0.2177515462259688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,970004528,-0.18078528473172678,-6.994791986462875,-4.994798672431289,1.9071517176649557,-0.21526545520042856,-0.22217715500792842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,974004528,-0.1800546985923838,-6.960934536334122,-4.977455419011733,1.9054667537844543,-0.21414474422116542,-0.22207991708201194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,978004528,-0.1782806306917932,-6.9560347835625285,-4.9465732227971895,1.903507932025498,-0.2118133340170995,-0.2176159196930591
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,982004528,-0.17760594483426698,-6.945433881673353,-4.92986884271566,1.902729842284474,-0.21074608725354566,-0.21768932150934878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,986004528,-0.17815326587039745,-6.910694861576054,-4.930850262081622,1.902355701527438,-0.21115863337290622,-0.2221540116191713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,990004528,-0.17783472815553816,-6.888720810922614,-4.9232032093607945,1.9010129302382102,-0.2106614682378139,-0.22205883344797303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,994004528,-0.17760154765521288,-6.8741643675775235,-4.917598226079505,1.8999513611774301,-0.2102958787836113,-0.22197169926930202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24481,998004528,-0.17745674485198254,-6.8673034566753035,-4.914038244429445,1.8991944303768904,-0.21006404036292642,-0.22192418413270018
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,2004528,-0.1763682800404123,-6.891486928571861,-4.899432947985131,1.898257251827153,-0.20877675989795144,-0.21747921061873174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,6004528,-0.557822911042025,-7.534877619232814,1.72237047151246,2.214699041053554,-0.3273530008578752,-0.20745077725078603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,10004528,-0.44045388398810514,-8.162569794801653,-3.8135441081044057,1.9952221017353875,-0.23550438105172045,-0.21576775651778876
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,14004528,-0.3880855062825644,-8.293414241031137,-3.697011573949851,2.0103900418998046,-0.24077238516287042,-0.21983418130559412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,18004528,-0.35295069781863064,-8.280882257617497,-3.9785620125691317,2.002227753643482,-0.2427854391769139,-0.2214362102297701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,22004528,-0.42684653621083174,-8.18169380640167,-4.223311644875523,0.5669162304330115,-0.2572001577159687,-0.22733359876470788
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,26004528,-0.2890874364390473,-8.169437759329373,-4.48995298757238,1.9827162024269185,-0.2444711379502312,-0.2211189330964753
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,30004528,-0.2668936610711679,-8.192233788063241,-4.448335342518243,1.9868505450624232,-0.24475754754363616,-0.2210497934914003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,34004528,-0.14426647174680854,-8.300555986712514,-4.310214909044287,1.9981763619617787,-0.24002816508078717,-0.2250215329501067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,38004528,-0.12695092683381848,-8.486418152716466,-3.9835847280605083,2.0197537087398034,-0.24131723111098732,-0.22606305473792418
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,42004528,-0.016054394851434395,-8.726332615680647,-3.5935745823883067,2.0460539733919125,-0.2396153018340623,-0.23109905999356556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,46004528,0.016937876155735027,-8.991762310056782,-3.138112784126692,2.075968729704928,-0.23974558983432429,-0.23367469244010877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,50004528,0.20807078886200647,-9.25616984210061,-2.65763902753862,2.1068178158716675,-0.23103405422327655,-0.2420346671965774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,54004528,0.25871877872224536,-9.501750421568893,-2.234777052571638,2.134802756449915,-0.22996881861053076,-0.24524633423870618
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,59004528,0.31812342737887567,-9.753054540040415,-1.7297319781781795,0.7418716018883971,-0.23249500125322714,-0.2588652417745365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,62004528,0.3293872998110705,-9.786074356799396,-1.669760456818942,2.171519391700702,-0.23036814899655111,-0.2529960695979136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,66004528,0.4005847951563153,-10.069655693335282,-1.1180215485052862,2.2083296787812703,-0.23222879006438757,-0.25671529713308666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,70004528,0.4371368304038491,-10.235965064847012,-0.8407137118684362,2.2273782414628993,-0.2324530153333539,-0.25846430161596134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,74004528,0.46764822508505466,-10.406156909884226,-0.6407956092522422,2.2414565222559064,-0.22968002417307198,-0.2561914023768487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,78004528,0.5158098307551566,-10.564770928945487,-0.25235613001794555,2.2666529962847743,-0.23275548688355013,-0.262045942354459
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,82004528,0.5485702010798521,-10.745969842404545,-0.03619569209647011,2.281752885236193,-0.22963085485581297,-0.25989942781277786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,86004528,0.5793896036712864,-10.927916411504828,-0.2133247016253499,2.2874387687043494,-0.21317520847128119,-0.2649986246483275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,90004528,0.629113834886481,-11.11476059037988,0.1415423799558866,2.308138611934276,-0.209583373809209,-0.26354942943370324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,94004528,0.664685098491297,-11.303059222135275,0.43714477662901174,2.328788767235376,-0.2090292556812966,-0.26537645624442285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,98004528,0.702829745220269,-11.491962798426544,0.7498836347800584,2.3501639610731218,-0.20841686569752738,-0.2672891962109687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,102004528,0.7408718443665405,-11.680524445127908,1.0536423476799168,2.371586100802861,-0.20787603996692128,-0.2691236922259762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,106004528,0.7888134040296455,-11.862988175412807,1.4165481783618095,2.398596349588223,-0.20882460674702147,-0.27509708684049017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,110004528,0.8246428056052602,-12.054986492592784,1.6878381995154985,2.4206054562457413,-0.2076669445787125,-0.2768475394717217
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,114004528,0.8359798905294058,-12.271103057041298,1.8581150304510006,1.0123778196531443,-0.21067839822482343,-0.2838082107904131
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,118004528,0.8411989639376469,-12.282517174066474,1.8639649868044206,2.43937330131486,-0.20673817297935082,-0.2778873803683567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,122004528,0.862008683818613,-12.542718512606335,2.096844628425238,2.462868985216258,-0.2078717783574016,-0.2757367367166116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,126004528,0.8711442451172551,-12.663084865966752,2.202014375837172,2.474340691185753,-0.2090766917275193,-0.2761969279108227
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,130004528,0.8813580494652018,-12.764199808375627,2.3213137387785627,2.48734030215921,-0.21252622419452796,-0.28031268318162406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,134004528,0.8882166690153059,-12.870598521571385,2.383664184117123,2.4938409760204947,-0.21088051029544558,-0.27687142379401214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,138004528,0.895299380588068,-12.959751402884015,2.4695995780149893,1.0774894464642728,-0.2143969122870812,-0.2872343760894177
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,142004528,0.9027568053823007,-13.030980520843084,2.5184353935699635,2.508123640082335,-0.21202543577136446,-0.27746264175394625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,146004528,0.9108153111125825,-13.086187063380649,2.594061917297811,2.5159958349263776,-0.21473288160166587,-0.28147004582576857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,150004528,0.9169539132703608,-13.136455090989429,2.6348189913466102,2.5197758158499095,-0.21478705670047676,-0.28164949973725634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,154004528,0.9204896825476407,-13.176067925197234,2.632928596180605,2.518929824745646,-0.21230181632078138,-0.2779998381955705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,158004528,0.924305968526606,-13.187327133905452,2.633921443677086,2.518621733078919,-0.21220029244880748,-0.2780615224809303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,162004528,0.9159675678939951,-13.053935295920779,2.5104788212617564,2.506130708821395,-0.21258699013368215,-0.2809636313871378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,166004528,0.929298743582132,-13.152226569029413,2.5835157315065675,2.5122014648085265,-0.21181337546837414,-0.2779047387270878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,170004528,0.9291626133343558,-13.13391194504716,2.5368216465275335,1.1009092037774129,-0.21212197842727445,-0.2840700327794033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,174004528,1.233606535634125,-13.084458238665484,3.0000925715805327,1.1157101157699485,-0.205526710397179,-0.29423967332323453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,178004528,1.1957003466174314,-13.036263888528408,2.680566281457396,1.0995850555586353,-0.2041905238213012,-0.29648761962067366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,182004528,1.1978554685193317,-12.975639030681078,2.617245546078073,1.091363113053767,-0.20249611733756878,-0.2961518583325623
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,186004528,1.1913312789094403,-12.904976232469007,2.5000200983891343,1.078297229154444,-0.19915415154241545,-0.2917010551691948
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,190004528,1.1919700216507036,-12.80261736703466,2.433213532080167,1.0696355088455642,-0.20052782590910878,-0.29506091951243657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,194004528,1.1829599923507736,-12.615645754738882,2.2618798684958854,2.476101538143088,-0.19838725244669703,-0.28746005696057697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,198004528,1.1810771399631947,-12.579865568507516,2.2022188734475776,1.043127339804681,-0.1987779663929344,-0.2935228525156509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,202004528,1.08879493730299,-12.492421860095384,1.5694925902847299,1.0082264187427075,-0.19544315595986522,-0.28570045143233547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,206004528,1.1800013956811708,-12.346042262613121,1.958902760747523,1.0132835946956527,-0.19377710542675058,-0.28826840046642854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,210004528,1.1671499821565812,-12.219209653553861,1.8013291598355572,0.9974768086545734,-0.19308171205824198,-0.28718175498347265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,214004528,-0.545158826797638,-12.080492886103347,1.5033381808233024,0.969607447097219,-0.3315204610183784,-0.33716118509094706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,218004528,-0.3695173894153968,-10.539419512759684,-3.2589450913439535,0.8128923615008679,-0.42856882260407797,-0.29190747475147405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,222004528,-0.23423219316706675,-9.827534451840599,-3.117035813098582,0.7136973531570854,-0.3613603089989783,-0.28746976900129984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,226004528,-0.240902360802857,-9.561090586916414,-2.86440436251942,0.6873518093705387,-0.37566854663271454,-0.28511629926368376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,230004528,-0.2431433502817222,-9.720651662193845,-2.6041793789706444,0.7034225293715738,-0.3815438791478363,-0.29017142163178206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,235004528,-0.18356894825493553,-9.970725732822467,-1.9030933163129848,1.9920587974712736,-0.385713408269365,-0.2509501813746791
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,238004528,-0.1394777735097619,-10.118173806612228,-1.4229810159531375,0.5689871298690041,-0.3901881224687403,-0.2552181985356204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,242004528,0.66649931461054,-10.280276172787946,7.202644315488225,0.3586210724373242,-0.34658081329852974,-0.24048943513652896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,246004528,0.5014501869862408,-10.407435427884744,7.900888428400561,0.3489245068531506,-0.45521143700905564,-0.2369129200203383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,250004528,0.48110566978910385,-10.522289348754775,8.54540458709729,0.3475585483124165,-0.4674495414111832,-0.24326719181701323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,254004528,0.462593211199554,-10.645226826392154,9.120330031216605,0.3466682761157306,-0.4808335195772683,-0.2452966257259509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,258004528,0.4414154083127917,-10.747578002439349,9.693165682764992,1.7710649836214802,-0.4943846562820325,-0.24084784316390428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,262004528,0.4305809892723108,-10.899173680600558,10.017012153720266,0.34882310524944715,-0.5038098644709588,-0.2451997147949609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,266004528,0.5509751190587795,-11.015760741387089,10.195040875794788,0.37955003321757186,-0.47598762566822167,-0.25070211283125415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,270004528,0.4698215523548177,-11.142432886977687,10.781970948037138,0.36068933394318503,-0.5132633751393799,-0.25101568815849856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,274004528,0.47622793232842253,-11.26627336772814,11.180808339596807,0.3644624060428071,-0.5202896856032173,-0.2523237226141046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,278004528,0.4861097076316163,-11.390285404924503,11.577889443470891,0.3684679434795006,-0.5267456847715064,-0.2535921761728861
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,282004528,0.503441309096751,-11.514579583782652,11.968210195956598,0.372635417889299,-0.5316248190614166,-0.25468982521327926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,286004528,0.5176899663582107,-11.6183250553802,12.373161764481075,1.8017832578372084,-0.5373106325160566,-0.249287332694327
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,290004528,0.520765367989869,-11.771062271291305,12.641665646168956,0.37968923022753254,-0.5439400466155859,-0.2530010979557829
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,294004528,0.5390819114060741,-11.895517959314237,13.020844518676771,0.3841183814853728,-0.5488975701589294,-0.2540241390308935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,298004528,0.574560078125172,-12.011997350215843,13.490241659979553,0.39071753642462304,-0.551894323752369,-0.25891842511387564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,302004528,0.59345570720227,-12.136947895437604,13.878557398746725,0.39489633100689214,-0.5574503250612288,-0.25985140868338324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,306004528,0.596213418659939,-12.269834921645538,14.166975524134068,0.3972540756261619,-0.5645747575635378,-0.2569338064113648
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,310004528,0.6333031583441995,-12.365495797699317,14.643371046388681,1.8291057310068863,-0.5671769304353649,-0.2555436542359506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24482,314004528,0.6389023482074913,-12.518637057526458,14.910574776771316,0.40689774810252355,-0.573604670633207,-0.2591967666138553
