grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,540001844,-0.1869629725569476,-6.922054191819503,-4.938538756116172,0.5118373200568759,0.13604384686039359,-0.9419596276014323
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,544001844,-0.18502149000197077,-6.792497086371606,-4.896139845490895,0.5061297344610588,0.13875244975730644,-0.9405048715141914
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,548001844,-0.18524270267691229,-6.888278431693364,-4.899696551863759,0.5095741761563558,0.138434427326636,-0.9419624422212394
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,552001844,-0.18476895818306938,-6.831961013119692,-4.889325342271107,0.5068234479500628,0.13909687107381244,-0.9415246851347862
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,556001844,-0.18419756896568218,-6.791290208201071,-4.87667037194219,0.5046477493739383,0.13989326826043616,-0.9411623307852318
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,560001844,-0.18351368856397388,-6.782866849717536,-4.861005984422674,0.5037840402335264,0.14084781077754388,-0.9411391279593638
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,564001844,-0.18297649699367047,-6.781917668664713,-4.84843623602281,0.5032588634289524,0.1416025926827935,-0.9412370250801965
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,568001844,-0.18264883857827324,-6.781773503893278,-4.840599091254383,0.5027706989876346,0.14206703291328476,-0.9413656412502996
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,572001844,-0.18253224316115496,-6.780465047524418,-4.837661484427375,0.5022312763805321,0.14223681152881845,-0.9414544253394764
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,576001844,-0.18143483666379245,-6.699496217060308,-4.813226562580187,0.49848487200717506,0.1437765525280978,-0.9403579543377907
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,580001844,-0.18262447512178298,-6.830691243569664,-4.838770485886682,0.5033564306158556,0.1421256248142408,-0.9421547518524185
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,584001844,-0.1820598612740883,-6.730300530898544,-4.826954753511933,0.4988365299321136,0.14291708677034726,-0.9407952406641401
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,588001844,-2.4929705329954404,-6.712390992329674,-4.298317829367523,0.44170842077943817,-0.03948831381334353,-1.0130370727888698
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,592001844,-0.5958928803969662,-6.276343652548205,-5.731744945122417,0.49621435839861994,0.11340631806426701,-0.9498957605694418
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,596001844,-0.4883338058361359,-6.396390537832603,-5.127824708218954,0.474730903283492,0.11521205898420073,-0.9463681716294121
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,600001844,-0.43483972741034793,-6.597786853103562,-5.202401307706335,0.4827471859648724,0.12393551190523731,-0.9445662892697997
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,604001844,-0.37726749639407814,-6.5641340232594025,-5.139744708294293,1.9022462455896234,0.12948577207814377,-0.9355960460500228
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,608001844,-0.27102083180967057,-6.60888128609789,-5.235497364721583,0.47704313138953314,0.1343075242494634,-0.938197600222548
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,612001844,-0.2615846330953411,-6.511723778978011,-5.240031028520036,0.47161657138227653,0.13527848822101074,-0.9355769457288158
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,616001844,-0.2823280114988478,-6.62001738176435,-5.0273794687585305,0.4615955816046078,0.1254943116068364,-0.9373929243751694
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,620001844,-0.2142655283929612,-6.466537321783899,-4.906184004856648,0.4491651588835476,0.13174463900362887,-0.9326140518235314
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,624001844,-0.2000069360244645,-6.436872745232434,-4.73722547378385,0.43722716020761443,0.12869894760227923,-0.9313087530418749
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,628001844,-0.17908493326515734,-6.419098062547852,-4.582103049603219,0.42669105479215286,0.1270149829075159,-0.9298116041694563
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,632001844,-0.07332990772084863,-6.4155728448789215,-4.58707234969444,0.4169181123860881,0.1243908567149973,-0.9258460558569604
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,636001844,-0.08553460131936197,-6.2320265375640425,-4.49064370539069,0.40188297424296393,0.12066984212031803,-0.9229538283047513
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,640001844,-0.09864684950953145,-6.2292244957210805,-4.363291793564899,0.392288424492399,0.11517111402300963,-0.9226941680016787
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,644001844,-0.10334043038090457,-6.208313306050056,-4.229214474441079,0.38178985407207267,0.11112474010112257,-0.9220587759910566
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,648001844,-0.12622783872450244,-6.158719026222225,-3.978547755830741,1.7875111607526888,0.10057042497935066,-0.9160545301492824
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,652001844,-0.14568143258346816,-6.13714466261453,-3.8393958581102865,0.3494554468851583,0.09325500549020597,-0.9218045706459819
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,656001844,-0.17144242666557769,-6.063831349791582,-3.6800100624416157,0.33440276868313534,0.08564070777064489,-0.9211620538710689
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,660001844,-0.1988990346952143,-6.0118605422156515,-3.533240242231134,0.32112478585188153,0.07834576598560564,-0.9208824646561176
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,664001844,-0.22991579493118802,-5.906115009225635,-3.477803197059222,0.31229067796299415,0.07469179129906975,-0.9198450567388474
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,668001844,-0.12936080370705927,-5.962908679224871,-3.629180088504297,0.31349024349601384,0.06958041904960344,-0.9170467430621082
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,672001844,-0.15213704889830815,-6.064432957471951,-3.4570761852150564,0.3045875640482131,0.0607557079242383,-0.9192670131428995
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,676001844,-0.17412590394588168,-5.902877406589815,-3.46891885563398,0.29538901948589424,0.059971055825465705,-0.9169667411684627
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,680001844,-0.19794846733174815,-5.911732667322305,-3.374828669761328,0.2881292949984726,0.054569012820599117,-0.9171402101506235
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,684001844,-0.21152314677464262,-5.954148368598653,-3.156834005982427,0.27360675864579076,0.04512923790076928,-0.9187551018295128
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,688001844,-0.22924965998410368,-5.801541335458995,-2.976302758701059,0.25320876448890695,0.03704490184238357,-0.9170366751805519
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,692001844,-0.24989886826710034,-5.6720287975352335,-2.798264162441707,0.23404668447974497,0.028904464835865715,-0.9154588852348358
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,696001844,-0.2802331704955092,-5.536997831938159,-2.7363946916255877,0.2231277290740118,0.024943851346290596,-0.9137033457363474
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,700001844,-0.3151882293667938,-5.612783151210267,-2.6810559939315928,0.2213726186701408,0.020026572474509313,-0.9150914856080098
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,704001844,-0.3353868539546795,-5.679377484378369,-2.474948326293351,0.20891408839095194,0.010595043542743765,-0.917515648742222
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,708001844,-0.3796299119633533,-5.496381567742777,-2.4101439984632744,1.6221861409962721,0.006158027781761499,-0.9100620699188945
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,712001844,-0.39638199856845835,-5.620040113032241,-2.235951770420325,0.1875792761913484,-0.0029282636927747407,-0.9184846682442029
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,716001844,-0.4151305202305364,-5.459537129819296,-2.166212003649255,0.17540152103767737,-0.005724366860748509,-0.9163492630453701
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,720001844,-0.421383397438693,-5.4375145384810555,-2.081557586680333,0.1665682577875245,-0.011937203946037173,-0.916168574213514
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,724001844,-0.40320239121119666,-5.508838945456454,-1.9604865132890588,0.15868663677955763,-0.016041223503980795,-0.9167418962298876
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,728001844,-0.40313151960562066,-5.398766921537276,-1.876180258816448,0.14545151450052907,-0.019694719664955507,-0.9149350018938656
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,732001844,-0.41605810381496416,-5.2657177116162295,-1.8510284584012027,0.13692932442362382,-0.021648998116035545,-0.9126390221932785
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,736001844,-0.4320742147742826,-5.334206418837175,-1.8337059060232859,0.1372472923771204,-0.024536741762469033,-0.9136078135718934
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,740001844,-0.4438355582543549,-5.37045127648775,-1.7936758598576334,0.13480577158029616,-0.02737992931569949,-0.9150399058371358
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,744001844,-0.4586511997765957,-5.355101797458864,-1.7538244359921737,0.12994304661946865,-0.030601407528996483,-0.9154402062453763
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,748001844,-0.4751584812701463,-5.342465202980533,-1.7178076563745623,0.12562332323956604,-0.03353483794426676,-0.915869109993508
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,754001844,-0.5066551171631251,-5.360363159105681,-1.675566511327018,0.12013037922774528,-0.03771991264220312,-0.912080111516589
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,756001844,-0.5145414070077259,-5.2766034510153945,-1.6486049255664437,0.11594958681416645,-0.038921188720869526,-0.9162341311860244
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,760001844,-0.5391706993530487,-5.2620257323762765,-1.627333434812357,0.11334574644228845,-0.04096385663656299,-0.9168352203010209
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,764001844,-0.5579595232675534,-5.312194365472893,-1.5682943253720882,1.365623148313011,-0.04492510529291566,-0.9154846828180606
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,768001844,-0.5919213836354842,-5.144577390793185,-1.582804312724484,1.5513668450950804,-0.043976033997929875,-0.9110463628500985
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,772001844,-0.620621530314688,-5.170598190643798,-1.5814753292945545,1.5531376018622574,-0.04471740122966664,-0.9123713445578625
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,776001844,-0.6343070128559116,-5.273556687626223,-1.544751096676526,1.55490178172073,-0.04686138656959413,-0.9149423016300566
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,780001844,-0.6360871132335202,-5.216967894713941,-1.5398995728536171,1.5525877454602761,-0.04681254713542385,-0.9141110961932285
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,784001844,-0.6366749241842709,-5.178116310182892,-1.5268428343718021,1.5514296689784532,-0.04587143543077077,-0.913401414728109
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,788001844,-0.6361648366668649,-5.094119852322172,-1.5697023815009867,1.5538095281315771,-0.04145842559846885,-0.9114443021802655
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,792001844,-0.6369002458320918,-5.209383625483669,-1.5416157116053615,1.558340125458283,-0.04140230899386979,-0.9137273495379888
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,796001844,-0.6363876467262579,-5.210677213127035,-1.5657887721728656,1.5621936572196553,-0.03871871768303958,-0.9136964922684915
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,800001844,-0.6360885638247824,-5.217814308882282,-1.585737818635577,1.5666020520867268,-0.03561818748372014,-0.9137788421607108
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,804001844,-0.6363765309060252,-5.207193113642899,-1.6043235910972058,1.5703047822976244,-0.03242889706639246,-0.9136374298259923
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,808001844,-0.6344830906055989,-5.161161054024124,-1.6841911587771703,1.5778940755677073,-0.025910630502363585,-0.9122747281632131
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,812001844,-0.8529972456138193,-5.2161307346099735,-1.891409166398061,1.595687748291045,-0.03478330505132904,-0.9215497443345817
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,816001844,-0.8891725988863786,-5.4143796851165735,-1.2247308624841473,1.582753749770074,-0.03539428288117569,-0.9241967370032322
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,820001844,-0.8943651188238515,-5.329648867266504,-1.2801691754081777,1.5830413456989645,-0.03453168131536519,-0.9243414351412692
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,824001844,-0.29797606873777754,-7.735455640806204,-0.20518598819484435,1.7734491184852008,0.06614239728536318,-0.9667303048596753
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,828001844,-0.0995946184289524,-7.899036956729135,-0.04193558513001783,1.8056356007822942,0.0768820801650238,-0.9922148966833282
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,832001844,0.6489746511264858,-7.707903429185966,0.46882991275772135,2.0304119475563223,0.1685010138276679,-0.972053227072565
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,836001844,0.9486564405068127,-7.8380711185994505,1.4021235242835814,2.0725859203211767,0.19939930974390654,-0.9754459720890511
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,840001844,0.9839443727972561,-7.8412813317042485,2.2798393585353782,2.0949991896726523,0.20110063664041194,-0.9758189399019558
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,844001844,1.143200673671296,-8.120805756278344,3.17054806489044,0.7257528785247566,0.214832581797533,-0.9864258180718837
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,848001844,1.1495024993290939,-8.103661444049555,3.6799758463885315,2.164533671344938,0.21447347262386302,-0.9802882544723889
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,852001844,1.2186830691253767,-8.234976101056182,4.282865356178494,2.196824231023386,0.21970006224735916,-0.9823097180659263
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,857001844,1.2729845895596947,-8.38815389144483,4.944421718340896,0.8049736744104881,0.22248547629183196,-0.989956762683546
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,861001844,1.440251050965924,-8.646835871871934,5.391363106015097,0.8511226730838609,0.23747231325436738,-0.9941484658081082
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,864001844,1.4296586860259097,-8.631150853510263,5.682897155599406,2.2835435059298126,0.23731446955989854,-0.9881600908741703
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,868001844,1.5571951999283402,-8.88664818508545,6.033058842721303,2.3291919517651025,0.2454017874605618,-0.9891248186440127
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,872001844,1.7663295485787758,-9.022357786566719,6.282209570143975,2.350869121904103,0.2720267996071598,-0.9964087637017988
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,876001844,1.7549716096647894,-9.02692923990835,6.5036267708583235,2.356529910043234,0.2704929416609098,-0.9957530974776615
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,880001844,1.8766603016660948,-9.157974303686693,6.668035037641337,2.3779962624678275,0.2833779156749951,-0.9985490019862256
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,885001844,1.9876232267661014,-9.290770401840929,6.84428555402506,2.3997169948017794,0.29500937552745343,-1.0009382147637704
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,888001844,2.104908781083769,-9.543840159047598,6.8383015016855495,2.4357049759583784,0.30327230661713517,-1.0020089831354377
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,892001844,2.2249448403237335,-9.678760599213819,6.780145039392124,2.448761005044256,0.3193558608703743,-1.0065822301810672
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,896001844,2.2304175284355487,-9.682340729164547,6.703377258988034,2.4467988693107445,0.3206691986389939,-1.0058421102146031
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,900001844,2.401890428894728,-9.938576391202885,6.5204277407224875,2.476528218065516,0.33756887224846716,-1.0110562325975945
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,904001844,2.496491922597427,-10.069027047356185,6.260654588311734,2.4861806714983423,0.3490601937582028,-1.0134774402479239
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11305,908001844,2.5102628123179773,-10.071560701173041,5.98591640222614,2.4789804240016604,0.35211341627357384,-1.013131197527592
