insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,788001212,-0.0698159618462616,-0.11356542945746817,0.18789379084839908,0.017206988529521405,0.0003511531954958347,-0.004894871012537855
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,792001212,-0.051115348405566585,-0.09034683699360535,0.1889336918613509,1.4430962053376084,0.002058859474186825,0.00948107632822523
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,796001212,-0.06995099700473018,-0.11503338803089846,0.1882421287213063,0.017361873675862727,0.0003008993224493661,-0.005168308745883948
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,800001212,-0.05110660768316655,-0.08682023510151282,0.18820916135884858,1.44265838086544,0.0019130120473227485,0.009422055714160993
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,804001212,-0.05104578590101533,-0.08358929484854194,0.1875351021477769,1.4422694924911652,0.0018265404079259584,0.009493574004809296
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,808001212,-0.0698064899394174,-0.10644978451419895,0.1864559310824916,0.016324951880273053,5.610242807679855e-05,-0.005018751996809345
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,812001212,-0.06973810631994248,-0.10382044694248194,0.18591206976392272,0.0160141173817272,4.8275789544249825e-06,-0.004911220329170074
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,816001212,-0.05086132693921053,-0.07666766207100473,0.18610851666564088,1.4414531404510833,0.0016967352954223025,0.009789073736312909
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,820001212,-0.06321588011115647,-0.10323556481971075,0.17621337051701147,0.01375574076891195,0.0037484002689807117,-0.005030443453079847
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,824001212,-0.06447046960075092,-0.10190781131954196,0.17954871195381372,0.014371113077369602,0.0026467773007898265,-0.004084504285007812
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,828001212,-0.06627196252516443,-0.102912713022981,0.18184157121140387,0.014990264343051729,0.0018464310259011518,-0.004230606095058875
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,833001212,-0.04889935404411627,-0.0792092268263005,0.18437452845196134,1.4412243357488137,0.002948894521385248,0.010200276143081999
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,836001212,-0.06828341387300707,-0.10532006381558645,0.18461152801905456,0.015819655327329762,0.0009976162843221559,-0.004462917024537272
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,840001212,-0.06881393298125116,-0.10622993127639013,0.18539504383630145,0.016068372408871046,0.0007787712226960952,-0.004543806866949662
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,845001212,-0.05041390726771944,-0.08159476927234088,0.18657140984460696,1.44190994574577,0.002316595945162314,0.00997301957288893
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,848001212,-0.050615361002891324,-0.08165804264279508,0.1868172747438379,1.4419710109309098,0.0022206492601514194,0.009938924727781295
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,853001212,-0.06957902150733009,-0.10657628398983299,0.1863499143783116,0.016313767259515055,0.00042056469083090464,-0.0046669643589238585
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,856001212,-0.0696168754874047,-0.1063653197588863,0.18635702016295497,0.016300211775813755,0.0003946945045036898,-0.004667930286709976
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,860001212,-0.06966784221969485,-0.10589389879842237,0.18633522592423546,0.016261431581303887,0.0003538224385342126,-0.0046626317986270815
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,864001212,-0.069696854886095,-0.10544893144390244,0.1862950392726006,0.01622050746100956,0.00032530757879706274,-0.0046518892591813354
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,868001212,-0.06971352607409875,-0.10511181204904751,0.18626198437092967,0.016189043697279137,0.0003071177957429949,-0.004640235210155469
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,872001212,-0.05091181731492389,-0.07965363426130168,0.1868335302804276,1.4418315671874065,0.0020113034620403702,0.009958622594875649
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,876001212,-0.05091990127327345,-0.0796491084075992,0.1868522761396143,1.4418356125401834,0.002009017465546381,0.009962089299198229
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,880001212,-0.06974027950196526,-0.10496761740056115,0.18629680780053803,0.01618697502377242,0.0002944136110242801,-0.004626607325723647
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,884001212,-0.06974820005286075,-0.10512547169724229,0.18634333266487602,0.016208636688179956,0.00029719859449828245,-0.004631222436483062
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,888001212,-0.0509430395487131,-0.08010502939287356,0.1869871071521203,1.4418981082220674,0.002016668106731012,0.0099472319372092
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,892001212,-0.06976253951457345,-0.1054707694501662,0.18643660330371858,0.016253552573727514,0.00030316857285678234,-0.004647388787064249
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,896001212,-0.06976828052283834,-0.10558691859688096,0.186469433473345,0.016268641948365747,0.0003048212494989877,-0.00465525997784258
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,900001212,-0.06977195982461565,-0.10564219780430939,0.18648801537848314,0.01627602601372513,0.0003047915133513879,-0.004662220363754355
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,904001212,-0.06977392146639472,-0.10563710588414921,0.18649338600099696,0.016276115398525137,0.0003035366327257538,-0.004667099040091133
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,908001212,-0.06977439067806701,-0.10558529656619342,0.18648863964774165,0.016270627860955234,0.00030151794423882716,-0.004669839155825833
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,912001212,-0.06977379623322794,-0.10550657688744458,0.1864780972992186,0.01626198052123562,0.0002992656245448533,-0.0046708212852292486
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,916001212,-0.06977264795673577,-0.10542152056429366,0.18646618438235407,0.016252650743726837,0.0002972491875270489,-0.004670682815289456
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,920001212,-0.0697470090323854,-0.10535294845231213,0.18644407991945045,0.016243919496704784,0.0002687437237579027,-0.004670400783698708
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,924001212,-0.06971633271829275,-0.10530572180576492,0.18642423110842188,0.016237685472911156,0.0002373643378296153,-0.004669638662695513
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,928001212,-0.06968633046740264,-0.1052843355714046,0.186409884197424,0.016234551543687914,0.00020669877880452603,-0.00466956046540129
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,932001212,-0.06965705354393303,-0.10528675320272463,0.18640057883482797,0.01623424763672876,0.0001766107435215436,-0.004670370591630141
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,936001212,-0.06962840808337123,-0.10530665944079942,0.18639496607520556,0.01623600067148434,0.00014689956922675496,-0.004672037093781833
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,940001212,-0.06960022802594168,-0.10533574126060685,0.18639128335395583,0.016238808269975813,0.0001173550127459011,-0.004674370365971209
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,944001212,-0.06958095961741967,-0.10536292382076162,0.18639210829915953,0.016242012870413935,9.831468789978093e-05,-0.004676806129871952
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,948001212,-0.06958210852463559,-0.1053815172871353,0.18640180736068857,0.016244914326150495,9.871829964946954e-05,-0.00467986065772838
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,952001212,-0.05076901659957744,-0.08014515696449998,0.18699354342606256,1.441907116883154,0.001814283629630764,0.009904208911518303
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,956001212,-0.05076983242268551,-0.08014230268953071,0.18699850732342682,1.4419075039132605,0.001814129697150002,0.009901542557595705
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,960001212,-0.06958481990313381,-0.10538145669600674,0.18641853665990737,0.016247101331755998,9.846291890075465e-05,-0.004688097151029413
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,964001212,-0.06958518285965465,-0.1053658547124865,0.18642077763742648,0.016245979852420378,9.809767282203952e-05,-0.004690135163051529
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,968001212,-0.06958539559361071,-0.10534733963346632,0.18642239695932616,0.016244524161710183,9.77266667194221e-05,-0.004691916371318994
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,972001212,-0.0673977021433041,-0.10252952512520075,1.3293505474290477,0.014638938290647552,0.0003652802247871012,-0.003008017430190024
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,976001212,-0.07431742642789207,-0.11025001011369362,1.0266351194897965,0.015826520834291813,-0.0006637300888223674,-0.007714307035931817
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,980001212,-0.07039945063293485,-0.10579149490045658,0.7394048373379611,0.015772051269206555,-2.355145798849101e-05,-0.005100340724118524
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,984001212,-0.05757559344064561,-0.09092615925485958,2.1034913609295955,0.012706721646898789,0.0017071306450887613,0.003948969688530091
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,988001212,-0.05589096929270537,-0.08502638998642276,0.1632944957416953,1.4427540923320108,0.0009655264310907685,0.006838580377349857
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,992001212,-0.06995140183425541,-0.1049816520810829,0.1705257340913846,0.016628617580461302,-4.739605187764617e-05,-0.0045884515126120295
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8202,996001212,-0.07781404110268231,-0.11400340015021193,-1.3480984959414393,0.019461660888703936,-0.0010797393827169377,-0.010130467684568184
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,1212,-0.07035808910346547,-0.10526898287547759,0.08915657198999583,0.016978356067803846,-0.00017084730651201196,-0.0048238415772002
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,4001212,-0.06891169756751475,-0.10334530186244884,0.13718339926380452,0.016819742271394933,-8.203831910552628e-05,-0.0036828010678003065
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,9001212,-0.05647164839998359,-0.08533213143558172,-1.227650996124929,1.4449382406322961,0.0007133838707121809,0.006451092679378656
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,12001212,-0.05195408384175526,-0.0800658051821479,0.1682609107811608,1.4428869325788543,0.0013392346756979645,0.009543972457521976
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,16001212,-0.0704203445498578,-0.10468817814338927,0.1743290160589872,0.017246924451405743,-0.0003775564868487291,-0.004733484131454024
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,20001212,-0.07521943178844559,-0.10994769430089235,0.15420928720568128,0.01791556543281736,-0.0011573027246338796,-0.00791585636097808
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,24001212,-0.07625106707671797,-0.11126425161620546,-1.120362838686745,0.019629682244950875,-0.00127660761060705,-0.008764611672469558
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,28001212,-0.08560591832415826,-0.1216090316521381,-1.2018038162696314,0.020886210738231048,-0.002760236347980838,-0.014964069190997437
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,32001212,-0.07233758685012193,-0.10664599824437282,0.17208829272502868,0.01786684560835461,-0.0007435513750981837,-0.0060606079913300415
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,36001212,-0.06283544819217951,-0.09542218025559102,1.7051124071470518,0.014986876680545436,0.0003655155770191376,0.0008463945864275457
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,40001212,-0.0668213328622218,-0.10034903929238759,0.29087751783626103,0.017273758879059242,-3.221299955658008e-05,-0.0022375282135204677
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,44001212,-0.06556982377848852,-0.09884927615327399,0.3963942727808316,0.017076649169295965,4.0675906952447605e-05,-0.001283076390248744
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,48001212,-0.07092221895348189,-0.10484087546658039,0.3263289986133415,0.017877488372476158,-0.0007893743932239627,-0.004903759540428543
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,52001212,-0.07148442534554633,-0.10524855589511972,0.16716745185804172,0.01822115903143051,-0.0008837258348802779,-0.005236731589059768
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,56001212,-0.07372977385223278,-0.10781597399290277,0.03756269349445773,0.018773565661456493,-0.0011418106263274552,-0.006879563739126626
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,60001212,-0.06511888077253913,-0.09787788565862243,0.3431043679895893,0.01744549340810564,-9.811134779247332e-05,-0.000789703815474746
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,64001212,-0.06493632626665302,-0.09745322610117668,1.6917914454899226,0.015940217942159718,-0.00015619843705250158,-0.0005511853897383068
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,68001212,-0.0748106318536666,-0.10843496739616576,0.14193034593205667,0.01897826259912838,-0.0016666899258301338,-0.00720104314376796
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,72001212,-0.06951169526887485,-0.10232073419129328,0.2846246866947908,0.018277618514914273,-0.0009243348360490344,-0.003557105182928233
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,76001212,-0.0712627991325131,-0.1043989665393088,0.2527905170349882,0.018646312287060374,-0.001140157346416315,-0.004881216211471973
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,80001212,-0.07437894708480064,-0.10771467312323324,0.33135223580566375,0.018970596643891113,-0.0017593668632837622,-0.006811303504527272
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,84001212,-0.05712225099318463,-0.08439481986062525,-1.000105721861857,1.446478590861716,-0.00021837742649455372,0.006513308256996642
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,88001212,-0.0690646070839559,-0.10194706547801857,0.3444939520816632,0.018588226030901156,-0.0007913949999886483,-0.0035722206260547507
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,92001212,-0.07311656629470853,-0.10621788779145191,0.16674530643944863,0.01933628720378322,-0.0014926277667204335,-0.006148198744719835
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,96001212,-0.0661791523833154,-0.09817764941370122,0.3148174944288975,0.018410818531931605,-0.0005999027686063307,-0.0012694213028848766
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,100001212,-0.0731536525991675,-0.10614254838986881,0.1472080843672252,0.01955940418890978,-0.0015853480197831615,-0.006110804329930858
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,104001212,-0.057949683664455465,-0.0883007224910255,2.976246874028689,0.01449335117571815,0.0003121776326637238,0.004740682172151067
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,108001212,-0.08151098980919114,-0.11506125916447552,-1.4363311608271374,0.02254396210652221,-0.002991043289237161,-0.011478771963832124
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,112001212,-0.07759451398004213,-0.1108915505318997,-1.2563577466060707,0.022011487228201565,-0.002399729971707454,-0.00898699009709214
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,116001212,-0.035422499661103446,-0.058827499278802264,3.196027350645018,1.4397949960397374,0.0024969489261627564,0.021755373918387777
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,120001212,-0.07112081708071433,-0.10314540012894113,0.23951827756898325,0.019660464624088325,-0.0016353660095240752,-0.004379448368552141
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,124001212,-0.0671188639317577,-0.09859153724767111,0.2494740598682732,0.019290183262312466,-0.001027116582272336,-0.0017376045258769568
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,128001212,-0.07800937931418056,-0.11097162293195062,-1.1704597009962079,0.022329025661398827,-0.0026368769105801215,-0.009197037500624117
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,132001212,-0.05527241800541771,-0.08152963732122842,-0.9671776515597301,1.447407795139684,-0.0003303151405325,0.007840964648773513
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,136001212,-0.06700313982209033,-0.09826661964798866,1.7556061631589017,0.017789406636005145,-0.001188054611882483,-0.0015709143378097035
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,140001212,-0.07127636920063385,-0.10264436818541967,1.4586572465160899,0.01870217511622041,-0.0019071208434445763,-0.0042533309187678114
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,144001212,-0.0724519470766899,-0.10427200495237976,-1.145694979916783,0.021996090912612676,-0.0020103312978974053,-0.0052690793487439325
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,148001212,-0.07864671982456939,-0.11133179381360492,-1.1783292891675572,0.022882938638703054,-0.002923220721927411,-0.009511459140130685
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,152001212,-0.06685742815869422,-0.09788677551174985,0.45283481648420576,0.01966281211667864,-0.001325709881309034,-0.0013889417757521338
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,156001212,-0.06025931871709944,-0.08644306077046338,-1.1666382636891868,1.4487567258274332,-0.0013447106052832947,0.004758405780103031
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,160001212,-0.060396058334520275,-0.09017676262797814,1.8749039758520212,0.017389920815175985,-0.0005505420566535024,0.0032166464861279054
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,164001212,-0.06066112914766786,-0.09042348738752715,1.9285877939928469,0.017443144376754205,-0.0006195610269060792,0.003038580505080657
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,168001212,-0.06133856617889211,-0.09093201488033564,1.8507812095685594,0.017692815340625945,-0.0007214191304776296,0.0026447196171734133
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,172001212,-0.08157246962665926,-0.1142257593346514,-1.2786052361717637,0.023897163442053726,-0.0034641134482275016,-0.011514025968485636
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,176001212,-0.05977129850835411,-0.08538310802569526,-1.1575751253089805,1.4491051132422075,-0.001512775855567694,0.005286909623471531
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,180001212,-0.07363966831825314,-0.10490437854177159,0.21617189851478003,0.021364895163576758,-0.002550559151126508,-0.005837684744424143
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,184001212,-0.040768969505625585,-0.06331866307374767,1.8723233304359503,1.443457075802085,0.0009813925318175598,0.01859516772869957
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,188001212,-0.07467133603050452,-0.1059540673748085,0.15720737096742,0.021755220010554188,-0.002739011131423552,-0.006549197690174563
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,192001212,-0.07214925179633991,-0.10276247770261371,0.2823759632342018,0.02135196483157853,-0.0025419363476474888,-0.00457604574784129
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,196001212,-0.07439646704424774,-0.10534549324029996,0.12577300719153328,0.02193359831928432,-0.0028020694667204027,-0.006239162664779724
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,200001212,-0.07106433361499298,-0.10120865070738105,0.27435146157892376,0.021398409954347386,-0.0025298660386097738,-0.003671307845986349
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,204001212,-0.07899016796083624,-0.11045240925098376,-1.154337862555792,0.024141804235669362,-0.003582757430155903,-0.009313081838073417
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,208001212,-0.07639339758742542,-0.10718011389328908,0.3156990964298032,0.02216516065995977,-0.003410213335018897,-0.0072703418755298566
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,212001212,-0.06941882937332555,-0.09945605590879225,0.28668726006234024,0.021520595859864766,-0.002239954940642108,-0.002821804274037526
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,216001212,-0.050693388445147036,-0.07409908076707694,0.16072907339325937,1.4474256373938987,-0.0005771544387160876,0.011723465366396596
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,220001212,-0.08589126550070403,-0.11767514250626654,-1.4961652281094402,0.02574379850315145,-0.004690629219807951,-0.013838853436524134
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,224001212,-0.07112720661629368,-0.10076083719084572,0.2305888937727829,0.02202656048317242,-0.0028157389396160637,-0.0035328069432040976
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,228001212,-0.07316685988620714,-0.10311835934091107,0.217398261766089,0.022413790308338122,-0.0030592529527559975,-0.005027197733871974
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,232001212,-0.07574468961467401,-0.10626327360053622,-1.1780169778526393,0.024482818085734825,-0.003327760026179627,-0.007037585554973413
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,236001212,-0.0867044835601174,-0.11831811648504242,-1.4643340080929406,0.02620882753601883,-0.004965298937974261,-0.01432584155188768
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,240001212,-0.06895963110453585,-0.09818783901746109,0.25251097732876815,0.022182379508765226,-0.0025308458803094958,-0.0021993267944263595
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,244001212,-0.07332997841470695,-0.10293925013509764,0.2320312602665453,0.022801057123919666,-0.0032716940763816704,-0.005036538923961359
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,248001212,-0.06724837568612607,-0.09580821106844262,1.6188485326216906,0.020545100551415008,-0.0024924458109490955,-0.0007732071892397607
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,252001212,-0.06735895140480341,-0.09572802693950422,1.5082087986508554,0.020783297190079653,-0.0025483046457467906,-0.0007822459580673069
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,256001212,-0.062018188126624685,-0.08969302044827643,1.5748923129260177,0.020181796149356668,-0.0018154046353336395,0.0028184402144960097
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,260001212,-0.07352677299864208,-0.10267410311784175,0.07910141877920296,0.023406042368579794,-0.003483894063280202,-0.0049994696135175765
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,264001212,-0.05596433084452773,-0.08254297070666006,3.0582345307312195,0.01793267906339513,-0.001092240600730765,0.0071082690687668815
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,268001212,-0.06968676238292343,-0.09836470334094471,0.15843261346148907,0.023092518496096393,-0.002948318797606042,-0.002505262811329595
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,272001212,-0.07361485773090537,-0.10258659853746366,0.1703358292181818,0.02361893214972821,-0.0036492795302844883,-0.0050018497156690545
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,276001212,-0.07737320761019428,-0.10652997986543689,0.16430509270488614,0.024135004266648385,-0.004331488618802115,-0.007343697439913699
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,280001212,-0.08165441260585349,-0.11159765434399205,-1.3523056888944467,0.026575498966743938,-0.004760318718430467,-0.01058014574393612
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,284001212,-0.08148394075639687,-0.11131912921645082,-1.326545084067483,0.026623357896915945,-0.004794457549589237,-0.010422582512618073
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,288001212,-0.07425121210988583,-0.10281332602519555,0.1034018437798494,0.02416750668870593,-0.003906780412626987,-0.00529345391619912
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,292001212,-0.06410229085848362,-0.0913235567272963,1.5481271100421239,0.021399072762390725,-0.002469526877616701,0.001554602876679495
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,296001212,-0.08046555354855567,-0.10958571095237701,-0.09026608709299921,0.025354129668986536,-0.004872549098464851,-0.009420212740461092
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,300001212,-0.06776350055477731,-0.09497532986220492,1.4073019344465614,0.022179906211937883,-0.0031923213586388943,-0.0006341403256775457
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,304001212,-0.07357028374807983,-0.10165047375335767,0.08202317540732551,0.024533930414883054,-0.004049727434096151,-0.0046417011714106615
